entrez	new
284353	2735
284355	152404
284358	400410
284359	9091
284361	5948
284366	441400
284369	10049
284370	152110
284371	699
284382	140290
284383	8115
284390	3659
284391	283375
284402	777
284403	151651
284406	1446
284415	3972
284417	146722
284418	790952
284422	54885
284427	91464
284428	8092
284433	10101
284434	54567
284439	5692
284443	7113
284451	9501
284459	10656
284467	283446
284486	54809
284521	123041
284525	11031
284532	54964
284541	10742
284546	51629
284565	83394
284612	63908
284613	22875
284654	4975
284656	84698
284695	57180
284697	55278
284716	10524
284723	51634
284759	440087
284805	6654
284827	54784
284904	11199
284948	56672
284958	22849
284996	90627
285016	64094
285025	8821
285093	759
285126	79639
285141	387119
285148	387837
285172	79871
285175	393
285180	55974
285190	1653
285193	2583
285195	57563
285203	79718
285220	55082
285237	5303
285242	10212
285267	2290
285268	169792
285282	166379
285313	6502
285315	3163
285331	4716
285335	643699
285343	80204
285346	7181
285349	84108
285362	3764
285367	26524
285368	11138
285381	266629
285386	120775
285440	79670
285464	163131
285489	10
285498	8332
285521	23246
285525	6690
285527	643803
285533	115727
285550	383
285588	6900
285590	6741
285598	147710
285601	2271
285605	55650
285613	10215
285641	4708
285643	285141
285659	25782
285668	653423
285671	115752
285672	2921
285676	84417
285679	84722
285704	51617
285753	6712
285755	85349
285761	23431
285834	100169851
285848	126328
285852	27023
285855	55731
285877	4062
285888	79963
285955	100271715
285966	64753
285971	11145
285973	8899
285989	151531
286006	115106
286046	339287
286053	11189
286075	51057
286077	84641
286097	51131
286128	6648
286133	57471
286144	169834
286148	728635
286151	3655
286183	112812
286187	83982
286204	23022
286205	83696
286207	254958
286223	9320
286234	85437
286256	23274
286257	56926
286262	2115
286310	57504
286362	51122
286365	2983
286380	55611
286410	4232
286430	5859
286436	2822
286451	55607
286499	1663
286514	113612
286527	97
286530	22809
286676	63910
286753	23203
286826	55222
286827	2590
286887	28513
287015	56934
317649	644414
317671	84699
317701	441639
317702	83787
317703	51160
317705	8574
317719	51428
317749	91833
317754	29922
317761	51382
317762	574028
317772	90326
317781	5077
319100	221074
319101	347088
326340	2842
326343	126231
326624	29117
326625	5230
327657	6299
333926	23779
333929	23326
333932	123872
337867	84639
337874	9497
337876	29923
337878	28966
337879	6777
337880	26262
337882	374407
337959	55466
337960	23034
337963	5251
337966	140885
337967	548645
337968	1616
337969	285973
337970	2029
337971	81544
337972	23094
337973	98
337974	7293
337975	414059
337976	10343
337977	596
337978	22943
337979	3487
337985	2897
338094	55320
338321	6359
338322	23091
338323	5993
338324	84309
338328	285381
338339	83636
338376	122748
338382	84466
338398	8473
338440	129607
338442	10128
338557	112399
338567	24147
338596	3200
338599	100288413
338645	10202
338661	90871
338662	6335
338674	55062
338675	93622
338692	8576
338707	54852
338751	7251
338755	137970
338761	5025
338773	51295
338785	23325
338811	3695
338821	26147
338872	100505591
338879	284254
338917	2
338949	477
339105	6341
339122	4625
339123	27123
339168	64285
339175	4014
339210	1656
339221	26664
339229	100505876
339230	65250
339231	6432
339240	29954
339287	730249
339302	64422
339318	51592
339324	5942
339327	4982
339344	54531
339345	60685
339366	54606
339390	2739
339398	9275
339403	23261
339416	5364
339448	6289
339451	92359
339453	3651
339456	84342
339479	9723
339487	6160
339488	58511
339500	143471
339501	57540
339521	23762
339559	147947
339665	283933
339745	84674
339761	85457
339778	55165
339804	2696
339829	9308
339834	91661
339855	124583
339883	9575
339896	5657
339906	983
339967	26051
339970	84630
339976	79594
339977	56246
339983	23569
340024	64591
340061	7466
340069	10280
340075	8526
340120	4756
340146	84225
340152	5348
340156	10886
340168	9871
340204	9398
340205	9524
340252	81406
340260	85439
340267	255275
340273	29028
340307	550
340348	23015
340351	79709
340359	8792
340371	100130733
340385	54850
340390	128218
340393	2952
340419	55345
340481	147808
340485	23378
340529	54069
340533	1804
340542	128239
340543	79228
340547	6822
340554	2947
340562	51300
340595	874
340596	54905
340602	2595
340654	23481
340665	84904
340706	2968
340719	1891
340745	84513
340784	342979
340811	4520
340895	57705
340980	117166
340990	159163
341019	93492
341116	344967
341152	92345
341208	91754
341276	54477
341277	4601
341346	427
341350	2286
341359	85364
341392	10637
341405	2118
341416	3678
341418	81034
341567	2517
341568	8284
341640	126432
341676	153745
341799	7062
341880	100507608
341883	5229
341947	91978
342035	54819
342096	56243
342125	3361
342132	8387
342184	284366
342357	64781
342371	440699
342372	221061
342510	25912
342538	10466
342574	342908
342618	57706
342667	1803
342865	3858
342892	57045
342897	57149
342898	9948
342900	27339
342908	493901
342909	64005
342926	64112
342931	5383
342933	89885
342945	152816
342977	53339
342979	81545
343035	5950
343066	51321
343068	143241
343069	390927
343070	55527
343071	838
343169	728798
343171	10278
343172	100132911
343173	112869
343263	30008
343406	8260
343413	114817
343450	5001
343472	8189
343505	10067
343521	10155
343563	9204
343578	5327
343637	5357
343641	23198
343702	4990
343930	23107
344018	3660
344022	79642
344148	6785
344167	94086
344191	4693
344387	9831
344405	55336
344558	10573
344561	219447
344752	8402
344758	85302
344787	1778
344805	1269
344807	100130932
344838	51016
344892	10647
344901	50649
344905	84272
344967	79762
345062	115653
345193	3062
345222	389762
345274	259230
345275	1123
345456	337880
345462	78991
345557	3040
345611	170067
345630	245802
345643	64089
345651	10714
345757	388228
345778	84668
345895	8482
345930	81341
346007	127068
346157	4926
346171	4296
346288	6596
346389	285852
346517	23187
346525	29997
346528	201501
346547	8856
346562	166863
346606	51104
346653	147923
346673	6658
346689	55610
347051	346171
347088	6397
347148	6293
347168	5287
347169	255783
347240	125476
347252	11021
347273	240
347344	79949
347365	100293516
347404	189
347411	23328
347468	51378
347487	57019
347516	7857
347517	23787
347527	390058
347541	126014
347688	5793
347730	3093
347731	23682
347732	10153
347733	729
347734	51422
347735	3887
347736	79966
347741	255043
347853	768211
347862	51524
347902	60559
348013	1192
348093	57707
348094	24144
348110	4018
348158	9817
348174	3952
348180	84077
348235	1549
348262	7566
348303	659
348327	284257
348378	3736
348487	158747
348654	1607
348751	2103
348807	5863
348932	8913
348938	8660
348980	8291
348995	10726
349075	79873
349149	89927
349152	254102
349334	10272
349565	401993
349633	10993
349667	6278
350383	20
352909	3321
352999	6262
353088	57161
353091	64174
353116	170622
353131	80829
353132	200030
353133	11100
353134	26054
353135	1917
353137	27087
353139	29911
353140	5225
353141	8813
353142	645142
353143	29081
353144	200185
353145	64066
353149	6598
353164	81539
353174	2165
353189	10791
353219	375316
353238	6768
353274	8943
353288	9828
353299	1457
353322	6375
353323	11218
353332	150280
353333	5814
353345	389090
353355	56649
353376	10472
353497	10294
353500	29946
353513	27006
353514	129521
353515	6811
359710	23584
359787	154007
359845	6723
359948	8273
360023	388677
360030	57413
360200	91608
360203	4543
360205	90342
360226	11000
373156	5587
373509	1036
373856	805
373861	23174
373863	148979
374286	348938
374291	729422
374308	286826
374354	1173
374355	357
374378	6653
374383	81027
374395	8787
374403	6672
374407	2323
374454	55771
374462	1982
374569	2058
374654	10892
374655	55176
374659	3429
374666	200316
374739	51728
374768	101060226
374786	6237
374819	8302
374860	56886
374868	8971
374872	26165
374875	79054
374879	6671
374882	5473
374897	3808
374899	472
374900	56245
374907	645037
374918	54
374920	643904
374928	429
374946	790
374955	388559
374969	7106
374973	171169
374977	26149
374986	23630
375033	23209
375035	5972
375056	84665
375057	55327
375133	84629
375189	6708
375287	150379
375298	79019
375307	8577
375316	4128
375318	387601
375323	197021
375337	64090
375346	203245
375387	51529
375449	81688
375484	79633
375519	149603
375567	10434
375593	9312
375607	4159
375611	135946
375612	445582
375616	56937
375686	128434
375704	23600
375743	1524
375748	22834
375757	5142
375775	5271
375790	3834
375791	117155
376132	7174
376267	344901
376497	149041
376940	2210
377007	84804
377047	51103
377630	7422
377677	64210
377841	3268
378108	153527
378708	29777
378807	147
378884	132243
378925	1285
378948	10912
378951	84327
386617	58509
386618	10285
386653	92482
386672	51389
386674	9191
386675	353116
386676	51608
386677	55039
386678	6651
386679	7130
386680	5971
386681	653483
386682	199731
386683	55972
386684	80194
386685	6506
386724	23440
386746	337
387032	23262
387082	5905
387103	7381
387104	54853
387119	10300
387129	6713
387254	161247
387263	23251
387264	11041
387266	55332
387267	810
387273	23552
387332	55248
387338	84270
387357	389400
387496	10138
387509	1615
387521	26211
387597	7745
387601	79064
387680	10927
387695	220042
387700	4988
387712	10681
387715	79731
387733	57673
387748	101060684
387751	53349
387755	79086
387758	51100
387775	64946
387778	286204
387787	55471
387804	728113
387815	55349
387836	3557
387837	734
387849	4603
387856	4302
387885	132625
387890	6757
387893	7918
387911	85376
387914	79875
387921	3827
387923	84250
387990	373509
388015	375035
388021	3938
388077	65010
388112	51400
388115	5795
388121	140432
388125	254528
388228	392392
388323	8209
388324	3696
388325	7570
388333	9488
388335	145864
388336	397
388364	387748
388372	4488
388389	54492
388394	7673
388403	3652
388407	39
388419	84324
388503	389396
388507	23097
388512	23322
388523	25824
388531	1628
388533	1413
388536	64766
388551	7436
388552	6631
388553	10780
388555	11140
388558	10826
388559	2539
388561	84818
388564	6643
388566	79057
388567	4162
388569	53834
388581	6585
388585	81578
388588	340745
388591	59271
388595	6906
388610	6045
388611	57595
388630	204851
388633	8909
388646	8802
388650	115
388662	3586
388677	112849
388697	10869
388698	81627
388701	2018
388730	3628
388743	6511
388753	1046
388761	22885
388795	25893
388799	60485
388818	121274
388820	6098
388849	2765
388931	84807
388939	55149
388946	26286
388951	134218
388962	441631
389015	5064
389033	5411
389058	6786
389072	5595
389075	5030
389084	199692
389090	123775
389114	6400
389118	160140
389119	1629
389123	26523
389124	4747
389125	4191
389136	26578
389158	23263
389177	55105
389203	51149
389207	27235
389208	583
389289	79369
389336	26341
389337	2562
389362	4880
389376	3642
389383	55331
389396	644444
389400	5148
389421	161142
389434	729759
389493	29950
389524	345462
389541	81894
389549	6564
389558	55281
389610	122786
389643	200315
389658	83692
389668	2778
389677	54954
389692	1763
389730	1154
389761	285989
389762	29890
389763	10090
389791	2525
389799	4122
389812	29952
389816	356
389827	5806
389840	90332
389844	23247
389852	201633
389856	8484
389874	26468
389898	728588
389903	57703
389941	54457
390010	268
390036	55086
390037	1327
390038	3920
390053	51725
390054	9415
390058	155006
390059	5214
390061	9391
390063	10855
390064	56967
390066	3761
390067	2878
390072	65992
390073	645425
390075	114770
390077	127544
390078	11086
390079	27440
390081	64711
390082	5583
390083	23038
390084	3601
390093	6834
390110	9911
390113	1291
390134	5430
390142	349334
390144	153
390148	57685
390151	57409
390152	10810
390154	5166
390155	875
390157	197322
390162	79605
390167	51554
390168	2589
390174	22900
390181	3953
390190	55251
390191	9083
390195	6304
390197	645332
390199	9754
390201	1475
390212	155100
390231	8669
390243	283537
390245	4058
390259	25799
390260	3803
390261	2074
390264	83690
390265	284525
390266	112483
390271	3035
390275	7468
390321	339778
390323	9211
390326	199745
390327	388698
390429	3006
390431	23556
390432	23760
390433	9037
390436	343578
390437	2712
390439	145853
390441	10014
390442	339976
390443	26031
390445	10621
390502	123099
390530	79675
390538	7004
390594	51557
390595	80831
390598	3611
390637	146050
390648	4673
390649	22844
390664	54826
390667	148327
390748	10174
390790	6543
390792	6229
390874	8608
390882	10787
390883	1645
390892	10162
390894	51569
390916	145407
390927	80008
390928	8200
390940	79750
390963	5379
390980	7474
390992	254187
390999	22953
391002	29082
391004	63948
391013	390436
391059	7001
391104	23310
391107	347
391109	3915
391112	129642
391114	23461
391121	170958
391123	5991
391189	54014
391190	390038
391191	339487
391192	5000
391194	64232
391195	10544
391196	5912
391211	2960
391253	84171
391356	5021
391365	196527
391475	3741
391622	56623
391627	94033
391634	64403
391712	51531
391714	79742
391723	5032
391742	54815
392133	51302
392138	442247
392188	987
392197	30009
392255	728255
392309	965
392311	3508
392360	2873
392376	5978
392390	3641
392391	81850
392392	389119
392399	51124
392490	55644
392509	9658
392517	6191
392617	2885
392636	57696
392843	9108
392862	1271
393046	11027
394263	51264
399473	55916
399474	64968
399512	54881
399664	374654
399687	55891
399694	51669
399697	2213
399814	51362
399818	402415
399823	5861
399888	124975
399909	51622
399939	10494
399947	10659
399948	1994
399967	84936
399968	29761
399979	5934
400120	152006
400258	9509
400410	2079
400451	55628
400506	10672
400566	8419
400569	390431
400576	11254
400629	200504
400668	148022
400673	23373
400709	54545
400713	6844
400720	79618
400735	121278
400745	10094
400746	10579
400797	9639
400830	6170
400916	1409
400935	553117
400943	60467
400954	57135
400961	390432
400966	125228
400986	6530
401024	4155
401027	92140
401036	64065
401067	55084
401097	51804
401115	27044
401124	2280
401135	401992
401137	399687
401138	6403
401152	6619
401190	79979
401207	823
401236	23430
401250	4552
401258	403284
401262	100132074
401265	5573
401387	414767
401397	116840
401399	140876
401409	8808
401427	7349
401447	79075
401494	10232
401498	84458
401505	4000
401507	63967
401508	54112
401509	4602
401541	390197
401548	64411
401565	64786
401612	79705
401647	125965
401663	168400
401665	497189
401666	10392
401667	27090
401720	654483
401827	1195
401898	10501
401934	22848
401944	353332
401973	253980
401992	320
401993	3456
401994	9400
402055	114990
402117	221472
402135	340665
402160	28959
402317	8190
402381	54482
402415	123283
402569	9200
402573	80157
402635	29940
402665	280659
402682	10761
402778	26952
403239	1761
403244	7569
403253	645104
403257	6282
403273	860
403274	391112
403277	440435
403278	91975
403282	347404
403284	7369
403313	9110
403314	93010
403339	728403
403341	84970
404037	1415
404203	10667
404217	9111
404281	64423
404552	1910
404635	1676
404672	5480
404770	26496
405753	81025
405754	23379
406875	539
407738	3257
408050	9201
408186	123169
408187	3842
408263	83657
414059	387267
414060	11020
414061	51202
414062	80021
414149	10945
414152	5801
414157	3451
414189	6038
414194	1848
414196	285527
414301	7156
414325	130813
414328	29916
414332	619207
414767	81871
414899	11187
414918	10424
415116	29901
415117	4174
425054	11146
431704	81562
