entrez	new
360226	126133
373156	10963
373509	728386
373856	10181
373861	349565
373863	1290
374286	60677
374291	4779
374308	84940
374354	391114
374355	11126
374378	11052
374383	7813
374395	79083
374403	7252
374407	3316
374454	57455
374462	55663
374569	5831
374654	2045
374655	3199
374659	4306
374666	51696
374739	345193
374768	23149
374786	23157
374819	3600
374860	55193
374868	1089
374872	23560
374875	158747
374879	4224
374882	51608
374897	5584
374899	29097
374900	56975
374907	8467
374918	60496
374920	11031
374928	10053
374946	1673
374955	494470
374969	497190
374973	23357
374977	27247
374986	10879
375033	115273
375035	55244
375056	643382
375057	80774
375133	3209
375189	84034
375287	729
375298	617
375307	79444
375316	4147
375318	22995
375323	92675
375337	10254
375346	359845
375387	117532
375449	346171
375484	139735
375519	9943
375567	51750
375593	11211
375607	60506
375611	9409
375612	377630
375616	6175
375686	391194
375704	4943
375743	51151
375748	100289635
375757	10498
375775	11100
375790	6203
375791	83638
376132	153642
376267	9725
376497	285834
376940	4314
377007	83931
377047	283238
377630	79750
377677	85366
377841	6880
378108	55423
378708	269
378807	91445
378884	92255
378925	3581
378948	117178
378951	7181
386617	90427
386618	51319
386653	54662
386672	11117
386674	63941
386675	1826
386676	85378
386677	53349
386678	81034
386679	131034
386680	80264
386681	51643
386682	23415
386683	79168
386684	4951
386685	57556
386724	6519
386746	10724
387032	114794
387082	8438
387103	3622
387104	7078
387119	124751
387129	2589
387254	3612
387263	442117
387264	79156
387266	158135
387267	6468
387273	51389
387332	3053
387338	388595
387357	57661
387496	120114
387509	144404
387521	8568
387597	100130827
387601	84450
387680	92935
387695	254783
387700	56180
387712	118611
387715	8450
387733	27044
387748	221656
387751	200035
387755	100526832
387758	283383
387775	10422
387778	5066
387787	6322
387804	91664
387815	1821
387836	8269
387837	891
387849	23644
387856	222166
387885	4999
387890	144501
387893	84324
387911	653423
387914	65059
387921	4931
387923	51324
387990	2542
388015	9289
388021	55432
388077	10507
388112	55534
388115	8816
388121	161725
388125	10489
388228	55205
388323	124790
388324	1528
388325	23154
388333	200933
388335	83733
388336	285888
388364	273
388372	10806
388389	23176
388394	5090
388403	22870
388407	327657
388419	50809
388503	27294
388507	54577
388512	84083
388523	182
388531	3842
388533	100101267
388536	6628
388551	339416
388552	5133
388553	55138
388555	166785
388558	84253
388559	79447
388561	1748
388564	84804
388566	283807
388567	3061
388569	23005
388581	83942
388585	130399
388588	624
388591	125228
388595	93627
388610	441024
388611	65997
388630	5595
388633	7768
388646	23424
388650	5501
388662	55089
388677	55572
388697	79863
388698	55679
388701	253982
388730	389541
388743	152
388753	341405
388761	8800
388795	2038
388799	390433
388818	114898
388820	56943
388849	1847
388931	285848
388939	130340
388946	51085
388951	3491
388962	84435
389015	1621
389033	653489
389058	10169
389072	3770
389075	9938
389084	79368
389090	6401
389114	64981
389118	3550
389119	23498
389123	10561
389124	66004
389125	57119
389136	431704
389158	90952
389177	25961
389203	85397
389207	157285
389208	23471
389289	81406
389336	2519
389337	140807
389362	30849
389376	83461
389383	1103
389396	26059
389400	1503
389421	255061
389434	4603
389493	3860
389524	22829
389541	23224
389549	5500
389558	58503
389610	100506742
389643	730262
389658	79823
389668	440435
389677	353515
389692	5893
389730	10907
389761	91749
389762	8622
389763	55013
389791	344805
389799	284525
389812	8578
389816	280636
389827	3762
389840	116337
389844	25793
389852	4323
389856	7044
389874	2844
389898	219990
389903	100532726
389941	23640
390010	8701
390036	283159
390037	3702
390038	81579
390053	130733
390054	64149
390058	9252
390059	4036
390061	131601
390063	29937
390064	54543
390066	79482
390067	341359
390072	25775
390073	192683
390075	30846
390077	9027
390078	221692
390079	10589
390081	3712
390082	2638
390083	162993
390084	1268
390093	3866
390110	30814
390113	7253
390134	23617
390142	23119
390144	6440
390148	4622
390151	26157
390152	283748
390154	55894
390155	6416
390157	716
390162	148738
390167	7030
390168	1586
390174	147138
390181	644591
390190	7789
390191	100
390195	342125
390197	54762
390199	2043
390201	51562
390212	54622
390231	4327
390243	51727
390245	159163
390259	9709
390260	55336
390261	64121
390264	51816
390265	26258
390266	645203
390271	1475
390275	149954
390321	6945
390323	7512
390326	2838
390327	54546
390429	2848
390431	4052
390432	80045
390433	401663
390436	7627
390437	7325
390439	79626
390441	79037
390442	339231
390443	79705
390445	90411
390502	53336
390530	124274
390538	200150
390594	1259
390595	729967
390598	150696
390637	8911
390648	84148
390649	171586
390664	100130519
390667	79027
390748	10347
390790	83855
390792	395
390874	51176
390882	84218
390883	23623
390892	10816
390894	978
390916	79969
390927	337978
390928	126567
390940	388336
390963	219899
390980	90485
390992	100125288
390999	10466
391002	8220
391004	10797
391013	150737
391059	154141
391104	55633
391107	682
391109	26013
391112	81624
391114	11079
391121	56479
391123	5727
391189	51009
391190	5570
391191	23394
391192	9491
391194	283129
391195	283518
391196	10330
391211	125206
391253	5925
391356	338324
391365	25975
391475	66000
391622	125981
391627	1814
391634	55705
391712	129868
391714	90417
391723	85313
391742	2131
392133	210
392138	2695
392188	64282
392197	58477
392255	26228
392309	26353
392311	22899
392360	135644
392376	29966
392390	136051
392391	9844
392392	407738
392399	256714
392490	27346
392509	27148
392517	140893
392617	9147
392636	256297
392843	56829
392862	10044
393046	54885
394263	60490
399473	2977
399474	122786
399512	23261
399664	140733
399687	389799
399694	79109
399697	2886
399814	3937
399818	55280
399823	27145
399888	93974
399909	205251
399939	6832
399947	11244
399948	375035
399967	80307
399968	26958
399979	389643
400120	10564
400258	51121
400410	51024
400451	10848
400506	2057
400566	3112
400569	1839
400576	84971
400629	390883
400668	10402
400673	55791
400709	4891
400713	23181
400720	203
400735	55650
400745	57531
400746	8329
400797	79672
400830	254958
400916	387751
400935	50852
400943	10452
400954	23381
400961	51028
400966	23019
400986	11335
401024	6184
401027	283471
401036	463
401067	60401
401097	9365
401115	80230
401124	9424
401135	3936
401137	7712
401138	57567
401152	339318
401190	340120
401207	81399
401236	4316
401250	439951
401258	55450
401262	6198
401265	84671
401387	10208
401397	23641
401399	8019
401409	2962
401427	170689
401447	56102
401494	1030
401498	51538
401505	245910
401507	150365
401508	126541
401509	1444
401541	6899
401548	23635
401565	347344
401612	23266
401647	54512
401663	4292
401665	79274
401666	3665
401667	57673
401720	613227
401827	11128
401898	347735
401934	147991
401944	5777
401973	7405
401992	23093
401993	2887
401994	81620
402055	440712
402117	100037417
402135	2676
402160	55647
402317	6882
402381	283310
402415	442361
402569	9049
402573	51107
402635	219956
402665	7128
402682	51373
402778	956
403239	57477
403244	254827
403253	55756
403257	81671
403273	654346
403274	79295
403277	25798
403278	652991
403282	23682
403284	221421
403313	100142659
403314	51015
403339	55230
403341	4720
404037	81696
404203	403
404217	391627
404281	7762
404552	22930
404635	440138
404672	377
404770	94009
405753	10351
405754	81033
406875	55723
407738	23779
408050	126204
408186	9751
408187	23443
408263	6048
414059	2811
414060	1615
414061	54996
414062	51251
414149	490
414152	729533
414157	84060
414189	2814
414194	64577
414196	2574
414301	56660
414325	2162
414328	114826
414332	219479
414767	4733
414899	55325
414918	2770
415116	491
415117	27199
425054	79869
431704	55813
431705	84513
431707	6450
432369	10597
439915	1054
439921	7564
439951	200523
439996	10620
440021	9329
440023	10479
440026	116840
440044	115703
440050	131377
440051	56138
440068	5627
440073	53944
440077	10154
440081	5478
440087	6152
440093	10352
440097	83593
440107	29926
440138	387815
440145	6510
440153	7004
440163	7444
440193	6297
440270	51226
440275	84632
440279	64151
440295	79883
440307	5714
440335	55331
440345	57018
440348	3338
440350	23214
440387	65985
440400	1829
440434	5335
440435	147841
440498	55133
440503	4166
440515	91319
440519	147744
440533	6139
440560	403253
440561	26051
440563	1482
440567	10712
440574	10202
440590	26495
440603	932
440689	57706
440695	54557
440699	1917
440712	1796
440730	6789
440738	2319
440786	9993
440822	4063
440829	55300
440854	54065
440905	390181
440915	257240
440955	2993
440956	81855
440957	4255
441024	10767
441027	399888
441054	5296
441061	55140
441081	403314
441150	88455
441151	27240
441161	7988
441168	1003
441194	57414
441234	60592
441250	7799
441251	79724
441272	79641
441282	9362
441294	51692
441308	131544
441376	26338
441381	84335
441400	51054
441432	7597
441452	147807
441478	22948
441509	10280
441518	80724
441519	57728
441531	768239
441549	3163
441581	4908
441608	151473
441631	126006
441639	11330
441669	83700
441670	23764
441864	11264
441871	9310
441873	8771
441911	56984
441925	554250
441931	339287
441932	81099
441933	340061
442038	11009
442117	54544
442179	403278
442184	390190
442185	5970
442186	5701
442191	22982
442194	84811
442197	57732
442213	2250
442247	9819
442319	64747
442361	79921
442425	339230
442578	6645
442582	51012
442590	7804
442721	460
442867	9218
442868	969
444882	390037
445571	91107
445577	22993
445582	54680
448831	5599
448834	2893
448835	84079
449520	415116
449619	23094
474170	92949
474343	3125
474344	94025
474354	1638
474381	161514
474382	59084
474383	1327
474384	10158
492307	9487
492311	10772
493753	29765
493829	1513
493856	57511
493861	3838
493869	53616
493901	79864
493911	55653
493913	8863
494115	150483
494143	25989
494470	442590
494513	3270
494514	6665
494551	606495
497189	55971
497190	7737
497661	51447
503497	6838
503542	11040
503582	23405
503614	79884
503618	79838
503694	3556
503834	50804
503835	9939
503841	30832
504180	868
504189	778
504190	340168
504191	4773
541468	51807
542767	54468
548313	913
548593	2331
548594	493856
548596	151531
548644	85415
548645	8844
552900	1329
553115	79879
553117	399939
553128	9550
554225	575
554235	2769
554236	4200
554249	58475
554250	5890
554279	27232
554282	4360
554313	29110
573971	10933
574028	3211
574037	84223
574414	200008
594855	1890
594857	26238
606293	2683
606495	7879
606553	2861
613209	7572
613210	8929
613211	8774
613212	25822
613227	84830
619189	26255
619207	114900
619279	3437
619373	84135
619465	27166
619518	168417
641339	23308
641371	64783
641372	205717
641384	56203
641649	89894
641654	27299
641700	9670
642273	26648
642280	83744
642446	79414
642517	115330
642597	79173
642612	7409
642623	341350
642636	4047
642658	203260
642819	4174
642843	4242
642968	128853
642987	9368
643008	4105
643155	113201
643181	27327
643226	140460
643236	126382
643246	55248
643314	219453
643338	55720
643376	375704
643382	23566
643394	3098
643414	7058
643418	22865
643596	1603
643615	342035
643641	54093
643664	1669
643669	1185
643680	8780
643699	6610
643707	6892
643752	526
643797	23276
643803	6736
643812	55502
643834	166614
643836	51645
643847	5453
643853	1453
643854	51513
643866	149950
643904	3177
643965	22859
643988	25776
644019	10556
644059	7940
644070	6594
644076	6672
644096	645104
644139	55290
644150	90060
644168	1609
644186	2551
644338	23113
644353	126147
644378	57468
644414	6774
644444	57699
644524	10370
644538	79924
644591	641
644672	5533
644694	4009
644815	152273
644890	23429
644943	128209
644974	80316
644994	64581
645027	65109
645037	90990
645078	1070
645104	79176
645142	115653
645191	1815
645203	375307
645332	23158
645369	57228
645402	344561
645414	286436
645425	126520
645426	201625
645432	219869
645455	3628
645587	4909
645683	4953
645745	120406
645811	10527
645832	146722
645836	93210
645843	341418
645922	7979
645961	54490
645974	79135
645996	10531
646000	284417
646409	374378
646424	5723
646450	255488
646480	6867
646486	285193
646625	84289
646627	56245
646643	337972
646658	4343
646698	729447
646754	2355
646799	9880
646817	23255
646862	55609
646915	196446
646960	140832
646962	896
647042	8688
647060	146050
647087	388555
647135	26207
647174	84268
647219	5273
647309	2792
647310	80864
647589	7334
648791	57222
649137	10928
649330	1571
652968	80258
652991	51297
653073	138716
653082	118471
653121	6252
653125	57617
653145	113802
653149	610
653160	10361
653166	392636
653192	6631
653240	11198
653247	116844
653259	127435
653268	81442
653269	147920
653275	8073
653333	10718
653361	9905
653404	6386
653423	54472
653427	55052
653437	1340
653440	5592
653464	253152
653483	5326
653486	347731
653489	54106
653499	56159
653505	645027
653509	162967
653519	100862684
653550	7272
653567	2335
653583	57690
653598	10198
653604	51237
653606	54627
653619	2006
653641	2862
653643	26270
653656	57538
653657	56990
653659	79871
653689	205860
653720	63940
653781	1634
653784	65980
653808	10455
653820	23171
653857	9568
654231	7347
654254	3217
654346	1804
654429	6857
654463	29954
654483	81873
654816	414328
654817	3238
664618	50489
664701	10813
677790	2201
692094	729440
723790	6915
723961	3482
724066	11176
727764	81844
727800	4477
727830	26528
727837	1776
727851	8661
727857	5354
727866	55630
727897	9095
727905	185
727910	22873
727936	23020
727940	2691
728047	22978
728113	7936
728116	26503
728137	101180976
728215	22907
728224	783
728226	4751
728229	6773
728233	10369
728255	642658
728269	100132417
728276	3861
728294	126393
728299	200765
728318	2054
728340	793
728343	55657
728358	84528
728361	117157
728378	57412
728386	3036
728395	5321
728403	79411
728441	284418
728458	23189
728464	80036
728489	26230
728492	92170
728495	51710
728498	79915
728568	4778
728577	9373
728588	7372
728597	4499
728621	65217
728635	4897
728637	345778
728642	522
728656	1591
728661	83483
728689	729025
728695	2561
728712	55243
728780	25906
728798	56897
728819	245911
728833	79334
728841	57158
728888	55930
728927	54886
728929	1635
728945	26149
728957	827
729020	84504
729025	23032
729085	201725
729092	166655
729201	3642
729230	162681
729238	1840
729240	56478
729264	9136
729288	22994
729330	55556
729355	374
729359	388503
729384	9947
729408	119395
729422	6638
729428	137835
729431	441631
729438	203413
729440	9537
729447	9672
729515	814
729533	10844
729540	155054
729597	120534
729747	54443
729756	374666
729759	613209
729786	92737
729809	1414
729857	64926
729873	201140
729877	608
729920	431705
729944	9024
729956	2217
729967	80344
729974	94026
729978	56652
729991	7490
729993	939
730005	9311
730051	80008
730087	130749
730130	374308
730211	7455
730249	1183
730262	51475
730291	64645
730394	6493
730755	23481
731220	57128
732253	130535
751071	11320
752014	112752
768206	64215
768211	51706
768239	2670
780776	5025
790952	1130
790955	3746
790969	582
100037417	55148
100049587	283316
100101267	996
100101467	9076
100101629	51289
100113407	84955
100125288	166012
100127206	79031
100127983	724066
100128190	8607
100128274	60481
100128327	64284
100128525	3034
100128553	5346
100128731	63920
100128818	9816
