entrez	new
387748	8646
387751	81285
387755	112714
387758	196968
387775	3155
387778	130752
387787	7755
387804	5600
387815	128387
387836	9488
387837	54344
387849	81469
387856	9797
387885	10537
387890	144577
387893	6535
387911	23189
387914	6885
387921	51608
387923	84839
387990	9975
388015	23677
388021	7345
388077	162966
388112	157922
388115	84284
388121	1528
388125	26686
388228	619465
388323	22864
388324	392862
388325	55707
388333	27241
388335	26266
388336	2931
388364	65243
388372	221044
388389	5690
388394	442582
388403	374900
388407	4855
388419	64859
388503	100528062
388507	5874
388512	55336
388523	390152
388531	220082
388533	9817
388536	5396
388551	10129
388552	23474
388553	90441
388555	5923
388558	100131755
388559	2892
388561	3846
388564	26145
388566	10133
388567	169200
388569	10284
388581	284369
388585	10463
388588	3240
388591	10695
388595	8740
388610	7798
388611	80776
388630	342132
388633	125170
388646	79102
388650	79819
388662	80774
388677	114826
388697	29957
388698	5320
388701	11083
388730	51181
388743	9290
388753	51161
388761	28959
388795	64359
388799	51802
388818	728888
388820	54953
388849	2978
388931	2395
388939	203074
388946	5645
388951	57085
388962	55602
389015	1936
389033	441518
389058	55697
389072	440533
389075	23090
389084	6368
389090	60481
389114	8581
389118	729230
389119	100132916
389123	128272
389124	415
389125	89894
389136	6256
389158	7066
389177	856
389203	148641
389207	25849
389208	389658
389289	339123
389336	405754
389337	120793
389362	64072
389376	55080
389383	221223
389396	55212
389400	22853
389421	112464
389434	51517
389493	643414
389524	218
389541	8915
389549	6300
389558	2063
389610	1729
389643	3560
389658	83874
389668	747
389677	7478
389692	7043
389730	81847
389761	57047
389762	9266
389763	2637
389791	3854
389799	3491
389812	26057
389816	1357
389827	27173
389840	5723
389844	6476
389852	136263
389856	90993
389874	55182
389898	389177
389903	92856
389941	55205
390010	2712
390036	80757
390037	26073
390038	57646
390053	8187
390054	100287932
390058	9605
390059	340273
390061	3727
390063	337
390064	4948
390066	403273
390067	54843
390072	354
390073	4507
390075	121952
390077	79729
390078	83989
390079	958
390081	4172
390082	100289087
390083	23277
390084	5689
390093	2790
390110	360
390113	101060200
390134	54941
390142	84929
390144	51386
390148	202915
390151	54505
390152	259240
390154	10923
390155	340980
390157	79728
390162	55536
390167	400410
390168	8683
390174	7873
390181	55608
390190	923
390191	100101629
390195	64211
390197	2944
390199	57549
390201	5701
390212	54621
390231	84229
390243	3827
390245	259234
390259	7544
390260	9968
390261	152
390264	4234
390265	152815
390266	221491
390271	51149
390275	2256
390321	55891
390323	1794
390326	9110
390327	57669
390429	5032
390431	29124
390432	78997
390433	10250
390436	10663
390437	4793
390439	338773
390441	4316
390442	199692
390443	6286
390445	728
390502	221749
390530	56993
390538	84062
390594	387496
390595	246329
390598	169834
390637	4924
390648	7450
390649	4152
390664	4707
390667	51475
390748	150864
390790	54951
390792	64418
390874	5395
390882	9394
390883	338557
390892	5504
390894	23173
390916	92129
390927	10913
390928	122258
390940	2022
390963	3294
390980	7594
390992	729020
390999	80045
391002	57504
391004	93380
391013	23321
391059	4359
391104	10627
391107	3226
391109	9577
391112	128367
391114	6390
391121	653247
391123	27185
391189	55002
391190	3250
391191	152189
391192	57683
391194	9929
391195	2554
391196	51316
391211	56104
391253	6361
391356	170261
391365	348938
391475	140807
391622	26696
391627	6575
391634	6019
391712	58531
391714	84622
391723	7531
391742	3824
392133	55187
392138	285643
392188	361
392197	390072
392255	965
392309	51645
392311	2323
392360	29999
392376	867
392390	84960
392391	51364
392392	54798
392399	93107
392490	125988
392509	163778
392517	79746
392617	79290
392636	643699
392843	374879
392862	4594
393046	131669
394263	3856
399473	9826
399474	79869
399512	8729
399664	254251
399687	57634
399694	11328
399697	10665
399814	9662
399818	730394
399823	386684
399888	80008
399909	51450
399939	63940
399947	5091
399948	101929983
399967	10507
399968	1051
399979	56651
400120	57149
400258	337979
400410	266697
400451	51347
400506	83692
400566	89790
400569	84658
400576	80025
400629	79056
400668	4356
400673	56832
400709	80233
400713	3707
400720	3481
400735	65944
400745	23617
400746	64175
400797	2855
400830	1305
400916	285175
400935	135154
400943	118672
400954	6330
400961	283933
400966	100130771
400986	10394
401024	10993
401027	57084
401036	7273
401067	4239
401097	8622
401115	342510
401124	84522
401135	148789
401137	4925
401138	55609
401152	5238
401190	83858
401207	63901
401236	2171
401250	491
401258	4884
401262	55753
401265	27077
401387	54529
401397	9242
401399	4713
401409	8545
401427	2823
401447	51304
401494	26289
401498	2294
401505	10555
401507	7088
401508	155465
401509	1285
401541	283159
401548	1789
401565	598
401612	148479
401647	4698
401663	11086
401665	202151
401666	100505753
401667	51146
401720	100132386
401827	84107
401898	8714
401934	6259
401944	162989
401973	81539
401992	387923
401993	27342
401994	55752
402055	27332
402117	130872
402135	125958
402160	57393
402317	342897
402381	440044
402415	22866
402569	119391
402573	27089
402635	280657
402665	171586
402682	1
402778	2677
403239	153478
403244	162427
403253	953
403257	3068
403273	4046
403274	5976
403277	79490
403278	883
403282	7325
403284	79613
403313	8260
403314	121457
403339	7681
403341	402415
404037	431705
404203	6272
404217	23421
404281	29958
404552	150000
404635	6487
404672	112970
404770	22880
405753	256892
405754	63875
406875	2678
407738	9061
408050	374291
408186	56624
408187	64236
408263	144717
414059	134353
414060	55718
414061	80320
414062	339977
414149	2298
414152	8861
414157	4322
414189	150368
414194	7701
414196	7543
414301	59082
414325	26576
414328	9828
414332	51474
414767	4778
414899	51634
414918	2638
415116	284252
415117	85318
425054	2334
431704	57465
431705	225689
431707	7454
432369	60684
439915	6509
439921	55737
439951	57677
439996	23779
440021	645996
440023	8911
440026	55958
440044	23048
440050	3350
440051	26470
440068	140686
440073	2822
440077	10382
440081	65109
440087	23200
440093	54734
440097	23522
440107	8358
440138	115708
440145	53346
440153	59269
440163	284273
440193	3304
440270	80755
440275	4013
440279	22998
440295	55274
440307	9085
440335	219670
440345	9885
440348	231
440350	55897
440387	100820829
440400	128821
440434	644070
440435	389337
440498	2671
440503	57045
440515	151188
440519	181
440533	1504
440560	353189
440561	245927
440563	4494
440567	157310
440574	79739
440590	112869
440603	9360
440689	2254
440695	23616
440699	55466
440712	100131390
440730	3134
440738	22993
440786	64326
440822	162963
440829	100144878
440854	56122
440905	8406
440915	10157
440955	23136
440956	84940
440957	944
441024	285527
441027	80167
441054	54626
441061	3008
441081	3537
441150	143884
441151	199857
441161	6747
441168	79703
441194	100127206
441234	219743
441250	56978
441251	114818
441272	386683
441282	79719
441294	8662
441308	22858
441376	22921
441381	6138
441400	127428
441432	9643
441452	5623
441478	10147
441509	26146
441518	54977
441519	5101
441531	387849
441549	11010
441581	1158
441608	55975
441631	79295
441639	149013
441669	7775
441670	51545
441864	6710
441871	387815
441873	441168
441911	9880
441925	340745
441931	386674
441932	116447
441933	204474
442038	1441
442117	389124
442179	81926
442184	6386
442185	144811
442186	79644
442191	4670
442194	9731
442197	150
442213	5581
442247	3596
442319	389289
442361	1828
442425	83447
442578	5520
442582	6868
442590	55343
442721	2802
442867	7057
442868	51264
444882	5573
445571	51244
445577	113220
445582	56888
448831	84070
448834	54816
448835	6397
449520	2907
449619	23363
474170	127018
474343	825
474344	2941
474354	29103
474381	283849
474382	2271
474383	79709
474384	22818
492307	83939
492311	245711
493753	4005
493829	9704
493856	65123
493861	55777
493869	9811
493901	89801
493911	55793
493913	114335
494115	6120
494143	2214
494470	10981
494513	23001
494514	2960
494551	55328
497189	55763
497190	245911
497661	1848
503497	170572
503542	26960
503582	9068
503614	92
503618	9455
503694	100616101
503834	200523
503835	147948
503841	58157
504180	63915
504189	57492
504190	6444
504191	5447
541468	81027
542767	6451
548313	6884
548593	51058
548594	11222
548596	997
548644	10612
548645	197370
552900	5738
553115	9470
553117	4277
553128	26206
554225	28820
554235	219869
554236	100132025
554249	390664
554250	283652
554279	5273
554282	118670
554313	654346
573971	79813
574028	56894
574037	127540
574414	166815
594855	9191
594857	344805
606293	84946
606495	54033
606553	5539
613209	284349
613210	100506888
613211	51571
613212	51524
613227	84984
619189	8995
619207	56287
619279	7111
619373	57823
619465	9741
619518	51660
641339	64772
641371	8106
641372	389
641384	9421
641649	11162
641654	134492
641700	84226
642273	5197
642280	200931
642446	2705
642517	25771
642597	144568
642612	4801
642623	26509
642636	114785
642658	8440
642819	5980
642843	30817
642968	55850
642987	64759
643008	10114
643155	7518
643181	377841
643226	93183
643236	4622
643246	79932
643314	5892
643338	84525
643376	23167
643382	120066
643394	221833
643414	55105
643418	26088
643596	27181
643615	143471
643641	4070
643664	144402
643669	79029
643680	6045
643699	9668
643707	10471
643752	117285
643797	3687
643803	56970
643812	54345
643834	10635
643836	347862
643847	440956
643853	222256
643854	27247
643866	5606
643904	6167
643965	7067
643988	896
644019	80199
644059	200150
644070	389541
644076	11319
644096	441608
644139	80854
644150	285852
644168	353345
644186	4983
644338	2764
644353	79856
644378	149986
644414	386724
644444	6578
644524	2021
644538	6657
644591	10290
644672	8731
644694	22955
644815	3224
644890	55239
644943	1815
644974	1621
644994	79465
645027	7018
645037	10891
645078	389840
645104	481
645142	26292
645191	493911
645203	10625
645332	7678
645369	340204
645402	23426
645414	93650
645425	85569
645426	5897
645432	4695
645455	389383
645587	2657
645683	91775
645745	472
645811	6656
645832	54496
645836	4544
645843	374378
645922	277
645961	668
645974	55997
645996	8625
646000	100128327
646409	57692
646424	84938
646450	6013
646480	145581
646486	9950
646625	4294
646627	83442
646643	7919
646658	80700
646698	347148
646754	2895
646799	9096
646817	1317
646862	317772
646915	140258
646960	11165
646962	2798
647042	57568
647060	11183
647087	2071
647135	758
647174	30813
647219	5827
647309	4055
647310	5362
647589	2794
648791	29128
649137	64327
649330	23118
652968	201595
652991	29063
653073	10439
653082	1428
653121	858
653125	23229
653145	3552
653149	11172
653160	84517
653166	10105
653192	1527
653240	79796
653247	9836
653259	60314
653268	83850
653269	283149
653275	51659
653333	8811
653361	51314
653404	81573
653423	59352
653427	55509
653437	1820
653440	5080
653464	138151
653483	3236
653486	126917
653489	10469
653499	6511
653505	54478
653509	340895
653519	200030
653550	4174
653567	91937
653583	23076
653598	1339
653604	29883
653606	253827
653619	55147
653641	64127
653643	1284
653656	56895
653657	65012
653659	79064
653689	727866
653720	25885
653781	30014
653784	1303
653808	7184
653820	51762
653857	63929
654231	49860
654254	26108
654346	1615
654429	51729
654463	9919
654483	92105
654816	2147
654817	56681
664618	57817
664701	24145
677790	7589
692094	54471
723790	1039
723961	63036
724066	23192
727764	203100
727800	55916
727830	440854
727837	64963
727851	2494
727857	50833
727866	9863
727897	10283
727905	1669
727910	8644
727936	51704
727940	26497
728047	3050
728113	3418
728116	197258
728137	847
728215	256380
728224	5922
728226	85289
728229	157570
728233	7483
728255	100128190
728269	78986
728276	5567
728294	285195
728299	26511
728318	4010
728340	8224
728343	719
728358	5243
728361	1810
728378	5537
728386	55072
728395	136051
728403	83475
728441	100506422
728458	136371
728464	10849
728489	51676
728492	728577
728495	144100
728498	2879
728568	4907
728577	124961
728588	3566
728597	729330
728621	3213
728635	22862
728637	84795
728642	142689
728656	259291
728661	79663
728689	1198
728695	54811
728712	54989
728780	26953
728798	100505879
728819	51747
728833	162417
728841	54925
728888	4808
728927	25758
728929	53615
728945	6223
728957	79003
729020	286826
729025	9645
729085	51309
729092	2669
729201	27143
729230	9711
729238	8824
729240	4580
729264	57561
729288	57820
729330	122402
729355	11118
729359	84259
729384	642
729408	5335
729422	128414
729428	319100
729431	5304
729438	402160
729440	9344
729447	10060
729515	150677
729533	51807
729540	266727
729597	63906
729747	53637
729756	4775
729759	654429
729786	1814
729809	11063
729857	129303
729873	90637
729877	196446
729920	3494
729944	2651
729956	54918
729967	63951
729974	5496
729978	63826
729991	109
729993	3756
730005	3918
730051	2848
730087	509
730130	8412
730211	84650
730249	3743
730262	133619
730291	83698
730394	9978
730755	259293
731220	1187
732253	6690
751071	57649
752014	54576
768206	57713
768211	100507003
768239	127933
780776	2245
790952	40
790955	64816
790969	10144
100037417	148327
100049587	7375
100101267	54985
100101467	1654
100101629	55612
100113407	54551
100125288	653659
100127206	5711
100127983	84295
100128190	7546
100128274	100132406
100128327	221477
100128525	22
100128553	57552
100128731	23209
100128818	9338
100128927	1374
100129033	6418
100129094	2038
100129271	5479
100129361	83896
100129520	5558
100129543	8566
100129654	10244
100129669	2784
100129842	6620
100129969	53838
100130086	8852
100130097	55236
100130302	3661
100130348	353376
100130519	346673
100130733	284076
100130758	85014
100130771	374659
100130827	9699
100130932	26022
100130933	81248
100130958	93377
100130988	64328
100131017	283989
100131137	8369
100131187	167410
100131211	6414
100131390	11314
100131439	51537
100131539	92483
100131755	5972
100131801	138307
100131827	80758
100131902	51435
100131980	2110
100131997	51444
100132025	341676
100132074	126070
100132285	4992
100132386	3440
100132396	8802
100132399	127396
100132406	80725
100132413	644538
100132417	387748
100132463	5634
100132911	23310
100132916	975
100132963	55356
100132979	339168
100133220	79915
100133315	112609
100133495	64207
100133941	84287
100134444	92305
100134934	9288
100134938	286223
100137049	80315
100141515	404037
100142659	2644
100144748	3151
100144878	83479
100151643	3018
100169851	79654
100170841	85359
100188893	340595
100191040	221458
100271715	55578
100271846	5601
100271849	23552
100271927	10581
100272147	54579
100287144	23017
100287171	745
100287178	406
100287205	9341
100287226	223
100287238	91608
100287284	55723
100287327	199746
100287362	79762
100287364	100462977
100287404	29098
100287441	84129
100287478	26683
100287513	124857
100287932	5595
100288072	57562
100288142	4292
100288287	155400
100288323	2206
100288413	6923
100288485	80746
100288520	81832
100288540	27286
100288687	58526
100288797	6142
100288801	8968
100288814	26610
100288842	1586
100289017	64421
100289087	51087
100289635	342945
100289678	57611
100293516	22897
