entrez	new
284613	64147
284654	11171
284656	728464
284695	383
284697	340390
284716	7320
284723	4478
284759	56975
284805	116986
284827	414149
284904	6751
284948	9908
284958	8659
284996	53918
285016	60675
285025	8812
285093	84953
285126	390260
285141	55148
285148	57169
285172	23554
285175	7504
285180	123720
285190	80115
285193	143244
285195	2327
285203	6373
285220	394
285237	5090
285242	4697
285267	23601
285268	79791
285282	6601
285313	51086
285315	3281
285331	50813
285335	136306
285343	391742
285346	79083
285349	79695
285362	441452
285367	932
285368	147906
285381	389493
285386	4975
285440	63894
285464	3642
285489	6133
285498	817
285521	386653
285525	55268
285527	51024
285533	147015
285550	259290
285588	9694
285590	6208
285598	5222
285601	7922
285605	56917
285613	9985
285641	8934
285643	389208
285659	8692
285668	27133
285671	84996
285672	7608
285676	93166
285679	9957
285704	54552
285753	9790
285755	284417
285761	163115
285834	96764
285848	85479
285852	338094
285855	5918
285877	6616
285888	6319
285955	3859
285966	9278
285971	151636
285973	79796
285989	51244
286006	10136
286046	119692
286053	162427
286075	6786
286077	6611
286097	10610
286128	79818
286133	668
286144	9570
286148	60559
286151	5616
286183	225689
286187	100528062
286204	5021
286205	90780
286207	114785
286223	3886
286234	56667
286256	23612
286257	3354
286262	63035
286310	2917
286362	5341
286365	8266
286380	79078
286410	222584
286430	117154
286436	10260
286451	2662
286499	4684
286514	390940
286527	5283
286530	54795
286676	169436
286753	26103
286826	9414
286827	2220
286887	390999
287015	10659
317649	6142
317671	10953
317701	5188
317702	27076
317703	6452
317705	6016
317719	10288
317749	221336
317754	9950
317761	6484
317762	254359
317772	135644
317781	55009
319100	54928
319101	51573
326340	6913
326343	55974
326624	259240
326625	22848
327657	10495
333926	2747
333929	9295
333932	646625
337867	155100
337874	5202
337876	220929
337878	200765
337879	4008
337880	958
337882	124857
337959	286128
337960	6556
337963	23152
337966	4282
337967	27130
337968	23613
337969	54600
337970	83741
337971	253175
337972	93210
337973	11252
337974	57687
337975	51555
337976	11103
337977	157378
337978	7277
337979	131578
337985	11031
338094	6700
338321	94160
338322	55308
338323	143570
338324	84530
338328	340120
338339	53831
338376	5336
338382	3455
338398	6518
338440	6863
338442	79156
338557	2018
338567	4698
338596	5026
338599	10522
338645	10738
338661	401258
338662	2189
338674	166012
338675	11128
338692	7145
338707	6846
338751	285335
338755	5160
338761	55689
338773	100132396
338785	51686
338811	79290
338821	1281
338872	51537
338879	51763
338917	728403
338949	54059
339105	3426
339122	728137
339123	10458
339168	9992
339175	51705
339210	255783
339221	441670
339229	629
339230	9131
339231	84775
339240	594855
339287	91768
339302	144717
339318	90249
339324	3490
339327	1348
339344	30836
339345	1182
339366	27031
339390	2695
339398	23568
339403	100
339416	93349
339448	84315
339451	9443
339453	91404
339456	10650
339479	3884
339487	1841
339488	84439
339500	2530
339501	10253
339521	54566
339559	70
339665	387263
339745	401397
339761	51082
339778	23220
339804	51008
339829	377841
339834	6998
339855	83659
339883	23039
339896	8492
339906	6711
339967	23070
339970	7456
339976	5452
339977	442867
339983	10403
340024	154091
340061	1329
340069	55213
340075	55669
340120	200894
340146	145581
340152	8237
340156	80011
340168	57521
340204	51143
340205	3624
340252	387751
340260	51274
340267	7078
340273	27094
340307	100293516
340348	285989
340351	6272
340359	79843
340371	1149
340385	147872
340390	283446
340393	79624
340419	387836
340481	9976
340485	9071
340529	3399
340533	3141
340542	3633
340543	10974
340547	26086
340554	9874
340562	8100
340595	486
340596	8828
340602	84419
340654	55634
340665	115201
340706	92359
340719	83756
340745	399909
340784	408263
340811	59352
340895	150379
340980	55973
340990	729944
341019	113622
341116	6421
341152	728395
341208	57707
341276	83716
341277	3543
341346	57636
341350	390598
341359	2692
341392	80173
341405	55811
341416	3821
341418	3206
341567	23217
341568	399
341640	221545
341676	1294
341799	84622
341880	645587
341883	1558
341947	7851
342035	57111
342096	53353
342125	84081
342132	8723
342184	2788
342357	26227
342371	729920
342372	6431
342510	57689
342538	9001
342574	57116
342618	1690
342667	55684
342865	136
342892	79618
342897	23072
342898	87
342900	8395
342908	356
342909	127933
342926	10734
342931	339240
342933	4067
342945	2294
342977	29114
342979	90134
343035	401115
343066	287015
343068	347902
343069	27348
343070	100423062
343071	170690
343169	3915
343171	5345
343172	1539
343173	4811
343263	143684
343406	51382
343413	2648
343450	64077
343472	143879
343505	50804
343521	10906
343563	56001
343578	282973
343637	442319
343641	1618
343702	8153
343930	9936
344018	51540
344022	83931
344148	8386
344167	56946
344191	23518
344387	23262
344405	3850
344558	10251
344561	84303
344752	269
344758	64776
344787	2060
344805	79837
344807	728116
344838	5275
344892	3338
344901	91703
344905	252884
344967	3001
345062	94097
345193	100288323
345222	160428
345274	9043
345275	856
345456	9530
345462	1420
345557	5518
345611	284613
345630	84333
345643	114799
345651	8788
345757	653082
345778	401509
345895	11230
345930	10672
346007	6546
346157	26737
346171	497190
346288	554249
346389	122809
346517	93953
346525	55339
346528	5451
346547	9784
346562	554
346606	163720
346653	93589
346673	92935
346689	2840
347051	5800
347088	391723
347148	51665
347168	29952
347169	64283
347240	904
347252	59339
347273	29118
347344	79334
347365	7111
347404	147686
347411	3169
347468	128178
347487	6005
347516	8353
347517	7070
347527	152098
347541	400673
347688	284307
347730	151963
347731	93
347732	9306
347733	27319
347734	6169
347735	759
347736	84614
347741	3615
347853	11030
347862	26959
347902	55008
348013	793
348093	81551
348094	503841
348110	3800
348158	10169
348174	6712
348180	9584
348235	2975
348262	60677
348303	731220
348327	79674
348378	4242
348487	100859922
348654	23032
348751	8780
348807	28971
348932	79691
348938	6780
348980	93978
348995	1028
349075	221937
349149	582
349152	818
349334	2117
349565	55778
349633	11101
349667	10651
350383	3158
352909	392197
352999	23139
353088	94235
353091	50832
353116	1351
353131	147183
353132	10138
353133	10480
353134	10613
353135	9532
353137	3700
353139	100316904
353140	56888
353141	22938
353142	5798
353143	9736
353144	642658
353145	83879
353149	7102
353164	440345
353174	64132
353189	5764
353219	51455
353238	160287
353274	3183
353288	23640
353299	2046
353322	388569
353323	5372
353332	81697
353333	92815
353345	645
353355	10469
353376	390190
353497	9619
353500	51162
353513	905
353514	54187
353515	5128
359710	54716
359787	403253
359845	26995
359948	55178
360023	89122
360030	998
360200	2866
360203	339983
360205	1137
360226	10904
373156	253314
373509	81624
373856	60682
373861	25834
373863	55041
374286	23012
374291	146198
374308	221895
374354	118813
374355	6754
374378	5720
374383	4747
374395	26512
374403	163087
374407	8456
374454	654816
374462	22909
374569	25897
374654	142940
374655	11254
374659	8507
374666	92483
374739	51337
374768	89887
374786	132612
374819	120379
374860	83896
374868	9049
374872	8973
374875	126119
374879	57692
374882	8840
374897	23576
374899	1303
374900	140890
374907	2297
374918	4194
374920	4330
374928	8590
374946	6665
374955	164781
374969	5818
374973	10293
374977	79669
374986	115653
375033	440689
375035	6568
375056	94239
375057	79874
375133	51061
375189	79801
375287	5626
375298	8668
375307	245934
375316	6935
375318	11137
375323	253827
375337	151306
375346	27293
375387	26123
375449	339398
375484	114569
375519	6181
375567	3925
375593	126129
375607	6897
375611	8636
375612	5383
375616	6274
375686	84295
375704	10623
375743	9767
375748	440561
375757	55204
375775	3024
375790	5189
375791	154907
376132	440093
376267	5079
376497	574037
376940	81448
377007	56902
377047	202243
377630	4281
377677	9567
377841	527
378108	55540
378708	10762
378807	6234
378884	84984
378925	54662
378948	57085
378951	442194
386617	221223
386618	10664
386653	51282
386672	4946
386674	10332
386675	9797
386676	729993
386677	25861
386678	128338
386679	54760
386680	92292
386681	54942
386682	540
386683	3646
386684	10420
386685	7296
386724	8835
386746	80774
387032	79690
387082	83891
387103	7351
387104	7472
387119	8515
387129	6277
387254	100130932
387263	143884
387264	2280
387266	23167
387267	50855
387273	353149
387332	64598
387338	6545
387357	60626
387496	79792
387509	170482
387521	92949
387597	51603
387601	727837
387680	1743
387695	65944
387700	10609
387712	131873
387715	9786
387733	115209
387748	28956
387751	100141515
387755	26232
387758	58526
387775	147040
387778	84902
387787	7105
387804	26290
387815	402117
387836	1117
387837	5590
387849	113457
387856	23563
387885	5368
387890	80071
387893	5576
387911	732
387914	259291
387921	57597
387923	5225
387990	50807
388015	5909
388021	57655
388077	9481
388112	2290
388115	4258
388121	9360
388125	5463
388228	6731
388323	84084
388324	80823
388325	57211
388333	9945
388335	196335
388336	6773
388364	122830
388372	126070
388389	81488
388394	10241
388403	441161
388407	9126
388419	400961
388503	22796
388507	4978
388512	79019
388523	3595
388531	729264
388533	219986
388536	63935
388551	3357
388552	60685
388553	3113
388555	80757
388558	23671
388559	81554
388561	163732
388564	2162
388566	55775
388567	1472
388569	55193
388581	202151
388585	3843
388588	10938
388591	117166
388595	54107
388610	5531
388611	9456
388630	57096
388633	10081
388646	79144
388650	1997
388662	26118
388677	91975
388697	307
388698	6352
388701	399664
388730	7098
388743	51000
388753	79767
388761	6150
388795	8970
388799	10499
388818	7108
388820	56911
388849	65243
388931	10633
388939	51203
388946	26229
388951	30832
388962	9886
389015	83546
389033	146923
389058	2355
389072	26707
389075	283807
389084	6120
389090	57407
389114	152518
389118	5118
389119	84832
389123	55662
389124	5111
389125	2775
389136	79993
389158	388849
389177	3172
389203	162681
389207	284297
389208	148523
389289	7079
389336	5739
389337	57661
389362	8034
389376	79665
389383	4774
389396	26038
389400	6795
389421	1814
389434	55846
389493	64067
389524	56995
389541	138799
389549	8408
389558	10618
389610	387267
389643	2720
389658	3283
389668	1155
389677	29091
389692	40
389730	55299
389761	23584
389762	4069
389763	2681
389791	5208
389799	124975
389812	8111
389816	6638
389827	83706
389840	83549
389844	6815
389852	84649
389856	9337
389874	1871
389898	341116
389903	11034
389941	441518
390010	55860
390036	3456
390037	7462
390038	7171
390053	4292
390054	2044
390058	100616103
390059	23026
390061	126541
390063	10732
390064	54856
390066	9553
390067	80309
390072	338821
390073	84223
390075	83871
390077	65997
390078	5686
390079	4659
390081	252839
390082	22800
390083	29775
390084	7399
390093	83882
390110	278
390113	114824
390134	517
390142	55065
390144	64399
390148	9902
390151	245927
390152	5768
390154	302
390155	283375
390157	84458
390162	89872
390167	120406
390168	117248
390174	160897
390181	55273
390190	3241
390191	55226
390195	4794
390197	6877
390199	10274
390201	9253
390212	162387
390231	11095
390243	4595
390245	444
390259	9926
390260	503497
390261	146956
390264	2580
390265	2730
390266	3298
390271	27068
390275	4892
390321	26212
390323	2683
390326	219417
390327	392509
390429	51069
390431	3433
390432	51081
390433	55336
390436	554282
390437	83872
390439	257203
390441	7738
390442	3454
390443	54926
390445	119180
390502	56904
390530	248
390538	6635
390594	728642
390595	9464
390598	11051
390637	90353
390648	51251
390649	3883
390664	284131
390667	9673
390748	57609
390790	345193
390792	1740
390874	57526
390882	5098
390883	5652
390892	55889
390894	4059
390916	3360
390927	2783
390928	283420
390940	8665
390963	56603
390980	55656
390992	8687
390999	23626
391002	22944
391004	643008
391013	124944
391059	101929983
391104	54165
391107	55735
391109	84447
391112	150677
391114	4716
391121	79036
391123	5409
391189	388730
391190	26273
391191	26156
391192	145864
391194	55138
391195	2246
391196	147912
391211	150165
391253	127428
391356	2073
391365	54538
391475	3361
391622	1947
391627	5573
391634	79807
391712	3209
391714	63940
391723	388228
391742	3799
392133	84891
392138	10432
392188	645142
392197	2712
392255	9130
392309	7001
392311	57617
392360	3812
392376	988
392390	390792
392391	7932
392392	644070
392399	1368
392490	6301
392509	22925
392517	168448
392617	149647
392636	9144
392843	221143
392862	5836
393046	7448
394263	55435
399473	348487
399474	148423
399512	8547
399664	50651
399687	55584
399694	9319
399697	284827
399814	2584
399818	29979
399823	10401
399888	23446
399909	290
399939	3423
399947	1750
399948	23274
399967	643596
399968	9792
399979	51272
400120	11261
400258	55901
400410	9832
400451	10600
400506	58500
400566	145376
400569	84418
400576	57576
400629	124220
400668	5600
400673	1520
400709	10328
400713	79274
400720	90411
400735	51343
400745	3569
400746	387890
400797	2996
400830	9374
400916	203245
400935	353513
400943	4725
400954	386681
400961	8609
400966	10801
400986	60385
401024	55106
401027	121364
401036	390081
401067	51068
401097	127391
401115	58516
401124	7165
401135	1376
401137	3428
401138	64359
401152	349633
401190	51160
401207	643853
401236	3268
401250	6385
401258	7200
401262	27233
401265	87769
401387	545
401397	9108
401399	23788
401409	8560
401427	27113
401447	401973
401494	1894
401498	51773
401505	440574
401507	79603
401508	23054
401509	8195
401541	348751
401548	283951
401565	285386
401612	1525
401647	728929
401663	2196
401665	130574
401666	51085
401667	6366
401720	6159
401827	23439
401898	10899
401934	54454
401944	121504
401973	84914
401992	84975
401993	79939
401994	284
402055	9638
402117	115939
402135	3625
402160	11156
402317	79977
402381	257062
402415	221357
402569	3814
402573	201294
402635	5473
402665	401541
402682	390266
402778	6595
403239	199221
403244	340706
403253	55303
403257	353164
403273	163351
403274	84747
403277	3934
403278	256126
403282	57835
403284	57035
403313	84265
403314	79986
403339	8863
403341	4835
404037	2903
404203	5054
404217	22904
404281	4150
404552	283849
404635	3098
404672	55758
404770	23770
405753	5008
405754	990
406875	39
407738	149699
408050	390168
408186	7089
408187	23166
408263	81851
414059	118487
414060	26476
414061	3201
414062	138065
414149	360226
414152	147664
414157	79048
414189	348158
414194	114659
414196	100507650
414301	55621
414325	55057
414328	9865
414332	219479
414767	5187
414899	8772
414918	56897
415116	84262
415117	6728
425054	1629
431704	84085
431705	80328
431707	146183
432369	115752
439915	51155
439921	65244
439951	10501
439996	64094
440021	55659
440023	51185
440026	4552
440044	28952
440050	952
440051	64778
440068	9818
440073	9940
440077	8131
440081	431707
440087	2799
440093	51106
440097	27012
440107	25804
440138	51004
440145	115861
440153	6297
440163	2879
440193	238
440270	93408
440275	5195
440279	3670
440295	2334
440307	4790
440335	85358
440345	2155
440348	57019
440350	23219
440387	440957
440400	57506
440434	84553
440435	10098
440498	3605
440503	2214
