entrez	new
346653	347088
346673	3766
346689	84220
347051	94134
347088	150372
347148	51673
347168	11228
347169	51167
347240	221613
347252	727800
347273	83752
347344	5213
347365	5627
347404	23467
347411	901
347468	15
347487	169981
347516	165721
347517	257202
347527	390927
347541	629
347688	23569
347730	26538
347731	27297
347732	83445
347733	440956
347734	5452
347735	3633
347736	7789
347741	645402
347853	389558
347862	2086
347902	6949
348013	79740
348093	285753
348094	8451
348110	390748
348158	222643
348174	51463
348180	26873
348235	23031
348262	8662
348303	653333
348327	154043
348378	613
348487	341676
348654	5936
348751	147
348807	79465
348932	219983
348938	623
348980	10327
348995	55215
349075	9
349149	390197
349152	79733
349334	79295
349565	124923
349633	92667
349667	26503
350383	51304
352909	130497
352999	8153
353088	10800
353091	55217
353116	4733
353131	221421
353132	93145
353133	3672
353134	25816
353135	23152
353137	112616
353139	115817
353140	8735
353141	26090
353142	155061
353143	55757
353144	984
353145	65983
353149	643988
353164	2946
353174	2952
353189	51029
353219	2709
353238	259291
353274	103910
353288	439915
353299	80712
353322	57110
353323	51727
353332	100463289
353333	10018
353345	9871
353355	28231
353376	89886
353497	100132285
353500	387263
353513	57718
353514	130507
353515	388633
359710	56984
359787	10609
359845	121268
359948	26270
360023	23155
360030	11279
360200	3973
360203	139221
360205	219870
360226	221184
373156	6618
373509	9455
373856	23584
373861	847
373863	143384
374286	7957
374291	51253
374308	63948
374354	610
374355	3476
374378	4495
374383	9906
374395	83550
374403	8314
374407	201799
374454	127544
374462	10951
374569	1525
374654	171177
374655	55367
374659	26996
374666	116151
374739	27042
374768	220004
374786	9840
374819	8729
374860	1209
374868	440051
374872	56893
374875	56001
374879	10752
374882	57089
374897	5727
374899	11345
374900	55630
374907	84196
374918	10164
374920	727764
374928	6230
374946	6546
374955	93587
374969	23787
374973	8912
374977	9726
374986	3240
375033	79711
375035	252995
375056	57473
375057	646817
375133	57510
375189	79852
375287	2307
375298	3004
375307	80762
375316	89778
375318	57615
375323	152404
375337	4499
375346	283571
375387	3344
375449	284695
375484	1019
375519	2918
375567	8536
375593	11236
375607	165
375611	1543
375612	388325
375616	8745
375686	4947
375704	55362
375743	4881
375748	116238
375757	388701
375775	196
375790	1665
375791	8803
376132	64132
376267	345895
376497	166336
376940	7867
377007	2652
377047	9063
377630	197320
377677	2982
377841	22929
378108	25799
378708	22901
378807	64218
378884	6538
378925	6928
378948	201292
378951	2242
386617	9976
386618	92400
386653	2294
386672	83854
386674	84666
386675	10743
386676	84549
386677	727830
386678	152330
386679	2070
386680	49
386681	8874
386682	873
386683	6233
386684	11155
386685	8910
386724	4314
386746	55225
387032	258
387082	126204
387103	285335
387104	4617
387119	54534
387129	9249
387254	54915
387263	23127
387264	651
387266	7565
387267	153562
387273	124491
387332	70
387338	151
387357	3836
387496	3446
387509	94086
387521	11136
387597	23038
387601	1453
387680	51441
387695	150771
387700	25864
387712	54923
387715	27175
387733	63910
387748	6904
387751	11101
387755	7643
387758	79369
387775	647174
387778	64061
387787	29922
387804	2828
387815	157638
387836	6236
387837	220112
387849	97
387856	56850
387885	3641
387890	7123
387893	55577
387911	9370
387914	1730
387921	80833
387923	51442
387990	10009
388015	9227
388021	4171
388077	26495
388112	57678
388115	57146
388121	90007
388125	94026
388228	151246
388323	29966
388324	21
388325	124599
388333	100507679
388335	64417
388336	6430
388364	2289
388372	4839
388389	22905
388394	56894
388403	80818
388407	29927
388419	7481
388503	283208
388507	695
388512	51130
388523	1871
388531	83478
388533	124056
388536	728113
388551	3812
388552	4815
388553	54205
388555	9159
388558	254428
388559	449619
388561	23423
388564	283455
388566	4007
388567	7140
388569	65265
388581	114803
388585	25930
388588	54977
388591	347
388595	100132417
388610	55174
388611	55284
388630	91522
388633	10026
388646	4289
388650	10535
388662	25806
388677	5922
388697	1295
388698	55854
388701	9848
388730	729428
388743	54854
388753	343069
388761	339398
388795	5229
388799	10298
388818	5362
388820	54821
388849	100287364
388931	51393
388939	372
388946	132946
388951	6157
388962	5870
389015	2815
389033	81377
389058	6167
389072	79571
389075	84881
389084	80274
389090	53353
389114	26022
389118	10139
389119	10749
389123	9890
389124	129880
389125	55796
389136	4720
389158	10630
389177	1163
389203	7869
389207	9019
389208	346547
389289	84749
389336	402778
389337	1080
389362	10591
389376	257044
389383	57597
389396	9875
389400	132228
389421	64979
389434	7411
389493	342897
389524	8623
389541	1211
389549	254013
389558	1589
389610	189
389643	54919
389658	84898
389668	2623
389677	8284
389692	3920
389730	3337
389761	81341
389762	11261
389763	654231
389791	10885
389799	64921
389812	8315
389816	23138
389827	3743
389840	5203
389844	23248
389852	90993
389856	339302
389874	64776
389898	138881
389903	54993
389941	56922
390010	337979
390036	3061
390037	84942
390038	3052
390053	55627
390054	9475
390058	285659
390059	57828
390061	80021
390063	84675
390064	652991
390066	79036
390067	9841
390072	10086
390073	23171
390075	10198
390077	80777
390078	79065
390079	127077
390081	6166
390082	1366
390083	23308
390084	9687
390093	22900
390110	3099
390113	284309
390134	153241
390142	22999
390144	5007
390148	5309
390151	9955
390152	84691
390154	154881
390155	2512
390157	64108
390162	441608
390167	9372
390168	7476
390174	5652
390181	79549
390190	29883
390191	23359
390195	84314
390197	79896
390199	4608
390201	397
390212	6018
390231	55101
390243	10076
390245	23007
390259	10681
390260	8687
390261	65057
390264	79661
390265	26175
390266	83878
390271	56158
390275	83482
390321	26043
390323	247
390326	9203
390327	7566
390429	2986
390431	159195
390432	7408
390433	57696
390436	779
390437	2765
390439	3902
390441	7138
390442	1054
390443	5524
390445	388931
390502	54546
390530	5047
390538	5315
390594	3434
390595	123904
390598	487
390637	84289
390648	856
390649	3045
390664	55040
390667	654817
390748	54994
390790	5550
390792	166348
390874	115207
390882	339230
390883	26497
390892	9705
390894	255189
390916	84866
390927	85439
390928	147949
390940	578
390963	79705
390980	990
390992	51151
390999	154743
391002	2779
391004	160365
391013	140803
391059	3732
391104	54675
391107	128861
391109	54621
391112	5279
391114	5832
391121	10168
391123	255626
391189	57721
391190	83887
391191	27006
391192	5955
391194	55839
391195	4292
391196	2644
391211	6687
391253	259173
391356	55063
391365	7130
391475	8661
391622	10736
391627	57691
391634	100287404
391712	130827
391714	5345
391723	1350
391742	284359
392133	262
392138	22924
392188	4193
392197	388585
392255	2660
392309	353274
392311	5082
392360	145270
392376	64850
392390	80852
392391	22918
392392	10203
392399	8405
392490	254359
392509	199974
392517	5134
392617	203
392636	338557
392843	57863
392862	7407
393046	8321
394263	653657
399473	163859
399474	57514
399512	79611
399664	83401
399687	29993
399694	165918
399697	84909
399814	2744
399818	2206
399823	129831
399888	112487
399909	89781
399939	25805
399947	27125
399948	51100
399967	25802
399968	93100
399979	83940
400120	6751
400258	3053
400410	63897
400451	360205
400506	27141
400566	55010
400569	56109
400576	55269
400629	100652748
400668	9367
400673	5786
400709	57688
400713	25921
400720	5817
400735	10753
400745	148523
400746	440107
400797	84288
400830	79689
400916	5439
400935	4194
400943	27335
400954	342892
400961	100528062
400966	84461
400986	282618
401024	101927423
401027	8174
401036	54997
401067	51077
401097	11045
401115	81704
401124	168417
401135	84548
401137	114625
401138	10558
401152	10587
401190	29842
401207	838
401236	4034
401250	7298
401258	22868
401262	55764
401265	65125
401387	3875
401397	9735
401399	440335
401409	6545
401427	51267
401447	183
401494	200205
401498	22903
401505	25766
401507	5201
401508	9943
401509	10950
401541	80024
401548	7335
401565	55720
401612	10455
401647	57178
401663	11059
401665	200185
401666	728833
401667	79947
401720	124093
401827	122481
401898	51200
401934	90134
401944	131408
401973	29985
401992	57478
401993	56256
401994	4068
402055	136227
402117	130574
402135	7177
402160	3955
402317	154150
402381	10806
402415	348013
402569	6560
402573	29785
402635	201633
402665	11079
402682	9878
402778	158326
403239	197358
403244	91975
403253	285025
403257	7625
403273	1164
403274	80063
403277	221120
403278	1260
403282	5885
403284	84320
403313	57127
403314	5450
403339	1628
403341	10060
404037	6487
404203	79346
404217	100506736
404281	79443
404552	9677
404635	11062
404672	100128274
404770	58986
405753	552900
405754	26093
406875	100134444
407738	7479
408050	1135
408186	57821
408187	943
408263	100528020
414059	220134
414060	353513
414061	80017
414062	255252
414149	91663
414152	4853
414157	948
414189	762
414194	93144
414196	100820829
414301	9185
414325	7553
414328	136242
414332	7067
414767	55893
414899	79811
414918	114299
415116	100861412
415117	9456
425054	131149
431704	4356
431705	875
431707	128368
432369	417
439915	94032
439921	79971
439951	25843
439996	57533
440021	246778
440023	4124
440026	57687
440044	23181
440050	7184
440051	51264
440068	4998
440073	138199
440077	405753
440081	10573
440087	2166
440093	94274
440097	57526
440107	25977
440138	53840
440145	1120
440153	26086
440163	9444
440193	81554
440270	125150
440275	2224
440279	5655
440295	100653515
440307	201305
440335	64951
440345	116113
440348	776
440350	93426
440387	6355
440400	9343
440434	7415
440435	27019
440498	51569
440503	400576
440515	644444
440519	23348
440533	100131827
440560	259292
440561	647219
440563	11341
440567	57217
440574	5913
440590	118788
440603	8363
440689	200312
440695	203328
440699	5294
440712	28968
440730	5708
440738	123016
440786	55593
440822	8835
440829	284532
440854	11197
440905	389799
440915	283238
440955	83855
440956	10692
440957	54890
441024	9531
441027	6049
441054	2872
441061	131096
441081	115416
441150	54972
441151	64744
441161	5924
441168	56100
441194	404635
441234	5207
441250	6522
441251	1503
441272	1741
441282	84987
441294	84643
441308	80333
441376	112849
441381	337963
441400	22955
441432	57576
441452	119749
441478	388662
441509	348110
441518	55116
441519	646915
441531	5331
441549	9580
441581	8775
441608	10603
441631	5610
441639	100507341
441669	89870
441670	165904
441864	55602
441871	57050
441873	157695
441911	9342
441925	26166
441931	116254
441932	84458
441933	84285
442038	23136
442117	6730
442179	84276
442184	54764
442185	154313
442186	29950
442191	728819
442194	974
442197	144347
442213	4924
442247	10758
442319	55317
442361	26958
442425	131965
442578	55760
442582	5900
442590	29943
442721	83982
442867	10901
442868	55183
444882	153443
445571	79709
445577	55633
445582	1991
448831	22795
448834	83439
448835	100133495
449520	23588
449619	23543
474170	285440
474343	11160
474344	55074
474354	200014
474381	7158
474382	134218
474383	128360
474384	8395
492307	55180
492311	85360
493753	713
493829	10169
493856	129607
493861	129080
493869	9789
493901	4668
493911	64591
493913	132864
494115	340547
494143	51667
494470	143187
494513	467
494514	85397
494551	124222
497189	10408
497190	7881
497661	1953
503497	83461
503542	50
503582	157708
503614	81431
503618	607
503694	84779
503834	55258
503835	4824
503841	23381
504180	399512
504189	60625
504190	7016
504191	1300
541468	26504
542767	133482
548313	65122
548593	9723
548594	341152
548596	22809
548644	89849
548645	3030
552900	84895
553115	57489
553117	126321
553128	280659
554225	729085
554235	149954
554236	672
554249	164284
554250	1429
554279	7052
554282	29088
554313	22853
573971	91689
574028	85456
574037	389524
574414	375346
594855	85369
594857	55640
606293	57621
606495	2853
606553	55083
613209	79132
613210	84057
613211	394263
613212	245910
613227	51504
619189	255101
619207	57148
619279	284716
619373	284254
619465	326343
619518	3959
641339	22883
641371	2530
641372	22907
641384	285498
641649	128218
641654	2246
641700	91603
642273	388512
642280	80135
642446	170261
642517	521
642597	1143
642612	84273
642623	8799
642636	114034
642658	6675
642819	292
642843	79877
642968	3219
642987	7287
643008	3420
643155	9556
643181	26261
643226	59353
643236	84433
643246	79701
643314	10200
643338	9016
643376	338339
643382	27044
643394	7980
643414	55224
643418	163351
643596	534
643615	8701
643641	64115
643664	57830
643669	22869
643680	390439
643699	65108
643707	4317
643752	53339
643797	3364
643803	6235
643812	10746
643834	3221
643836	391107
643847	116372
643853	79178
643854	57669
643866	729431
643904	102800317
643965	10887
643988	23604
644019	7336
644059	283848
644070	89941
644076	27247
644096	80124
644139	84916
644150	284371
644168	23471
644186	29074
644338	6352
644353	100862694
644378	10307
644414	254048
644444	64434
644524	645078
644538	56034
644591	51557
644672	9963
644694	66008
644815	26056
644890	51639
644943	49854
644974	148156
644994	79641
645027	79172
645037	79022
645078	64221
645104	1417
645142	10216
645191	7745
645203	54465
645332	645811
645369	55423
645402	5589
645414	2172
645425	26262
645426	169436
645432	138065
645455	148266
645587	645426
645683	140690
645745	26147
645811	374860
645832	51070
645836	205251
645843	100287513
645922	4520
645961	4354
645974	283297
645996	3763
646000	245911
646409	338662
646424	5681
646450	29988
646480	51230
646486	2902
646625	6579
646627	3458
646643	54795
646658	5067
646698	112812
646754	23253
646799	7386
646817	84142
646862	29800
646915	26539
646960	390538
646962	5407
647042	55165
647060	91355
647087	59283
647135	5460
647174	284293
647219	665
647309	90167
647310	5412
647589	151295
648791	339221
649137	445
649330	127933
652968	55216
652991	63891
653073	729993
653082	8310
653121	285148
653125	79818
653145	390142
653149	390594
653160	26212
653166	836
653192	668
653240	5375
653247	128853
653259	57630
653268	257397
653269	670
653275	1089
653333	10917
653361	51050
653404	55680
653423	2813
653427	54461
653437	55288
653440	343521
653464	2585
653483	2948
653486	11081
653489	662
653499	10871
653505	10266
653509	135644
653519	9699
653550	9424
653567	25960
653583	3859
653598	3093
653604	6016
653606	4651
653619	80315
653641	124565
653643	6813
653656	100130097
653657	84070
653659	49856
653689	81228
653720	7652
653781	4081
653784	84959
653808	146183
653820	90313
653857	5986
654231	598
654254	1534
654346	11328
654429	131177
654463	64344
654483	643853
654816	4215
654817	25
664618	65003
664701	10006
677790	1113
692094	27293
723790	3218
723961	6744
724066	653659
727764	127281
727800	26993
727830	5535
727837	30849
727851	80067
727857	9777
727866	80895
727897	100288797
727905	6817
727910	23232
727936	56904
727940	10427
728047	1973
728113	2854
728116	57709
728137	145376
728215	10343
728224	5704
728226	9295
728229	245934
728233	79931
728255	10482
728269	7103
728276	10165
728294	55713
728299	100505705
728318	140458
728340	90627
