entrez	new
283208	399664
283209	196403
283212	55203
283219	391013
283229	3356
283232	153201
283234	727866
283237	117246
283238	7760
283248	84515
283254	116068
283257	10335
283297	341567
283298	440093
283310	8929
283316	5784
283337	932
283349	59338
283358	257240
283365	117177
283375	388335
283377	65084
283383	10148
283385	2182
283417	81545
283420	8356
283431	60385
283446	56852
283450	10635
283455	22987
283458	375287
283459	7305
283463	9554
283464	80255
283471	3290
283489	126410
283514	26060
283518	646000
283537	54620
283554	27244
283571	9776
283576	25970
283578	10181
283600	648
283617	6356
283629	1234
283638	91574
283652	22980
283659	145978
283677	122740
283685	126382
283694	5266
283726	130813
283742	10859
283748	643707
283755	285343
283768	126328
283796	1819
283807	80063
283820	6707
283847	56624
283848	1731
283849	9213
283869	2647
283870	11187
283871	84948
283897	54475
283899	23359
283927	2346
283933	494513
283951	3155
283953	3481
283970	29980
283971	442038
283985	645426
283987	2864
283989	51065
283999	55830
284004	57091
284013	143384
284021	757
284058	51166
284069	138046
284071	5125
284076	10950
284086	79816
284098	9782
284099	64400
284106	284161
284110	6341
284111	7371
284114	3945
284119	51160
284129	782
284131	9805
284161	80224
284184	6526
284186	79983
284194	9909
284207	81794
284217	401498
284252	9915
284254	80329
284257	729993
284266	393046
284273	7436
284274	1474
284293	3069
284297	51652
284306	64430
284307	6247
284309	57151
284312	155185
284323	5494
284339	4345
284340	56603
284346	57182
284348	10295
284349	23608
284352	54438
284353	126567
284355	163
284358	2702
284359	122509
284361	25847
284366	51564
284369	3556
284370	23446
284371	64211
284382	23553
284383	92086
284390	5991
284391	148753
284402	119678
284403	119032
284406	51128
284415	829
284417	6625
284418	27077
284422	126767
284427	127247
284428	147040
284433	4321
284434	2307
284439	51320
284443	1832
284451	2923
284459	2737
284467	10857
284486	1292
284521	79993
284525	127540
284532	55905
284541	55844
284546	342184
284565	26751
284612	4294
284613	57132
284654	7348
284656	10379
284695	504180
284697	25796
284716	51134
284723	221785
284759	80198
284805	114904
284827	51286
284904	51691
284948	57468
284958	51270
284996	5321
285016	1118
285025	400668
285093	23657
285126	388569
285141	4012
285148	23318
285172	27202
285175	1716
285180	386675
285190	64771
285193	51319
285195	10813
285203	4704
285220	57620
285237	55300
285242	55013
285267	166785
285268	350
285282	8858
285313	85477
285315	9542
285331	55586
285335	6004
285343	333
285346	79805
285349	135932
285362	9463
285367	5407
285368	11059
285381	92960
285386	128240
285440	197358
285464	63933
285489	4256
285498	6578
285521	23508
285525	80217
285527	150159
285533	89
285550	25861
285588	80714
285590	5777
285598	83890
285601	1178
285605	51388
285613	402317
285641	2740
285643	145376
285659	9221
285668	6665
285671	79870
285672	10128
285676	9679
285679	10669
285704	6095
285753	80013
285755	10082
285761	54462
285834	283848
285848	4720
285852	9362
285855	6553
285877	151011
285888	142891
285955	7536
285966	9865
285971	51400
285973	22871
285989	25994
286006	128854
286046	100287513
286053	7733
286075	128061
286077	386679
286097	8321
286128	116443
286133	4901
286144	1080
286148	1524
286151	1479
286183	23475
286187	9321
286204	81693
286205	10092
286207	84628
286223	22869
286234	2958
286256	327
286257	80307
286262	654817
286310	55672
286362	2745
286365	9760
286380	23710
286410	91010
286430	196883
286436	917
286451	9248
286499	51529
286514	5589
286527	6418
286530	55219
286676	6175
286753	155368
286826	27338
286827	25839
286887	149069
287015	50859
317649	126017
317671	5144
317701	51382
317702	7136
317703	9812
317705	7697
317719	10220
317749	83394
317754	399888
317761	7702
317762	80036
317772	89894
317781	284184
319100	25921
319101	10519
326340	26496
326343	4580
326624	93622
326625	56992
327657	3838
333926	54700
333929	5741
333932	3362
337867	388503
337874	4436
337876	132430
337878	650
337879	646698
337880	10268
337882	79640
337959	57136
337960	90806
337963	81502
337966	6464
337967	440563
337968	100287144
337969	51768
337970	143684
337971	56675
337972	6125
337973	79908
337974	9627
337975	6495
337976	5049
337977	100132396
337978	401124
337979	6703
337985	100132979
338094	51076
338321	83451
338322	6223
338323	386678
338324	54853
338328	339883
338339	84271
338376	1173
338382	2532
338398	5536
338440	81539
338442	9220
338557	7275
338567	25903
338596	22932
338599	81697
338645	11174
338661	89887
338662	83550
338674	93627
338675	84572
338692	90423
338707	3191
338751	116832
338755	2352
338761	26189
338773	8357
338785	79991
338811	199704
338821	10974
338872	2039
338879	55756
338917	55003
338949	5696
339105	26
339122	26256
339123	57523
339168	387836
339175	5352
339210	525
339221	86614
339229	283159
339230	23457
339231	54847
339240	65243
339287	29082
339302	57214
339318	2302
339324	3455
339327	7711
339344	108
339345	388555
339366	148808
339390	132160
339398	374786
339403	51079
339416	5745
339448	2357
339451	64109
339453	101060301
339456	389898
339479	50619
339487	11193
339488	9246
339500	79890
339501	274
339521	55611
339559	11113
339665	11072
339745	5203
339761	27350
339778	6368
339804	6529
339829	51378
339834	3294
339855	24145
339883	54811
339896	25873
339906	353145
339967	147658
339970	132949
339976	5017
339977	57146
339983	6954
340024	10949
340061	148252
340069	79050
340075	51501
340120	1759
340146	11159
340152	26191
340156	7367
340168	3301
340204	64091
340205	4760
340252	9778
340260	80005
340267	2882
340273	64518
340307	2838
340348	10241
340351	51013
340359	56159
340371	140564
340385	140459
340390	80335
340393	55702
340419	23176
340481	219981
340485	79876
340529	403314
340533	10436
340542	3980
340543	8856
340547	83795
340554	646480
340562	55122
340595	57054
340596	54875
340602	11011
340654	115948
340665	126204
340706	3736
340719	8470
340745	27123
340784	88455
340811	9962
340895	192670
340980	6520
340990	162387
341019	51311
341116	25766
341152	55224
341208	23090
341276	27253
341277	280658
341346	353513
341350	222
341359	55364
341392	9789
341405	114822
341416	728226
341418	100133495
341567	56853
341568	51352
341640	5028
341676	1993
341799	10535
341880	51643
341883	23762
341947	22796
342035	11179
342096	53916
342125	51373
342132	6789
342184	54543
342357	23396
342371	5473
342372	120787
342510	6253
342538	55211
342574	8861
342618	201562
342667	55289
342865	262
342892	23052
342897	222223
342898	57505
342900	8788
342908	30061
342909	25959
342926	79939
342931	63973
342933	58515
342945	4135
342977	56105
342979	90167
343035	112942
343066	57692
343068	57231
343069	285346
343070	51123
343071	57659
343169	8924
343171	6819
343172	129049
343173	118611
343263	340745
343406	3795
343413	55603
343450	285190
343472	8050
343505	50506
343521	10755
343563	100507203
343578	79345
343637	55572
343641	92906
343702	5340
343930	23181
344018	9294
344022	112744
344148	245909
344167	1745
344191	84455
344387	9945
344405	51250
344558	29915
344561	9130
344752	10252
344758	11069
344787	79671
344805	122553
344807	10157
344838	55174
344892	64714
344901	9439
344905	26471
344967	166815
345062	5046
345193	643669
345222	80219
345274	55020
345275	6231
345456	54987
345462	51513
345557	29969
345611	1139
345630	441518
345643	353143
345651	55794
345757	50937
345778	55268
345895	3551
345930	3892
346007	83983
346157	80740
346171	51122
346288	10923
346389	1289
346517	55063
346525	10133
346528	151
346547	3156
346562	7321
346606	55738
346653	55173
346673	83943
346689	5121
347051	56413
347088	391002
347148	9203
347168	57508
347169	9107
347240	5322
347252	100191040
347273	196743
347344	55958
347365	22891
347404	56998
347411	389658
347468	10670
347487	84300
347516	10199
347517	9422
347527	5261
347541	4184
347688	25937
347730	79792
347731	64759
347732	114960
347733	1070
347734	10795
347735	27342
347736	57594
347741	79075
347853	84285
347862	241
347902	54541
348013	113451
348093	4771
348094	1965
348110	1337
348158	84960
348174	10162
348180	81876
348235	23072
348262	27303
348303	79058
348327	163227
348378	54849
348487	51151
348654	8712
348751	6721
348807	9790
348932	283219
348938	5284
348980	4616
348995	79258
349075	78996
349149	10892
349152	25832
349334	60529
349565	10084
349633	3213
349667	148103
350383	10063
352909	646627
352999	403284
353088	9842
353091	80012
353116	23328
353131	5202
353132	22904
353133	5187
353134	5595
353135	7226
353137	57292
353139	254552
353140	60682
353141	55101
353142	10472
353143	29960
353144	252969
353145	2961
353149	55749
353164	162514
353174	6556
353189	57062
353219	23271
353238	23644
353274	2556
353288	9451
353299	358
353322	284415
353323	4839
353332	3439
353333	2651
353345	56914
353355	90410
353376	57524
353497	2140
353500	7841
353513	28989
353514	114824
353515	643236
359710	23171
359787	56895
359845	22845
359948	1460
360023	51667
360030	10914
360200	11243
360203	57408
360205	222234
360226	203069
373156	23097
373509	54952
373856	401135
373861	57646
373863	221496
374286	9899
374291	8893
374308	10845
374354	91304
374355	267
374378	23119
374383	4948
374395	9567
374403	3684
374407	81470
374454	6187
374462	116159
374569	28299
374654	420
374655	835
374659	3036
374666	400720
374739	2580
374768	255061
374786	8504
374819	114900
374860	151230
374868	65985
374872	55084
374875	57558
374879	6720
374882	3984
374897	5564
374899	80115
374900	81872
374907	90956
374918	81849
374920	4110
374928	10267
374946	51103
374955	149628
374969	84225
374973	644815
374977	64579
374986	4248
375033	3497
375035	146330
375056	84181
375057	6917
375133	9016
375189	50865
375287	57575
375298	5526
375307	140856
375316	4589
375318	1780
375323	84649
375337	440073
375346	9532
375387	338321
375449	158135
375484	27178
375519	11012
375567	658
375593	5274
375607	4225
375611	9389
375612	64116
375616	23398
375686	682
375704	117144
375743	23369
375748	90780
375757	6049
375775	23431
375790	1375
375791	115196
376132	3593
376267	3671
376497	8805
376940	53981
377007	57210
377047	9639
377630	151887
377677	10273
377841	9522
378108	3385
378708	8343
378807	6233
378884	5148
378925	26164
378948	23759
378951	8612
386617	10988
386618	2193
386653	9521
386672	3067
386674	55884
386675	388799
386676	147015
386677	8637
386678	554250
386679	4832
386680	118490
386681	286046
386682	54885
386683	93185
386684	107080638
386685	730262
386724	343066
386746	51699
387032	5335
387082	57410
387103	10224
387104	1201
387119	1666
387129	23760
387254	116254
387263	285368
387264	871
387266	23589
387267	140689
387273	157777
387332	66008
387338	339105
387357	64167
387496	375316
387509	56478
387521	6155
387597	3640
387601	2296
387680	55250
387695	84942
387700	9462
387712	9918
387715	101928527
387733	339448
387748	7422
387751	100287364
387755	5090
387758	10095
387775	643699
387778	875
387787	23019
387804	64418
387815	2114
387836	5243
387837	5351
387849	9617
387856	9836
387885	728137
387890	7547
387893	92565
387911	6208
387914	55216
387921	10885
387923	81929
387990	148198
388015	55553
388021	4109
388077	5621
388112	83886
388115	57684
388121	100131997
388125	57140
388228	90025
388323	10863
388324	4684
388325	84896
388333	80349
388335	3399
388336	125875
388364	10739
388372	22990
388389	90655
388394	1495
388403	219793
388407	79444
388419	10212
388503	221078
388507	84172
388512	8292
388523	56135
388531	971
388533	339500
388536	10699
388551	55346
388552	148811
388553	128553
388555	27102
388558	55137
388559	140453
388561	4778
388564	93587
388566	170572
388567	6015
388569	51491
388581	5540
388585	81605
388588	8859
388591	5818
388595	259234
388610	27302
388611	2543
388630	55030
388633	51397
388646	2258
388650	390442
388662	57708
388677	5824
388697	9093
388698	3221
388701	64772
388730	5797
388743	203413
388753	6608
388761	79676
388795	54434
388799	6853
388818	5606
388820	7366
388849	203
388931	220832
388939	200958
388946	9885
388951	54456
388962	6602
389015	219464
389033	3502
389058	57511
389072	6652
389075	81608
389084	84560
389090	5787
389114	6811
389118	56242
389119	161291
389123	389362
389124	8241
389125	2037
389136	9367
389158	9985
389177	84919
389203	2033
389207	202309
389208	9806
389289	3880
389336	148268
389337	22868
389362	5095
389376	80312
389383	157313
389396	9320
389400	22843
389421	643834
389434	245912
389493	4734
389524	7224
389541	84250
389549	3005
389558	3557
389610	4014
389643	121130
389658	4152
389668	79955
389677	1030
389692	113510
389730	10556
389761	9820
389762	642446
389763	51635
389791	79006
389799	5866
389812	114907
389816	632
389827	797
389840	3710
389844	54584
389852	2158
389856	125228
389874	51297
389898	23184
389903	89790
389941	10227
390010	10242
390036	728229
390037	1527
390038	145741
390053	341880
390054	50840
390058	8334
390059	5603
390061	55076
390063	8531
390064	285175
390066	7139
390067	23294
390072	729877
390073	10924
390075	1778
390077	284217
390078	1141
390079	387680
390081	6161
390082	402117
390083	10190
390084	84061
390093	8674
390110	558
390113	86
390134	54980
390142	221481
390144	9172
390148	51148
390151	10089
390152	129880
390154	139728
390155	55281
390157	2559
390162	113
390167	730
390168	5636
390174	80712
390181	25819
390190	81621
390191	51422
390195	63908
390197	114757
390199	23167
390201	5406
390212	63978
390231	8464
390243	3857
390245	84962
390259	100132911
390260	151254
390261	120796
390264	124817
390265	7291
390266	79621
390271	818
390275	2022
390321	644694
390323	442867
390326	8403
390327	127550
390429	54880
390431	219431
390432	137695
390433	26609
390436	146712
390437	23135
390439	728340
390441	7903
390442	5130
390443	100463482
390445	153
390502	2623
390530	57673
390538	6996
390594	113444
390595	101929983
390598	7097
390637	5655
390648	503497
390649	10417
390664	54954
390667	1945
390748	222171
390790	84945
390792	6567
390874	653499
390882	28977
390883	1538
390892	9048
390894	440051
390916	10047
390927	390010
390928	728294
390940	548644
390963	57799
390980	5100
390992	94101
390999	51228
391002	3324
391004	1773
391013	79541
391059	55106
391104	221037
391107	84918
391109	80174
391112	2566
391114	1429
391121	60681
391123	8045
391189	5917
391190	10695
391191	3363
391192	65249
391194	10951
391195	8544
391196	1604
391211	56033
391253	10579
391356	9424
391365	89122
391475	9640
391622	284695
391627	59286
391634	51042
391712	8636
391714	79634
391723	441061
391742	26064
392133	653361
392138	125150
392188	7001
392197	6383
392255	254428
392309	286075
392311	2780
392360	10623
392376	8508
392390	55117
392391	1345
392392	126402
392399	9589
392490	54825
392509	6801
392517	4337
392617	84445
392636	337975
392843	3339
392862	6745
393046	84108
394263	375307
399473	3741
399474	7039
399512	100463486
399664	392360
399687	205327
399694	89884
399697	8187
399814	113277
399818	126353
399823	196463
399888	89944
399909	1132
399939	23122
399947	2855
399948	118427
399967	113878
399968	5551
399979	7252
400120	3712
400258	23139
400410	56978
400451	151242
400506	10738
400566	4437
400569	83746
400576	890
400629	7789
400668	8539
400673	9406
400709	10682
400713	144699
400720	197
400735	7363
400745	63982
400746	80222
