entrez	new
388523	55323
388531	143279
388533	51209
388536	2289
388551	9245
388552	254394
388553	55167
388555	6339
388558	285971
388559	119016
388561	79586
388564	284390
388566	83460
388567	3614
388569	653361
388581	55856
388585	5693
388588	3217
388591	9144
388595	8403
388610	63926
388611	134187
388630	6337
388633	151636
388646	23244
388650	137682
388662	2037
388677	153918
388697	6242
388698	347148
388701	90025
388730	659
388743	440081
388753	6569
388761	266675
388795	55556
388799	54626
388818	127933
388820	6752
388849	2954
388931	121274
388939	84126
388946	136895
388951	4603
388962	30012
389015	116225
389033	8078
389058	23683
389072	117532
389075	2977
389084	55716
389090	51163
389114	5864
389118	25850
389119	144699
389123	25763
389124	22836
389125	6601
389136	51296
389158	100271846
389177	3664
389203	7957
389207	10047
389208	64518
389289	170850
389336	8483
389337	58190
389362	51617
389376	7326
389383	346689
389396	8850
389400	504180
389421	171169
389434	6790
389493	9674
389524	440093
389541	7272
389549	2641
389558	6366
389610	10274
389643	11101
389658	283417
389668	7779
389677	9723
389692	817
389730	389658
389761	55026
389762	51175
389763	6755
389791	81602
389799	9616
389812	2098
389816	79187
389827	11067
389840	222642
389844	2583
389852	23557
389856	3806
389874	3827
389898	6130
389903	3428
389941	60529
390010	6621
390036	10678
390037	8106
390038	55339
390053	7411
390054	402778
390058	127608
390059	7570
390061	92105
390063	64800
390064	7023
390066	4886
390067	148808
390072	168417
390073	5167
390075	23085
390077	26030
390078	29109
390079	8795
390081	51068
390082	10363
390083	56886
390084	83986
390093	64902
390110	54903
390113	214
390134	5274
390142	414899
390144	2764
390148	338094
390151	5877
390152	84824
390154	91543
390155	9967
390157	124056
390162	85455
390167	4068
390168	56905
390174	442197
390181	6101
390190	54480
390191	168507
390195	26086
390197	29980
390199	5566
390201	28989
390212	5630
390231	115286
390243	54681
390245	339896
390259	392392
390260	152815
390261	6181
390264	84435
390265	5016
390266	7917
390271	6279
390275	92241
390321	652
390323	2767
390326	6948
390327	633
390429	57761
390431	79023
390432	222865
390433	2494
390436	8540
390437	84996
390439	23376
390441	22809
390442	2946
390443	5663
390445	146183
390502	64776
390530	23086
390538	10563
390594	136263
390595	55143
390598	153527
390637	6538
390648	728489
390649	11009
390664	93210
390667	11315
390748	81050
390790	6904
390792	100862671
390874	204474
390882	284403
390883	4493
390892	4837
390894	54859
390916	55763
390927	80759
390928	29104
390940	80127
390963	4887
390980	6901
390992	200894
390999	4066
391002	57128
391004	6385
391013	286430
391059	4995
391104	8343
391107	27233
391109	54882
391112	285643
391114	3167
391121	10189
391123	23043
391189	11163
391190	9913
391191	6091
391192	93082
391194	4023
391195	57464
391196	59340
391211	8313
391253	5373
391356	3948
391365	94122
391475	138311
391622	51604
391627	53344
391634	10480
391712	168537
391714	285672
391723	728
391742	23532
392133	57619
392138	2053
392188	10576
392197	911
392255	200008
392309	55379
392311	4192
392360	80177
392376	80725
392390	80235
392391	23767
392392	7770
392399	23112
392490	1044
392509	23007
392517	81872
392617	1471
392636	2220
392843	7375
392862	22890
393046	84818
394263	9670
399473	128820
399474	153339
399512	3606
399664	84000
399687	5537
399694	2790
399697	9708
399814	285888
399818	653149
399823	64710
399888	285016
399909	4600
399939	342574
399947	27327
399948	161247
399967	127544
399968	220988
399979	6230
400120	2001
400258	92521
400410	8452
400451	84911
400506	5134
400566	2245
400569	80831
400576	149076
400629	58509
400668	171568
400673	2271
400709	140
400713	117156
400720	84878
400735	3579
400745	1352
400746	5948
400797	4974
400830	23413
400916	1009
400935	9627
400943	4504
400954	9313
400961	374308
400966	11218
400986	1487
401024	124975
401027	51535
401036	8239
401067	90865
401097	80162
401115	112755
401124	10956
401135	64651
401137	4485
401138	126006
401152	9156
401190	689
401207	81228
401236	2260
401250	196294
401258	5218
401262	64149
401265	400451
401387	6940
401397	6881
401399	124565
401409	2949
401427	79894
401447	148198
401494	79029
401498	7032
401505	79585
401507	9798
401508	28442
401509	58157
401541	123970
401548	2070
401565	6119
401612	127343
401647	9618
401663	7617
401665	254910
401666	55161
401667	84152
401720	1263
401827	122704
401898	143282
401934	1846
401944	9475
401973	5080
401992	196441
401993	10865
401994	84707
402055	6135
402117	79625
402135	64748
402160	121340
402317	4738
402381	118738
402415	1836
402569	5959
402573	5956
402635	341350
402665	9321
402682	80114
402778	138046
403239	160728
403244	606553
403253	147685
403257	58504
403273	6444
403274	4597
403277	9777
403278	441054
403282	126393
403284	57379
403313	64786
403314	9862
403339	28991
403341	29100
404037	3964
404203	3745
404217	57001
404281	4140
404552	84376
404635	6832
404672	388553
404770	5494
405753	3200
405754	55811
406875	57127
407738	2769
408050	1241
408186	3222
408187	7076
408263	6141
414059	905
414060	55076
414061	497189
414062	50508
414149	92259
414152	9815
414157	386675
414189	345062
414194	6625
414196	162979
414301	9732
414325	6335
414328	1795
414332	27303
414767	482
414899	81392
414918	7798
415116	1350
415117	79974
425054	11283
431704	28232
431705	375593
431707	90993
432369	5702
439915	121665
439921	9926
439951	27165
439996	83693
440021	390992
440023	23168
440026	7405
440044	1528
440050	917
440051	387923
440068	23769
440073	51575
440077	84795
440081	245812
440087	23481
440093	125170
440097	775
440107	185
440138	152138
440145	8660
440153	79815
440163	122748
440193	3746
440270	6815
440275	54512
440279	8878
440295	4148
440307	399
440335	7434
440345	10809
440348	284307
440350	201158
440387	26523
440400	6568
440434	115825
440435	337960
440498	439
440503	431707
440515	1991
440519	27010
440533	5570
440560	283471
440561	27152
440563	3887
440567	79720
440574	3422
440590	1564
440603	147965
440689	6206
440695	26024
440699	92140
440712	375033
440730	6526
440738	100125288
440786	146852
440822	4287
440829	6251
440854	51449
440905	222229
440915	283848
440955	27129
440956	157680
440957	11123
441024	390432
441027	57534
441054	1438
441061	5933
441081	201140
441150	119692
441151	91137
441161	441864
441168	56241
441194	26232
441234	146547
441250	440738
441251	7841
441272	4110
441282	140609
441294	54888
441308	1491
441376	347168
441381	65260
441400	165631
441432	80724
441452	123606
441478	811
441509	874
441518	6122
441519	151516
441531	83888
441549	145482
441581	83877
441608	388335
441631	9398
441639	3934
441669	92806
441670	80863
441864	8629
441871	4668
441873	79902
441911	9147
441925	326
441931	5264
441932	7403
441933	124093
442038	125981
442117	54442
442179	5830
442184	23179
442185	54885
442186	284418
442191	221908
442194	494551
442197	677
442213	139760
442247	340543
442319	7430
442361	22847
442425	728378
442578	11335
442582	51706
442590	153642
442721	83933
442867	4999
442868	9792
444882	5981
445571	123228
445577	2828
445582	345643
448831	65990
448834	197342
448835	124842
449520	84140
449619	1103
474170	55288
474343	22941
474344	26155
474354	653121
474381	84503
474382	2038
474383	84084
474384	8649
492307	7156
492311	26515
493753	245908
493829	55670
493856	51056
493861	5690
493869	79918
493901	9413
493911	83992
493913	4086
494115	201895
494143	8379
494470	22938
494513	10924
494514	55131
494551	3702
497189	283987
497190	27085
497661	440193
503497	54815
503542	10625
503582	11034
503614	3208
503618	113026
503694	138804
503834	7094
503835	22852
503841	5509
504180	150165
504189	388939
504190	114880
504191	57333
541468	100506243
542767	51663
548313	1432
548593	283951
548594	5434
548596	79739
548644	154907
548645	55049
552900	51105
553115	22868
553117	10884
553128	51088
554225	219409
554235	780
554236	221301
554249	23365
554250	55353
554279	8823
554282	4292
554313	253935
573971	5675
574028	92714
574037	7634
574414	84955
594855	114793
594857	115290
606293	1379
606495	57030
606553	474
613209	392197
613210	26273
613211	53630
613212	10457
613227	79591
619189	2734
619207	64802
619279	84283
619373	4061
619465	8487
619518	221914
641339	8772
641371	9117
641372	5317
641384	8451
641649	12
641654	147525
641700	64778
642273	399697
642280	5746
642446	57515
642517	23152
642597	10978
642612	84536
642623	64388
642636	10840
642658	401667
642819	2730
642843	83538
642968	160
642987	64425
643008	5903
643155	160065
643181	91584
643226	55421
643236	6838
643246	51593
643314	112770
643338	2590
643376	6925
643382	6623
643394	56603
643414	83597
643418	158
643596	5927
643615	7301
643641	29949
643664	4439
643669	7295
643680	399909
643699	284433
643707	7410
643752	54454
643797	3219
643803	87769
643812	25790
643834	23125
643836	5986
643847	123787
643853	84623
643854	7001
643866	374354
643904	79094
643965	8989
643988	9529
644019	22863
644059	127845
644070	10780
644076	80820
644096	993
644139	22944
644150	123346
644168	5980
644186	118424
644338	3678
644353	10238
644378	146723
644414	55631
644444	148581
644524	22878
644538	54849
644591	160335
644672	401
644694	1978
644815	159195
644890	4208
644943	6453
644974	10423
644994	6159
645027	653781
645037	481
645078	644591
645104	124936
645142	51282
645191	90459
645203	126541
645332	256471
645369	80117
645402	4942
645414	529
645425	81470
645426	1947
645432	54896
645455	79065
645587	100462977
645683	10631
645745	309
645811	1573
645832	29967
645836	51339
645843	8856
645922	115350
645961	56254
645974	3487
645996	79867
646000	85329
646409	79706
646424	51669
646450	54923
646480	10202
646486	55229
646625	1593
646627	441400
646643	1138
646658	79087
646698	7399
646754	50848
646799	138882
646817	254428
646862	23233
646915	10564
646960	147699
646962	55170
647042	131890
647060	56946
647087	8824
647135	9538
647174	54566
647219	5589
647309	393046
647310	3569
647589	79850
648791	4973
649137	84498
649330	6610
652968	3737
652991	79912
653073	22849
653082	55758
653121	6830
653125	3363
653145	81448
653149	60625
653160	10691
653166	134510
653192	3557
653240	85480
653247	219417
653259	326624
653268	645402
653269	165721
653275	5252
653333	1493
653361	53836
653404	166379
653423	10953
653427	57343
653437	65123
653440	2301
653464	442186
653483	1366
653486	10892
653489	100820829
653499	57381
653505	55130
653509	79605
653519	89872
653550	10403
653567	23145
653583	65217
653598	341567
653604	5243
653606	5455
653619	57670
653641	9939
653643	252983
653656	26494
653657	841
653659	100652857
653689	55326
653720	10459
653781	30014
653784	27237
653808	54842
653820	79695
653857	9955
654231	83875
654254	7769
654346	79760
654429	201514
654463	3062
654483	5770
654816	57228
654817	9812
664618	5427
664701	200162
677790	64788
692094	54457
723790	51087
723961	28234
724066	165082
727764	653192
727800	29101
727830	546
727837	55024
727851	25999
727857	940
727866	7071
727897	9510
727905	55764
727910	83874
727936	64170
727940	6217
728047	7293
728113	11083
728116	55852
728137	219482
728215	1943
728224	56106
728226	389643
728229	338398
728233	1122
728255	219428
728269	144100
728276	6711
728294	100130733
728299	221927
728318	122742
728340	3707
728343	23213
728358	9342
728361	23170
728378	85474
728386	342125
728395	123722
728403	5270
728441	51433
728458	3818
728464	8993
728489	439915
728492	9938
728495	8787
728498	9861
728568	9762
728577	147184
728588	54986
728597	10011
728621	4644
728635	4990
728637	5383
728642	92370
728656	79671
728661	340390
728689	3213
728695	92935
728712	64087
728780	163050
728798	81248
728819	7252
728833	1358
728841	145873
728888	5425
728927	9296
728929	51475
728945	745
728957	253582
729020	10380
729025	4697
729085	375616
729092	11216
729201	56163
729230	1476
729238	114932
729240	1456
729264	91662
729288	113612
729330	57661
729355	27112
729359	2079
729384	3196
729408	6390
729422	23061
729428	391194
729431	158158
729438	3897
729440	1944
729447	4909
729515	7592
729533	56938
729540	92162
729597	130872
729747	129446
729756	26046
729759	3674
729786	51222
729809	121256
729857	5568
729873	8463
729877	91647
729920	84173
729944	23517
729956	6665
729967	344
729974	3772
729978	54919
729991	60492
729993	390162
730005	27248
730051	64850
730087	58487
730130	100996582
730211	57088
730249	6445
730262	7813
730291	11260
730394	284427
730755	64215
731220	347344
732253	147657
751071	448835
752014	100132963
768206	5829
768211	348262
768239	2869
780776	79872
790952	340665
790955	140902
790969	91607
100037417	22950
100049587	25903
100101267	9262
100101467	3122
100101629	219479
100113407	10333
100125288	29081
100127206	78990
100127983	56670
100128190	604
100128274	5432
100128327	1485
100128525	54989
100128553	27339
100128731	7368
100128818	122740
100128927	10349
100129033	8742
100129094	23765
100129271	6837
100129361	8518
100129520	10163
100129543	153
100129654	84708
100129669	1359
100129842	23284
100129969	2677
100130086	79811
100130097	27349
100130302	148327
100130348	2357
100130519	7364
100130733	23338
100130758	51738
100130771	4951
100130827	284383
100130932	83445
100130933	285
100130958	7536
100130988	3467
100131017	26157
100131137	92283
100131187	23558
100131211	7128
100131390	5652
100131439	8803
100131539	7164
100131755	10336
100131801	8708
100131827	163479
100131902	54579
100131980	51611
100131997	23294
100132025	220323
100132074	54780
100132285	7433
100132386	10017
100132396	3205
100132399	285679
100132406	51186
100132413	10204
100132417	3645
100132463	84622
100132911	1610
100132916	51268
100132963	25963
100132979	389177
100133220	23209
100133315	56113
100133495	116372
100133941	29801
100134444	90522
100134934	9678
100134938	341418
100137049	80329
100141515	5287
100142659	440021
100144748	90632
100144878	79845
100151643	6493
100169851	63943
100170841	91695
100188893	202051
100191040	53632
100271715	55920
100271846	492
100271849	140767
100271927	84953
100272147	2859
100287144	81543
100287171	7224
100287178	26095
100287205	220832
100287226	221002
100287238	728229
100287284	286827
100287327	7080
100287362	147841
100287364	23
100287404	131149
100287441	124599
100287478	56203
100287513	54872
100287932	143678
100288072	10608
100288142	5617
100288287	4126
100288323	713
100288413	79849
100288485	5580
100288520	26036
100288540	1102
100288687	10454
100288797	26260
100288801	4036
100288814	166752
100288842	2254
100289017	56122
100289087	11269
100289635	100507027
100289678	7534
100293516	54834
100302737	25966
100303755	3442
100307126	100505705
100310812	100130958
100316904	80255
100381270	346653
100423062	646658
100431172	9768
100462977	11190
100462981	55816
100462983	10969
100463285	5426
100463289	79544
100463482	8671
100463486	83903
100463487	4435
100463488	230
100463489	337874
100463498	120775
100463500	148979
100499483	115207
100505573	51006
100505591	341116
100505705	51533
100505724	137902
100505753	10849
100505852	55486
100505876	127833
100505879	79570
100505993	4332
100506013	10430
100506049	4824
100506084	127435
100506144	10513
100506164	5576
100506243	91860
100506422	10393
100506627	284021
100506658	152007
100506736	133746
100506742	2987
100506888	389072
