entrez	new
284184	9227
284186	51258
284194	58517
284207	27141
284217	162967
284252	221074
284254	10233
284257	223117
284266	10772
284273	23523
284274	150946
284293	346653
284297	286499
284306	57478
284307	4126
284309	54453
284312	79345
284323	4144
284339	23331
284340	6733
284346	29028
284348	84804
284349	3953
284352	9113
284353	10926
284355	759
284358	23394
284359	114571
284361	211
284366	10131
284369	292
284370	2334
284371	54935
284382	81555
284383	541468
284390	29953
284391	11129
284402	145195
284403	5196
284406	1729
284415	9377
284417	2810
284418	23
284422	2121
284427	122945
284428	56475
284433	64434
284434	80700
284439	222484
284443	645745
284451	25791
284459	5052
284467	51725
284486	1984
284521	201181
284525	10933
284532	6631
284541	6227
284546	8471
284565	116447
284612	339488
284613	9191
284654	5728
284656	55023
284695	3883
284697	161742
284716	6041
284723	90550
284759	283
284805	140564
284827	10879
284904	389125
284948	4088
284958	166863
284996	80221
285016	3346
285025	23306
285093	23062
285126	120793
285141	8785
285148	3705
285172	219428
285175	10488
285180	391059
285190	93474
285193	7374
285195	51547
285203	116931
285220	51538
285237	4199
285242	64131
285267	22888
285268	57156
285282	220359
285313	1746
285315	286530
285331	7443
285335	83959
285343	1183
285346	91392
285349	84698
285362	83667
285367	4600
285368	64359
285381	4040
285386	9108
285440	167838
285464	58526
285489	112574
285498	3643
285521	79646
285525	8491
285527	4162
285533	378948
285550	3543
285588	2832
285590	192683
285598	373156
285601	10579
285605	5429
285613	143241
285641	84867
285643	151556
285659	686
285668	55706
285671	643988
285672	59345
285676	338751
285679	9318
285704	8897
285753	30061
285755	1814
285761	84233
285834	10858
285848	118426
285852	10395
285855	4784
285877	200315
285888	160851
285955	114823
285966	29122
285971	85440
285973	2048
285989	11315
286006	387254
286046	100505879
286053	4585
286075	3352
286077	8972
286097	647087
286128	51649
286133	5566
286144	81030
286148	340554
286151	26267
286183	449520
286187	642446
286204	347733
286205	155054
286207	1066
286223	2706
286234	25929
286256	389337
286257	79157
286262	2636
286310	4081
286362	400966
286365	412
286380	56905
286410	154807
286430	6302
286436	9002
286451	54776
286499	219464
286514	35
286527	259296
286530	65083
286676	126123
286753	7166
286826	23566
286827	151295
286887	51715
287015	81619
317649	5630
317671	4004
317701	10332
317702	4297
317703	254251
317705	1040
317719	8479
317749	6014
317754	28987
317761	10771
317762	100131439
317772	149699
317781	5216
319100	84978
319101	10417
326340	80856
326343	26065
326624	8543
326625	84624
327657	219681
333926	55799
333929	23423
333932	4528
337867	84446
337874	83878
337876	83698
337878	664701
337879	282809
337880	9076
337882	667
337959	84280
337960	342574
337963	10842
337966	26256
337967	10048
337968	4973
337969	7466
337970	3396
337971	338596
337972	10924
337973	402778
337974	9314
337975	1152
337976	254863
337977	7517
337978	80194
337979	23239
337985	51022
338094	6123
338321	22917
338322	340156
338323	8463
338324	339230
338328	390502
338339	57519
338376	284525
338382	54718
338398	81858
338440	54923
338442	2907
338557	11041
338567	205428
338596	337985
338599	7538
338645	388333
338661	3329
338662	9681
338674	56945
338675	127550
338692	27120
338707	388569
338751	55125
338755	1776
338761	124739
338773	54872
338785	2317
338811	4924
338821	91039
338872	340895
338879	10426
338917	3707
338949	200845
339105	81551
339122	8601
339123	9140
339168	79867
339175	1180
339210	220388
339221	8875
339229	23245
339230	3586
339231	55811
339240	51244
339287	84874
339302	7035
339318	163259
339324	222663
339327	390075
339344	11345
339345	152006
339366	51550
339390	51141
339398	9246
339403	58191
339416	84321
339448	23345
339451	55633
339453	116511
339456	6856
339479	4689
339487	9743
339488	145282
339500	79797
339501	51093
339521	858
339559	962
339665	386617
339745	5435
339761	63893
339778	6715
339804	4064
339829	120103
339834	8761
339855	26122
339883	353132
339896	8910
339906	80764
339967	10752
339970	9381
339976	79753
339977	3007
339983	51018
340024	80230
340061	403314
340069	25806
340075	817
340120	84328
340146	9512
340152	255520
340156	90459
340168	58473
340204	121506
340205	5239
340252	64960
340260	10253
340267	494143
340273	1813
340307	56672
340348	388677
340351	4990
340359	51691
340371	56034
340385	57594
340390	130888
340393	83549
340419	90522
340481	55893
340485	386685
340529	56005
340533	9052
340542	654
340543	126147
340547	7483
340554	92421
340562	55120
340595	8315
340596	1728
340602	2771
340654	5527
340665	119032
340706	139378
340719	26190
340745	284076
340784	8620
340811	3069
340895	55253
340980	6935
340990	6003
341019	83853
341116	51700
341152	22881
341208	10845
341276	54926
341277	7379
341346	79705
341350	7179
341359	183
341392	1975
341405	54101
341416	8387
341418	7156
341567	285172
341568	55324
341640	85416
341676	57466
341799	89874
341880	255967
341883	79574
341947	81853
342035	51027
342096	7913
342125	644694
342132	55885
342184	11266
342357	4642
342371	10750
342372	79876
342510	28952
342538	140686
342574	25858
342618	1044
342667	57659
342865	26103
342892	26056
342897	10446
342898	4682
342900	10017
342908	10066
342909	29954
342926	10397
342931	7982
342933	25763
342945	7874
342977	23478
342979	7408
343035	129285
343066	6359
343068	266675
343069	85403
343070	219541
343071	166
343169	25841
343171	56112
343172	390
343173	55328
343263	80155
343406	23594
343413	9824
343450	2026
343472	25814
343505	2444
343521	84306
343563	153020
343578	253314
343637	117289
343641	9856
343702	56890
343930	1393
344018	100303755
344022	126299
344148	26355
344167	29115
344191	59307
344387	7091
344405	5111
344558	126669
344561	100287178
344752	79567
344758	9498
344787	28820
344805	29110
344807	348013
344838	79930
344892	80021
344901	133383
344905	29093
344967	10894
345062	23269
345193	9446
345222	8825
345274	100505705
345275	2194
345456	83857
345462	3641
345557	139716
345611	50512
345630	7738
345643	9831
345651	9290
345757	79665
345778	5292
345895	170384
345930	8303
346007	9212
346157	170394
346171	100431172
346288	100132396
346389	3127
346517	26058
346525	2355
346528	55624
346547	151306
346562	4294
346606	100616103
346653	30835
346673	7097
346689	503618
347051	3581
347088	191
347148	27303
347168	1132
347169	345930
347240	5800
347252	2252
347273	117248
347344	51237
347365	84896
347404	11079
347411	378
347468	3823
347487	395
347516	119765
347517	165545
347527	83483
347541	653145
347688	8771
347730	90861
347731	2165
347732	80196
347733	9016
347734	219293
347735	7004
347736	57446
347741	9674
347853	286676
347862	124637
347902	5030
348013	63934
348093	154141
348094	120406
348110	11334
348158	1111
348174	84142
348180	170575
348235	202018
348262	2935
348303	84274
348327	64284
348378	23660
348487	126374
348654	9718
348751	124535
348807	51805
348932	343406
348938	23192
348980	166614
348995	51804
349075	59342
349149	2805
349152	27250
349334	58515
349565	60509
349633	6236
349667	10110
350383	6009
352909	81
352999	79817
353088	3337
353091	124460
353116	125115
353131	646862
353132	6540
353133	3788
353134	130075
353135	8924
353137	22950
353139	85451
353140	25894
353141	124751
353142	338707
353143	151651
353144	1793
353145	57212
353149	84445
353164	55299
353174	1021
353189	57144
353219	10425
353238	56203
353274	267
353288	1350
353299	285852
353322	255631
353323	94015
353332	622
353333	90637
353345	131118
353355	219417
353376	51106
353497	3805
353500	167410
353513	8528
353514	89792
353515	8570
359710	23080
359787	1513
359845	5279
359948	100287513
360023	203054
360030	163049
360200	144360
360203	285989
360205	9179
360226	122809
373156	9426
373509	121278
373856	219333
373861	1843
373863	84516
374286	50717
374291	152015
374308	3630
374354	5603
374355	116986
374378	27180
374383	388564
374395	9541
374403	79727
374407	51170
374454	8997
374462	8544
374569	6550
374654	51149
374655	7424
374659	54329
374666	54976
374739	84532
374768	1909
374786	57512
374819	57692
374860	221833
374868	646643
374872	9616
374875	84722
374879	5202
374882	87178
374897	54769
374899	5019
374900	133690
374907	3796
374918	135295
374920	4734
374928	7425
374946	10763
374955	79869
374969	55152
374973	56654
374977	3992
374986	1026
375033	1244
375035	375057
375056	84934
375057	1434
375133	5972
375189	169044
375287	3598
375298	51003
375307	23520
375316	2800
375318	201973
375323	9056
375337	200407
375346	400
375387	399473
375449	4814
375484	50834
375519	55144
375567	400916
375593	6891
375607	29951
375611	152206
375612	27077
375616	55751
375686	79699
375704	168400
375743	84330
375748	121214
375757	79585
375775	2978
375790	54478
375791	59283
376132	23529
376267	2888
376497	5911
376940	89869
377007	2166
377047	8100
377630	23326
377677	891
377841	2885
378108	27294
378708	55283
378807	55179
378884	9342
378925	80024
378948	1133
378951	729238
386617	482
386618	23451
386653	79998
386672	100462983
386674	51778
386675	10024
386676	5460
386677	1958
386678	6607
386679	341405
386680	4758
386681	387597
386682	51181
386683	6370
386684	8647
386685	91894
386724	10203
386746	55197
387032	143244
387082	387778
387103	750
387104	160760
387119	8396
387129	54738
387254	399818
387263	57406
387264	374899
387266	65009
387267	11332
387273	7225
387332	339210
387338	79723
387357	196792
387496	26149
387509	8354
387521	22996
387597	56138
387601	64167
387680	80256
387695	3184
387700	645426
387712	624
387715	57404
387733	253724
387748	253959
387751	1130
387755	55107
387758	90231
387775	201514
387778	51528
387787	23191
387804	8314
387815	440087
387836	5195
387837	2691
387849	26531
387856	64218
387885	144535
387890	6727
387893	57493
387911	2352
387914	51738
387921	7019
387923	3748
387990	23551
388015	89801
388021	5619
388077	116135
388112	23517
388115	29935
388121	150483
388125	23765
388228	7216
388323	256471
388324	51761
388325	100101629
388333	6853
388335	54958
388336	56106
388364	222658
388372	286362
388389	29801
388394	50485
388403	5813
388407	3117
388419	343930
388503	151176
388507	10369
388512	1062
388523	140685
388531	4636
388533	445582
388536	1306
388551	9296
388552	389692
388553	91828
388555	90381
388558	80157
388559	8894
388561	9771
388564	1890
388566	5156
388567	84179
388569	4038
388581	84366
388585	6373
388588	22834
388591	55532
388595	200010
388610	11030
388611	11141
388630	114814
388633	2615
388646	147372
388650	26232
388662	5506
388677	3609
388697	50509
388698	619189
388701	55531
388730	8793
388743	728642
388753	11153
388761	114905
388795	8436
388799	84836
388818	353144
388820	84725
388849	116372
388931	84057
388939	55359
388946	56675
388951	2140
388962	286046
389015	6286
389033	10699
389058	1667
389072	654429
389075	152138
389084	7363
389090	4205
389114	2118
389118	349667
389119	118429
389123	55669
389124	124923
389125	81857
389136	51616
389158	8340
389177	7299
389203	91442
389207	118670
389208	9436
389289	3108
389336	10331
389337	8189
389362	647060
389376	7137
389383	54883
389396	56145
389400	55876
389421	645027
389434	9103
389493	84900
389524	29121
389541	10562
389549	56904
389558	79828
389610	4583
389643	114134
389658	1301
389668	25914
389677	131096
389692	342371
389730	375189
389761	2263
389762	3642
389763	122961
389791	54499
389799	28908
389812	7089
389816	391192
389827	5295
389840	613227
389844	1203
389852	27342
389856	8611
389874	5494
389898	5859
389903	1644
389941	10607
390010	1785
390036	669
390037	55905
390038	1548
390053	11164
390054	100862688
390058	10184
390059	4247
390061	51728
390063	283212
390064	378884
390066	1471
390067	23025
390072	197021
390073	51385
390075	90427
390077	923
390078	63971
390079	50604
390081	440822
390082	401250
390083	4288
390084	22883
390093	60312
390110	79884
390113	64755
390134	84144
390142	161514
390144	113457
390148	3452
390151	2859
390152	114798
390154	8600
390155	619279
390157	22864
390162	9262
390167	8343
390168	386724
390174	83930
390181	161291
390190	27436
390191	4795
390195	3460
390197	27175
390199	26013
390201	796
390212	386679
390231	388697
390243	6141
390245	80204
390259	2971
390260	8718
390261	113791
390264	284129
390265	3061
390266	54205
390271	5454
390275	6364
390321	7030
390323	64101
390326	23076
390327	10788
390429	645203
390431	440044
390432	403278
390433	89890
390436	4595
390437	6301
390439	8986
390441	647309
390442	55837
390443	3200
390445	26235
390502	51062
390530	79902
390538	118
390594	2651
390595	11170
390598	4173
390637	4163
390648	10500
390649	24148
390664	29933
390667	10768
390748	92558
390790	653505
390792	1733
390874	11250
390882	54440
390883	64783
390892	4085
390894	140689
390916	51768
390927	8704
390928	200504
390940	80117
390963	6555
390980	9522
390992	7301
390999	80124
391002	284439
391004	84190
391013	338
391059	10753
391104	140456
391107	57381
391109	54751
391112	165140
391114	1616
391121	80198
391123	196463
391189	10567
391190	59284
391191	2274
391192	23635
391194	147409
391195	3662
391196	8890
391211	51329
391253	11346
391356	390992
391365	3853
391475	79758
391622	100506049
391627	200030
391634	50507
391712	9200
391714	10152
391723	729240
391742	11322
392133	1630
392138	4504
392188	23051
392197	121549
392255	442185
392309	401236
392311	84864
392360	55340
392376	653247
392390	10904
392391	705
392392	50940
392399	55632
392490	3980
392509	83897
392517	23008
392617	2538
392636	57480
392843	100129669
392862	64763
393046	345778
394263	51175
399473	5050
399474	167127
399512	168002
399664	11076
399687	388650
399694	88455
399697	64708
399814	3615
399818	147184
399823	28985
399888	284194
399909	996
399939	729447
399947	51016
399948	100131017
399967	10966
399968	5535
399979	5564
400120	147991
400258	6642
400410	56977
400451	7988
400506	345274
400566	445
400569	79861
400576	901
400629	7852
400668	3494
400673	51742
400709	10099
400713	6921
400720	5208
400735	55074
400745	155368
400746	51135
400797	3687
400830	2018
400916	346689
400935	81033
400943	2516
400954	9537
400961	9465
400966	27158
400986	2259
401024	84759
401027	151
401036	610
401067	8370
401097	55681
401115	4291
401124	10544
401135	10056
401137	83445
401138	85438
401152	11018
401190	387700
401207	647042
401236	57402
401250	283755
401258	3434
401262	728276
401265	1212
401387	51537
401397	3237
401399	8359
401409	2701
401427	10613
401447	6619
401494	84290
401498	55851
401505	1389
401507	392392
401508	51368
401509	53349
401541	81577
401548	283093
401565	50840
401612	51635
401647	10050
401663	22980
401665	342898
401666	26093
401667	5717
401720	23125
401827	203197
401898	1201
401934	54555
401944	10761
401973	9926
401992	55717
401993	85021
401994	649
402055	92086
402117	92154
402135	8725
402160	9695
402317	10294
402381	8089
402415	9814
402569	100505591
402573	338785
402635	93973
402665	728255
402682	85509
402778	6285
403239	54663
403244	388585
403253	51050
403257	111
403273	23592
403274	23207
403277	56113
403278	256148
403282	26091
403284	54662
403313	81930
403314	56948
403339	54461
403341	51755
404037	219537
404203	3433
404217	9836
404281	1186
404552	25949
404635	163732
