entrez	new
387778	3375
387787	145282
387804	55191
387815	6992
387836	9627
387837	3915
387849	23432
387856	1949
387885	83893
387890	8790
387893	10066
387911	81887
387914	55567
387921	2046
387923	3706
387990	259230
388015	9446
388021	57135
388077	284759
388112	55165
388115	343637
388121	528
388125	728888
388228	8242
388323	4825
388324	1317
388325	7350
388333	158067
388335	81493
388336	6574
388364	121665
388372	79772
388389	10103
388394	54544
388403	259236
388407	54829
388419	79644
388503	80328
388507	140461
388512	55350
388523	51077
388531	55737
388533	345930
388536	113675
388551	5621
388552	83930
388553	29109
388555	57795
388558	27147
388559	81603
388561	11075
388564	131909
388566	8339
388567	86
388569	5962
388581	56145
388585	7180
388588	55690
388591	5241
388595	84752
388610	643669
388611	280
388630	10660
388633	157807
388646	6601
388650	115265
388662	9966
388677	9525
388697	51290
388698	84173
388701	6185
388730	10948
388743	2986
388753	23369
388761	6093
388795	83742
388799	647309
388818	404203
388820	286753
388849	389524
388931	166012
388939	85318
388946	253582
388951	403
388962	9312
389015	10462
389033	84069
389058	155038
389072	79744
389075	7264
389084	643752
389090	27329
389114	7691
389118	146664
389119	127069
389123	8529
389124	4005
389125	125336
389136	91442
389158	55324
389177	116449
389203	65082
389207	79133
389208	90987
389289	81542
389336	7404
389337	3036
389362	3418
389376	84276
389383	23600
389396	10240
389400	5007
389421	4216
389434	5004
389493	266971
389524	145264
389541	390010
389549	57691
389558	25780
389610	9146
389643	10965
389658	129521
389668	100507444
389677	400935
389692	389762
389730	1400
389761	25816
389762	9892
389763	26985
389791	5634
389799	27092
389812	2898
389816	84450
389827	440560
389840	79631
389844	6173
389852	10002
389856	79611
389874	54863
389898	54534
389903	2802
389941	60481
390010	9321
390036	6996
390037	122704
390038	29922
390053	140880
390054	374
390058	117195
390059	3717
390061	440712
390063	7293
390064	117156
390066	4046
390067	64410
390072	259287
390073	8526
390075	407
390077	386672
390078	2559
390079	10494
390081	79187
390082	340120
390083	55031
390084	1415
390093	5915
390110	64137
390113	653857
390134	135250
390142	4582
390144	22913
390148	55761
390151	8780
390152	9576
390154	1158
390155	54566
390157	8620
390162	57053
390167	137902
390168	79870
390174	83707
390181	100130958
390190	3294
390191	54487
390195	10409
390197	1232
390199	92714
390201	9760
390212	100526832
390231	93166
390243	9028
390245	57104
390259	27330
390260	26960
390261	26058
390264	126402
390265	7879
390266	9765
390271	5425
390275	164395
390321	5000
390323	1836
390326	7114
390327	549
390429	222545
390431	1349
390432	6187
390433	79663
390436	3052
390437	11074
390439	6861
390441	727800
390442	83734
390443	56975
390445	25983
390502	4288
390530	128
390538	132954
390594	6504
390595	646862
390598	5452
390637	4858
390648	962
390649	57584
390664	22888
390667	58495
390748	100128525
390790	22919
390792	23349
390874	643394
390882	84955
390883	1636
390892	131566
390894	92235
390916	7124
390927	5161
390928	928
390940	1140
390963	55974
390980	6622
390992	84105
390999	23109
391002	387254
391004	100287226
391013	440786
391059	3539
391104	51256
391107	3687
391109	6247
391112	338094
391114	84549
391121	9637
391123	729238
391189	440163
391190	5125
391191	147700
391192	3249
391194	3396
391195	29935
391196	643664
391211	5630
391253	284403
391356	2677
391365	27075
391475	401097
391622	84705
391627	219699
391634	55706
391712	27018
391714	1159
391723	9947
391742	3784
392133	100820829
392138	93589
392188	339210
392197	1409
392255	114
392309	80256
392311	57801
392360	11041
392376	26273
392390	25927
392391	389816
392392	4586
392399	132112
392490	57110
392509	9293
392517	644694
392617	909
392636	51734
392843	9814
392862	3460
393046	7564
394263	340024
399473	1208
399474	1347
399512	50616
399664	388503
399687	145258
399694	203260
399697	55270
399814	64848
399818	11145
399823	3642
399888	6141
399909	64342
399939	103
399947	1130
399948	663
399967	147741
399968	5927
399979	91614
400120	57472
400258	100101267
400410	51639
400451	27295
400506	64407
400566	83667
400569	54739
400576	5784
400629	81621
400668	57679
400673	57216
400709	8329
400713	995
400720	212
400735	5412
400745	1827
400746	146059
400797	100127983
400830	90075
400916	3205
400935	51011
400943	10644
400954	914
400961	7913
400966	64756
400986	29896
401024	96459
401027	5079
401036	58525
401067	54482
401097	4090
401115	3857
401124	5469
401135	22899
401137	8542
401138	2288
401152	79646
401190	54436
401207	1536
401236	10010
401250	2539
401258	131544
401262	6938
401265	23208
401387	285521
401397	374383
401399	257044
401409	136306
401427	60494
401447	54861
401494	121551
401498	51601
401505	651
401507	374286
401508	4717
401509	10207
401541	6047
401548	81926
401565	344191
401612	133688
401647	51321
401663	5467
401665	8664
401666	2767
401667	390445
401720	6492
401827	84874
401898	100128731
401934	23410
401944	440295
401973	645836
401992	8437
401993	27159
401994	55814
402055	131474
402117	23591
402135	56301
402160	287015
402317	89853
402381	26239
402415	23682
402569	636
402573	54843
402635	1233
402665	55609
402682	1181
402778	143241
403239	116447
403244	23603
403253	24141
403257	53829
403273	440689
403274	196410
403277	273
403278	6128
403282	55663
403284	654254
403313	5923
403314	5893
403339	124783
403341	5562
404037	167127
404203	729978
404217	23627
404281	23551
404552	140825
404635	7159
404672	441931
404770	25
405753	4773
405754	83479
406875	56751
407738	9807
408050	127540
408186	116986
408187	25884
408263	79582
414059	27019
414060	401505
414061	129807
414062	60485
414149	100128818
414152	126129
414157	79696
414189	23225
414194	1164
414196	84678
414301	1718
414325	10654
414328	1855
414332	11167
414767	131669
414899	4326
414918	51455
415116	154791
415117	752014
425054	1185
431704	29095
431705	23504
431707	602
432369	220323
439915	56729
439921	135152
439951	1414
439996	51705
440021	54768
440023	63876
440026	55650
440044	53833
440050	151507
440051	108
440068	92014
440073	114883
440077	2073
440081	2692
440087	55016
440093	153643
440097	100287144
440107	6840
440138	57530
440145	5478
440153	25771
440163	339487
440193	8888
440270	4330
440275	142
440279	9440
440295	119395
440307	90102
440335	54626
440345	25988
440348	55297
440350	5625
440387	9469
440400	554279
440434	2261
440435	147339
440498	836
440503	6717
440515	92305
440519	1420
440533	23557
440560	130814
440561	7168
440563	64895
440567	220929
440574	10419
440590	51569
440603	9603
440689	202243
440695	5383
440699	26155
440712	10782
440730	4047
440738	64854
440786	26211
440822	122011
440829	140947
440854	54952
440905	1741
440915	5451
440955	159296
440956	9399
440957	113829
441024	125997
441027	220832
441054	10117
441061	645811
441081	9476
441150	1495
441151	170850
441161	56901
441168	54331
441194	83259
441234	1292
441250	2932
441251	202
441272	2554
441282	84967
441294	5089
441308	116255
441376	4643
441381	2534
441400	100
441432	1828
441452	925
441478	645414
441509	440956
441518	26027
441519	122651
441531	84971
441549	7288
441581	148198
441608	85015
441631	795
441639	56135
441669	5683
441670	165324
441864	908
441871	389840
441873	6018
441911	9139
441925	84191
441931	8364
441932	390195
441933	9900
442038	26049
442117	641371
442179	1230
442184	2865
442185	23616
442186	51099
442191	56242
442194	163087
442197	100859922
442213	390058
442247	2028
442319	11007
442361	11335
442425	57477
442578	145553
442582	23495
442590	3800
442721	523
442867	57282
442868	128817
444882	2893
445571	10300
445577	347148
445582	137872
448831	9135
448834	5617
448835	57703
449520	8334
449619	126731
474170	283254
474343	5446
474344	7376
474354	84166
474381	29800
474382	1655
474383	4708
474384	79414
492307	58530
492311	3043
493753	246100
493829	4293
493856	4144
493861	55226
493869	10572
493901	29903
493911	169981
493913	147179
494115	4731
494143	64840
494470	833
494513	57062
494514	56984
494551	10483
497189	4595
497190	6658
497661	10687
503497	984
503542	80854
503582	129880
503614	150159
503618	6713
503694	3620
503834	389874
503835	11066
503841	148254
504180	80227
504189	146857
504190	138474
504191	5886
541468	254170
542767	4878
548313	84271
548593	9351
548594	5063
548596	79174
548644	132789
548645	51058
552900	157378
553115	6274
553117	81831
553128	390441
554225	1577
554235	23331
554236	132321
554249	79005
554250	144203
554279	54931
554282	84206
554313	4053
573971	100533997
574028	51604
574037	59082
574414	135154
594855	7576
594857	5546
606293	9741
606495	114879
606553	56941
613209	81025
613210	57626
613211	64801
613212	7738
613227	84283
619189	55603
619207	5032
619279	3596
619373	358
619465	10861
619518	55607
641339	55833
641371	7533
641372	2907
641384	9295
641649	153090
641654	283149
641700	84456
642273	11083
642280	9130
642446	89778
642517	7584
642597	204219
642612	51150
642623	1016
642636	145270
642658	2633
642819	5033
642843	25799
642968	152831
642987	11160
643008	145407
643155	55544
643181	121274
643226	64693
643236	487
643246	2192
643314	9587
643338	51692
643376	286133
643382	8563
643394	4666
643414	23
643418	27090
643596	116843
643615	254773
643641	990
643664	1995
643669	2230
643680	9527
643699	51203
643707	26011
643752	171169
643797	65059
643803	641
643812	51029
643834	221091
643836	6590
643847	11093
643853	2116
643854	2063
643866	479
643904	391714
643965	55454
643988	84735
644019	60675
644059	374659
644070	7079
644076	140809
644096	4246
644139	5018
644150	93643
644168	114659
644186	114327
644338	285381
644353	2837
644378	114805
644414	5379
644444	8518
644524	392390
644538	11078
644591	374454
644672	391742
644694	26873
644815	1933
644890	4909
644943	6830
644974	80114
644994	404037
645027	353219
645037	57198
645078	118987
645104	2857
645142	81328
645191	90187
645203	3514
645332	7707
645369	10438
645402	8707
645414	222698
645425	100271846
645426	4250
645432	5454
645455	9742
645587	56271
645683	115584
645745	283849
645811	283310
645832	10939
645836	8927
645843	653606
645922	6780
645961	3632
645974	79659
645996	10563
646000	10913
646409	2109
646424	22873
646450	100188893
646480	3183
646486	26013
646625	92799
646627	2937
646643	283518
646658	170067
646698	10567
646754	26000
646799	79956
646817	27087
646862	23063
646915	123096
646960	120534
646962	6359
647042	574414
647060	168537
647087	55693
647135	551
647174	8263
647219	341277
647309	92482
647310	151195
647589	6856
648791	6450
649137	83666
649330	57520
652968	81850
652991	155061
653073	4929
653082	8337
653121	654463
653125	9908
653145	27304
653149	84293
653160	9753
653166	55894
653192	10233
653240	646698
653247	83592
653259	10309
653268	23512
653269	10460
653275	5424
653333	57763
653361	226
653404	54511
653423	5685
653427	130340
653437	5795
653440	285877
653464	90326
653483	6751
653486	2275
653489	90121
653499	643988
653505	2060
653509	11098
653519	113419
653550	254102
653567	5095
653583	79682
653598	5660
653604	139135
653606	84187
653619	10519
653641	6091
653643	2006
653656	80709
653657	10447
653659	259292
653689	343070
653720	81544
653781	10730
653784	6373
653808	54869
653820	50848
653857	284656
654231	51232
654254	2220
654346	4350
654429	5132
654463	7057
654483	83935
654816	8519
654817	7780
664618	55362
664701	26530
677790	120796
692094	26065
723790	3798
723961	54514
724066	159163
727764	80817
727800	566
727830	4957
727837	54700
727851	645996
727857	23384
727866	23008
727897	147081
727905	79728
727910	1302
727936	54765
727940	57599
728047	4191
728113	9230
728116	81856
728137	170691
728215	989
728224	254910
728226	56000
728229	147686
728233	126328
728255	80853
728269	1501
728276	6772
728294	349334
728299	3702
728318	10599
728340	163786
728343	84134
728358	134218
728361	342908
728378	790955
728386	1209
728395	3503
728403	10951
728441	128209
728458	84215
728464	7283
728489	10972
728492	5411
728495	813
728498	79007
728568	54974
728577	101927601
728588	10223
728597	6993
728621	1856
728635	10153
728637	1939
728642	390063
728656	259295
728661	347168
728689	2588
728695	1643
728712	28876
728780	1852
728798	79770
728819	79742
728833	25844
728841	10178
728888	173
728927	9462
728929	23368
728945	414918
728957	6598
729020	390148
729025	7360
729085	4741
729092	23108
729201	10166
729230	122786
729238	56648
729240	3448
729264	98
729288	131601
729330	84270
729355	79098
729359	84138
729384	81578
729408	219960
729422	55276
729428	3929
729431	638
729438	4636
729440	122953
729447	4783
729515	54221
729533	81555
729540	401647
729597	253012
729747	494143
729756	55723
729759	25980
729786	10613
729809	121549
729857	80820
729873	5216
729877	8294
729920	9630
729944	2212
729956	5913
729967	5021
729974	5522
729978	57820
729991	247
729993	56916
730005	10486
730051	1854
730087	6531
730130	282763
730211	7080
730249	92369
730262	55015
730291	646625
730394	94137
730755	11123
731220	10717
732253	480
751071	6256
752014	9865
768206	7589
768211	3303
768239	11202
780776	27163
790952	55748
790955	58487
790969	84612
100037417	7433
100049587	54480
100101267	3799
100101467	27436
100101629	29113
100113407	203062
100125288	3708
100127206	5393
100127983	29952
100128190	4058
100128274	1476
100128327	2521
100128525	25923
100128553	284309
100128731	26580
100128818	4314
100128927	124460
100129033	80834
100129094	57570
100129271	10194
100129361	571
100129520	414189
100129543	3299
100129654	79847
100129669	51265
100129842	3736
100129969	147710
100130086	9437
100130097	84330
100130302	100288842
100130348	161357
100130519	3612
100130733	10131
100130758	284306
100130771	170825
100130827	60529
100130932	7287
100130933	219855
100130958	7617
100130988	155368
100131017	222962
100131137	245806
100131187	165257
100131211	708
100131390	150290
100131439	54756
100131539	23538
100131755	23585
100131801	64225
100131827	80012
100131902	29928
100131980	91624
100131997	6487
100132025	8368
100132074	11343
100132285	23212
100132386	4618
100132396	27287
100132399	93082
100132406	84152
100132413	164284
100132417	219875
100132463	29124
100132911	25942
100132916	100423062
100132963	387890
100132979	51762
100133220	139818
100133315	92270
100133495	2894
100133941	6988
100134444	54453
100134934	8836
100134938	64109
100137049	54842
100141515	2101
100142659	55244
100144748	11068
100144878	644070
100151643	54567
100169851	2798
100170841	23586
100188893	54891
100191040	128308
100271715	23435
100271846	7216
100271849	165100
100271927	3906
100272147	113444
100287144	5527
100287171	221143
100287178	491
100287205	9811
100287226	144233
100287238	158800
100287284	347732
100287327	6194
100287362	92283
100287364	3689
100287404	144360
100287441	200942
100287478	54543
100287513	22907
100287932	25900
100288072	23456
100288142	253827
100288287	7633
100288323	221806
100288413	196996
100288485	79693
100288520	5956
100288540	55272
100288687	372
100288797	9069
100288801	790
100288814	219417
100288842	81609
100289017	10018
100289087	23325
100289635	5433
100289678	26762
100293516	9489
100302737	2570
100303755	79084
100307126	2899
100310812	7040
