entrez	new
374378	4102
374383	79892
374395	11270
374403	66004
374407	8992
374454	143244
374462	9960
374569	23585
374654	1992
374655	147872
374659	5905
374666	10039
374739	147744
374768	10139
374786	63876
374819	386685
374860	1822
374868	9816
374872	50615
374875	50651
374879	79781
374882	11331
374897	9755
374899	146712
374900	122876
374907	6272
374918	899
374920	118490
374928	6349
374946	513
374955	9444
374969	57688
374973	55005
374977	124923
374986	23148
375033	57805
375035	10402
375056	9375
375057	11317
375133	254187
375189	23481
375287	9423
375298	967
375307	4674
375316	374955
375318	54625
375323	23186
375337	352909
375346	140609
375387	92483
375449	58191
375484	3161
375519	7534
375567	4635
375593	57054
375607	4356
375611	135250
375612	55663
375616	26984
375686	85318
375704	84272
375743	378807
375748	1621
375757	57523
375775	161882
375790	342184
375791	84930
376132	389434
376267	3417
376497	2631
376940	7472
377007	54520
377047	5568
377630	51104
377677	259296
377841	56897
378108	4927
378708	158787
378807	7306
378884	3645
378925	27175
378948	149954
378951	10738
386617	5317
386618	84464
386653	11216
386672	402778
386674	65979
386675	5600
386676	79707
386677	23360
386678	27327
386679	124961
386680	6425
386681	7031
386682	79077
386683	55315
386684	51503
386685	5887
386724	6656
386746	10953
387032	1301
387082	8613
387103	162387
387104	408187
387119	6262
387129	4790
387254	3127
387263	10987
387264	79612
387266	7345
387267	51284
387273	23109
387332	7123
387338	56776
387357	139170
387496	51626
387509	2804
387521	114609
387597	79705
387601	26470
387680	9951
387695	26032
387700	26261
387712	25957
387715	334
387733	51108
387748	55802
387751	6663
387755	5244
387758	3652
387775	340529
387778	353299
387787	6426
387804	441282
387815	25793
387836	11041
387837	222008
387849	5260
387856	11054
387885	51642
387890	10239
387893	641649
387911	5376
387914	387032
387921	259197
387923	56603
387990	6252
388015	51380
388021	28916
388077	5286
388112	27129
388115	492311
388121	283571
388125	9329
388228	6150
388323	4248
388324	84451
388325	4861
388333	8437
388335	9512
388336	2668
388364	101930072
388372	3070
388389	26160
388394	657
388403	6924
388407	24147
388419	60496
388503	79695
388507	201895
388512	26147
388523	7633
388531	197342
388533	79003
388536	7779
388551	144448
388552	79603
388553	135924
388555	7059
388558	79696
388559	1441
388561	85320
388564	286365
388566	493911
388567	3324
388569	3738
388581	10476
388585	6576
388588	9588
388591	29058
388595	343641
388610	148753
388611	6767
388630	123103
388633	8607
388646	219447
388650	2886
388662	168507
388677	146760
388697	27299
388698	10133
388701	143384
388730	25963
388743	22990
388753	29909
388761	58473
388795	79570
388799	7322
388818	4924
388820	5028
388849	63976
388931	26682
388939	80097
388946	3782
388951	2693
388962	1995
389015	93587
389033	474344
389058	9947
389072	124637
389075	3890
389084	64093
389090	22837
389114	221687
389118	340061
389119	6716
389123	119467
389124	840
389125	1272
389136	340665
389158	390181
389177	646960
389203	80349
389207	80063
389208	117283
389289	51701
389336	162962
389337	132204
389362	2766
389376	24
389383	1763
389396	783
389400	8667
389421	29895
389434	26054
389493	9704
389524	84248
389541	55359
389549	548593
389558	374882
389610	140707
389643	23089
389658	23093
389668	6903
389677	153328
389692	8609
389730	344191
389761	92960
389762	3171
389763	123872
389791	6452
389799	11232
389812	1758
389816	83461
389827	181
389840	6327
389844	4071
389852	126402
389856	7941
389874	10289
389898	25939
389903	5476
389941	25876
390010	84519
390036	9953
390037	5903
390038	146439
390053	1833
390054	338751
390058	140461
390059	284427
390061	644943
390063	204801
390064	29087
390066	977
390067	4289
390072	277
390073	11221
390075	64106
390077	135
390078	54413
390079	4904
390081	4828
390082	440956
390083	140801
390084	643836
390093	4049
390110	124817
390113	5929
390134	4215
390142	6997
390144	59084
390148	79501
390151	80263
390152	23237
390154	81790
390155	5096
390157	6518
390162	27079
390167	10276
390168	56311
390174	2249
390181	1848
390190	3001
390191	7067
390195	284451
390197	84515
390199	8082
390201	23066
390212	8818
390231	284274
390243	125113
390245	55701
390259	57556
390260	7678
390261	4773
390264	100381270
390265	3956
390266	54714
390271	126006
390275	10739
390321	2975
390323	65982
390326	83862
390327	10102
390429	171023
390431	373156
390432	1361
390433	57511
390436	55161
390437	221527
390439	2352
390441	677790
390442	29956
390443	26276
390445	337979
390502	730291
390530	29935
390538	7277
390594	8200
390595	29880
390598	2893
390637	8611
390648	83667
390649	55366
390664	340706
390667	338328
390748	4839
390790	55269
390792	23365
390874	56851
390882	196528
390883	60682
390892	2042
390894	25758
390916	11060
390927	84077
390928	91860
390940	135112
390963	3007
390980	768206
390992	119694
390999	3207
391002	56605
391004	5746
391013	147700
391059	219537
391104	55851
391107	90060
391109	4771
391112	9535
391114	26151
391121	92552
391123	9722
391189	607
391190	5922
391191	256646
391192	121268
391194	255043
391195	375791
391196	729756
391211	6421
391253	7511
391356	26154
391365	23553
391475	147409
391622	1846
391627	26716
391634	9401
391712	64405
391714	6838
391723	132612
391742	80310
392133	168850
392138	83858
392188	7186
392197	79853
392255	28986
392309	127617
392311	2771
392360	5407
392376	107
392390	3687
392391	51567
392392	55723
392399	1616
392490	199
392509	28976
392517	23369
392617	225689
392636	55508
392843	100132396
392862	51321
393046	93426
394263	389852
399473	9742
399474	122509
399512	30010
399664	9903
399687	282969
399694	3955
399697	729359
399814	55170
399818	125144
399823	221458
399888	91179
399909	10535
399939	55193
399947	9399
399948	28514
399967	689
399968	3911
399979	3813
400120	7367
400258	392843
400410	58477
400451	11004
400506	151393
400566	51070
400569	389421
400576	4683
400629	124583
400668	55796
400673	10537
400709	414194
400713	6015
400720	9545
400735	5104
400745	8292
400746	2831
400797	11167
400830	81853
400916	147710
400935	23762
400943	203074
400954	83897
400961	284086
400966	8528
400986	23230
401024	7490
401027	9842
401036	84688
401067	2735
401097	57696
401115	151636
401124	51312
401135	92170
401137	390113
401138	432
401152	643664
401190	26256
401207	6671
401236	8837
401250	55742
401258	2968
401262	25948
401265	79072
401387	23125
401397	9482
401399	54856
401409	29121
401427	3792
401447	121549
401494	4110
401498	6294
401505	246330
401507	23189
401508	51334
401509	85378
401541	54502
401548	403341
401565	54454
401612	80304
401647	7775
401663	57446
401665	1235
401666	10749
401667	337967
401720	7462
401827	126298
401898	6662
401934	85352
401944	51192
401973	8720
401992	54361
401993	23161
401994	414157
402055	101060226
402117	1520
402135	388931
402160	5535
402317	353322
402381	57602
402415	746
402569	5655
402573	2246
402635	57130
402665	222894
402682	8736
402778	6530
403239	55833
403244	219479
403253	166379
403257	10848
403273	3449
403274	54535
403277	10552
403278	51294
403282	10640
403284	7026
403313	112487
403314	2779
403339	8825
403341	6416
404037	652991
404203	392311
404217	57231
404281	553128
404552	10335
404635	5100
404672	441871
404770	4300
405753	8735
405754	441151
406875	23167
407738	51249
408050	9831
408186	8574
408187	79153
408263	1622
414059	84193
414060	5883
414061	3315
414062	2562
414149	11279
414152	199221
414157	58484
414189	654483
414194	10293
414196	54626
414301	9287
414325	254783
414328	400797
414332	5771
414767	23380
414899	2826
414918	84920
415116	26094
415117	219527
425054	51510
431704	267020
431705	5591
431707	1755
432369	4358
439915	57606
439921	10170
439951	4069
439996	6652
440021	55205
440023	2010
440026	8814
440044	79727
440050	1586
440051	56938
440068	338324
440073	83876
440077	6741
440081	57562
440087	7328
440093	3663
440097	79094
440107	345557
440138	3012
440145	7335
440153	144811
440163	1118
440193	5967
440270	80146
440275	646915
440279	8817
440295	4082
440307	9900
440335	112483
440345	64976
440348	7366
440350	80759
440387	64146
440400	9867
440434	6367
440435	6660
440498	55893
440503	8942
440515	23742
440519	4676
440533	54932
440560	199223
440561	389158
440563	8406
440567	4094
440574	51014
440590	280657
440603	7288
440689	7168
440695	51338
440699	440387
440712	280658
440730	483
440738	3280
440786	401250
440822	80025
440829	8796
440854	6419
440905	78996
440915	4146
440955	27034
440956	11129
440957	1475
441024	54838
441027	55686
441054	1613
441061	256472
441081	1460
441150	2764
441151	4125
441161	399909
441168	7455
441194	4690
441234	401115
441250	2334
441251	388324
441272	51144
441282	23215
441294	83855
441308	84225
441376	54433
441381	23269
441400	79665
441432	91392
441452	9422
441478	79415
441509	27094
441518	9049
441519	3566
441531	9584
441549	55894
441581	10193
441608	81285
441631	23295
441639	140710
441669	440503
441670	2274
441864	7226
441871	4345
441873	84693
441911	252995
441925	55068
441931	22901
441932	58494
441933	23133
442038	54540
442117	6273
442179	10900
442184	7314
442185	7620
442186	81792
442191	2849
442194	4586
442197	7336
442213	5224
442247	90864
442319	10094
442361	80381
442425	28577
442578	84109
442582	6758
442590	10963
442721	100130771
442867	55217
442868	401498
444882	3854
445571	339501
445577	10927
445582	90799
448831	1870
448834	81300
448835	81309
449520	274
449619	146206
474170	80816
474343	6830
474344	4168
474354	64081
474381	283933
474382	8772
474383	2961
474384	253982
492307	2553
492311	1717
493753	201931
493829	57140
493856	140894
493861	389941
493869	1892
493901	3484
493911	54020
493913	22941
494115	26524
494143	285672
494470	341405
494513	6524
494514	351
494551	9610
497189	1950
497190	254879
497661	55340
503497	158399
503542	55998
503582	64598
503614	646000
503618	728361
503694	53820
503834	64744
503835	440275
503841	643155
504180	23057
504189	6398
504190	401934
504191	2633
541468	26260
542767	671
548313	9342
548593	8539
548594	23193
548596	171017
548644	55283
548645	58513
552900	9782
553115	30836
553117	9626
553128	22887
554225	1849
554235	4843
554236	28299
554249	92126
554250	148823
554279	125170
554282	25874
554313	10562
573971	4780
574028	160
574037	10269
574414	11335
594855	554282
594857	750
606293	9145
606495	80099
606553	55731
613209	5340
613210	146664
613211	1132
613212	146225
613227	2796
619189	80122
619207	5153
619279	11322
619373	81027
619465	100287226
619518	8987
641339	387267
641371	11282
641372	9420
641384	1666
641649	11137
641654	79668
641700	9350
642273	869
642280	3293
642446	10584
642517	23401
642597	51335
642612	64895
642623	7691
642636	55653
642658	55101
642819	391742
642843	6768
642968	11081
642987	5803
643008	6967
643155	3537
643181	89891
643226	83550
643236	7189
643246	26232
643314	221981
643338	390894
643376	220112
643382	596
643394	5092
643414	6239
643418	26073
643596	155400
643615	283149
643641	2829
643664	9263
643669	27240
643680	80314
643699	151306
643707	80755
643752	2207
643797	653604
643803	55280
643812	1045
643834	221914
643836	5618
643847	84070
643853	79725
643854	55125
643866	100507608
643904	84708
643965	9749
643988	245802
644019	51703
644059	1814
644070	257240
644076	56259
644096	254552
644139	131405
644150	11141
644168	10268
644186	57716
644338	100113407
644353	55362
644378	3266
644414	55654
644444	4889
644524	1297
644538	326
644591	400
644672	26523
644694	1201
644815	6594
644890	11099
644943	6950
644974	7644
644994	84269
645027	124989
645037	58503
645078	221322
645104	54921
645142	55738
645191	255220
645203	23658
645332	131540
645369	1890
645402	5139
645414	4650
645425	4792
645426	26292
645432	58530
645455	400506
645587	80148
645683	2029
645745	219952
645811	9122
645832	9586
645836	9895
645843	387911
645922	125963
645961	3452
645974	57455
645996	5515
646000	10399
646409	139716
646424	1147
646450	160760
646480	51282
646486	10426
646625	142827
646627	4153
646643	338674
646658	57406
646698	3706
646754	375519
646799	2549
646817	910
646862	5050
646915	644414
646960	1289
646962	115362
647042	23213
647060	26505
647087	79974
647135	56889
647174	55703
647219	3458
647309	85509
647310	7429
647589	7673
648791	6603
649137	254786
649330	9575
652968	2137
652991	200424
653073	54627
653082	8729
653121	55076
653125	374655
653145	57381
653149	4671
653160	1432
653166	9365
653192	114088
653240	144535
653247	8493
653259	91283
653268	2856
653269	2357
653275	644096
653333	3745
653361	22995
653404	349565
653423	53840
653427	147372
653437	3720
653440	91452
653464	9219
653483	130752
653486	9902
653489	23318
653499	647589
653505	1280
653509	164633
653519	144501
653550	1907
653567	6804
653583	774
653598	10570
653604	57531
653606	644070
653619	115677
653641	1392
653643	23704
653656	84648
653657	833
653659	6966
653689	81537
653720	29951
653781	4660
653784	84914
653808	388531
653820	29986
653857	9266
654231	50862
654254	219770
654346	92014
654429	8483
654463	2892
654483	7044
654816	9776
654817	2355
664618	79822
664701	55127
677790	8295
692094	83931
723790	340385
723961	729809
724066	4029
727764	23520
727800	1303
727830	6886
727837	119548
727851	7545
727857	729873
727866	23235
727897	1070
727905	56927
727910	9761
727936	27314
727940	10870
728047	100463498
728113	7419
728116	151871
728137	2622
728215	5350
728224	8487
728226	4948
728229	91828
728233	79156
728255	57048
728269	85865
728276	933
728294	5030
728299	84530
728318	55799
728340	23361
728343	284348
728358	25851
728361	341359
728378	51654
728386	390197
728395	160728
728403	7106
728441	219287
728458	83442
728464	173
728489	346562
728492	6364
728495	9768
728498	103
728568	79825
728577	79661
728588	340307
728597	84450
728621	116729
728635	9779
728637	80380
728642	25924
728656	23255
728661	162417
728689	127670
728695	84280
728712	57091
728780	971
728798	383
728819	283232
728833	54841
728841	127069
728888	170690
728927	222658
728929	27285
728945	91133
728957	114898
729020	29796
729025	23676
729085	254268
729092	92283
729201	163351
729230	51582
729238	3002
729240	6775
729264	11164
729288	140597
729330	790969
729355	10063
729359	57186
729384	1662
729408	4791
729422	339778
729428	23609
729431	10906
729438	2814
729440	3167
729447	79669
729515	57228
729533	7809
729540	10463
729597	256329
729747	10813
729756	10052
729759	100507027
729786	3021
729809	3241
729857	10458
729873	100
729877	5187
729920	285386
729944	3996
729956	30012
729967	8929
729974	92747
729978	80726
729991	4688
729993	118460
730005	9804
730051	10998
730087	56344
730130	337972
730211	57149
730249	5435
730262	9404
730291	146909
730394	57129
730755	23423
731220	116541
732253	9321
751071	158833
752014	54583
768206	23637
768211	5408
768239	26156
780776	54101
790952	51715
790955	1871
790969	5442
100037417	157638
100049587	84641
100101267	10673
100101467	51142
100101629	150223
100113407	11027
100125288	197322
100127206	64518
100127983	8446
100128190	83892
100128274	2890
100128327	29093
100128525	313
100128553	79977
100128731	100463285
100128818	2315
100128927	10520
100129033	2987
100129094	3361
100129271	126231
100129361	3737
100129520	6139
100129543	346689
100129654	4326
100129669	6427
100129842	59348
