entrez	new
284004	57659
284013	51705
284021	378708
284058	487
284069	8266
284071	284086
284076	27089
284086	57820
284098	201181
284099	5228
284106	55175
284110	57560
284111	375607
284114	9788
284119	2230
284129	100131137
284131	27143
284161	83447
284184	56985
284186	56934
284194	57528
284207	7124
284217	3820
284252	27151
284254	23341
284257	10723
284266	84417
284273	57161
284274	11174
284293	2867
284297	23620
284306	3605
284307	3419
284309	10073
284312	6423
284323	10049
284339	102800317
284340	10715
284346	57636
284348	578
284349	26281
284352	8658
284353	4435
284355	10062
284358	1978
284359	63926
284361	967
284366	622
284369	79346
284370	1499
284371	79871
284382	3786
284383	1207
284390	492307
284391	149628
284402	23038
284403	2583
284406	55930
284415	85013
284417	9760
284418	90332
284422	2557
284427	4837
284428	79053
284433	642819
284434	91624
284439	3475
284443	219875
284451	90407
284459	84920
284467	8403
284486	10239
284521	64926
284525	257629
284532	9783
284541	5026
284546	283238
284565	222865
284612	64663
284613	92737
284654	11070
284656	1144
284695	4800
284697	81609
284716	90025
284723	494143
284759	81839
284805	6631
284827	55605
284904	2201
284948	23139
284958	26039
284996	3549
285016	128239
285025	55753
285093	120224
285126	4809
285141	7784
285148	3126
285172	3101
285175	22797
285180	2303
285190	387748
285193	166614
285195	2200
285203	2028
285220	100272147
285237	10497
285242	9777
285267	63916
285268	10891
285282	80152
285313	2817
285315	1608
285331	142680
285335	9026
285343	259266
285346	5141
285349	57604
285362	65264
285367	55671
285368	6494
285381	57608
285386	51802
285440	55157
285464	144195
285489	5936
285498	8560
285521	56829
285525	22998
285527	439996
285533	23286
285550	9136
285588	84069
285590	56902
285598	2491
285601	55105
285605	366
285613	9262
285641	114804
285643	23179
285659	27253
285668	2352
285671	51341
285672	445571
285676	80013
285679	3827
285704	54809
285753	285180
285755	9480
285761	221656
285834	92369
285848	57461
285852	7461
285855	84641
285877	54542
285888	5440
285955	1958
285966	390061
285971	6469
285973	29106
285989	11135
286006	1007
286046	2740
286053	51816
286075	80099
286077	55539
286097	56479
286128	28960
286133	81671
286144	2741
286148	440854
286151	89876
286183	115361
286187	386683
286204	80210
286205	10776
286207	3622
286223	51599
286234	25979
286256	6676
286257	7699
286262	10736
286310	747
286362	146779
286365	5771
286380	219736
286410	10367
286430	23252
286436	341392
286451	1802
286499	51430
286514	55004
286527	92749
286530	152110
286676	64066
286753	81611
286826	587
286827	57222
286887	158866
287015	51075
317649	56929
317671	777
317701	164781
317702	129138
317703	125113
317705	92305
317719	23538
317749	2063
317754	280659
317761	112942
317762	60675
317772	200350
317781	57192
319100	56927
319101	23039
326340	64122
326343	23118
326624	3658
326625	25850
327657	51460
333926	7750
333929	25766
333932	4018
337867	114880
337874	54487
337876	56163
337878	140690
337879	23334
337880	146894
337882	64843
337959	6346
337960	91768
337963	79844
337966	54860
337967	55347
337968	340075
337969	100127206
337970	2354
337971	23396
337972	26686
337973	8390
337974	133522
337975	389730
337976	8702
337977	387712
337978	87178
337979	55340
337985	91828
338094	8323
338321	100288801
338322	3818
338323	1508
338324	2736
338328	154791
338339	8277
338376	119772
338382	55783
338398	5368
338440	81577
338442	84569
338557	5151
338567	653656
338596	645836
338599	114
338645	245927
338661	79616
338662	1730
338674	54839
338675	5272
338692	53905
338707	80757
338751	92906
338755	100142659
338761	727897
338773	348932
338785	728780
338811	151050
338821	388730
338872	7169
338879	284312
338917	660
338949	26539
339105	55848
339122	966
339123	608
339168	9768
339175	51633
339210	57181
339221	1437
339229	27032
339230	54676
339231	124359
339240	10999
339287	10855
339302	144811
339318	5573
339324	3824
339327	1796
339344	128553
339345	55852
339366	116115
339390	27133
339398	9938
339403	125997
339416	4815
339448	728116
339451	403339
339453	163183
339456	79962
339479	548594
339487	9592
339488	7084
339500	5494
339501	7762
339521	40
339559	118881
339665	286827
339745	2044
339761	80218
339778	51118
339804	10536
339829	79441
339834	79639
339855	285346
339883	157724
339896	6016
339906	8800
339967	259249
339970	10013
339976	1944
339977	8342
339983	729540
340024	2947
340061	10447
340069	29063
340075	84991
340120	344967
340146	273
340152	284428
340156	57449
340168	29124
340204	390059
340205	100862688
340252	191
340260	343406
340267	11123
340273	343702
340307	6275
340348	57110
340351	342945
340359	9260
340371	25941
340385	387521
340390	55689
340393	79683
340419	1762
340481	480
340485	7284
340529	56905
340533	7786
340542	23338
340543	266740
340547	94039
340554	25893
340562	51763
340595	114049
340596	259289
340602	55893
340654	4172
340665	100463289
340706	401507
340719	51154
340745	2595
340784	548596
340811	150094
340895	112869
340980	57463
340990	4638
341019	11099
341116	63978
341152	8798
341208	57593
341276	9976
341277	114795
341346	79734
341350	125981
341359	387914
341392	4355
341405	730130
341416	4969
341418	10746
341567	23024
341568	54769
341640	114781
341676	29984
341799	79490
341880	140893
341883	101060389
341947	729967
342035	2487
342096	6845
342125	57674
342132	90293
342184	79852
342357	84911
342371	216
342372	79803
342510	84620
342538	114904
342574	7916
342618	54716
342667	8200
342865	10953
342892	6038
342897	245802
342898	80740
342900	100507096
342908	8612
342909	28231
342926	27314
342931	3607
342933	7673
342945	51306
342977	57348
342979	285659
343035	389123
343066	115992
343068	54795
343069	4808
343070	348654
343071	57733
343169	79175
343171	2070
343172	249
343173	81853
343263	114792
343406	2533
343413	9404
343450	54102
343472	390197
343505	4215
343521	23753
343563	97
343578	1643
343637	8872
343641	92170
343702	390433
343930	55188
344018	143879
344022	101927581
344148	51247
344167	57209
344191	57091
344387	10655
344405	8803
344558	286887
344561	6776
344752	55349
344758	55334
344787	5922
344805	9677
344807	89953
344838	6558
344892	292
344901	9077
344905	1511
344967	219537
345062	222659
345193	801
345222	79863
345274	56900
345275	672
345456	203228
345462	55279
345557	377841
345611	131076
345630	55600
345643	51018
345651	90665
345757	126272
345778	10076
345895	11018
345930	1777
346007	57720
346157	2538
346171	6687
346288	23248
346389	3228
346517	255877
346525	81610
346528	349075
346547	4841
346562	10553
346606	9467
346653	7373
346673	5913
346689	55608
347051	1725
347088	161742
347148	29842
347168	360226
347169	84969
347240	10426
347252	1407
347273	222223
347344	3561
347365	158056
347404	100130302
347411	8907
347468	55454
347487	8427
347516	4116
347517	65263
347527	9650
347541	390748
347688	22995
347730	1997
347731	1628
347732	84240
347733	80256
347734	143684
347735	79097
347736	56341
347741	646450
347853	387357
347862	3503
347902	969
348013	7225
348093	116113
348094	53632
348110	653427
348158	11027
348174	10663
348180	221188
348235	283899
348262	84171
348303	29800
348327	121364
348378	1951
348487	199221
348654	128240
348751	9887
348807	58525
348932	3440
348938	6663
348980	374907
348995	6613
349075	23379
349149	340562
349152	113829
349334	1082
349565	7332
349633	143686
349667	58491
350383	2674
352909	1977
352999	147744
353088	9923
353091	4947
353116	4586
353131	389840
353132	29887
353133	3664
353134	10610
353135	7852
353137	576
353139	386684
353140	861
353141	347730
353142	393
353143	3232
353144	84451
353145	148534
353149	1143
353164	81501
353174	5947
353189	3500
353219	723790
353238	84878
353274	171586
353288	6166
353299	282617
353322	1718
353323	89792
353332	5213
353333	8529
353345	84466
353355	646424
353376	11020
353497	130271
353500	6884
353513	83638
353514	4634
353515	6295
359710	7368
359787	23172
359845	64395
359948	79317
360023	10313
360030	9984
360200	653259
360203	10913
360205	10385
360226	7252
373156	54621
373509	25949
373856	222894
373861	142685
373863	93233
374286	22818
374291	7108
374308	8988
374354	7592
374355	284355
374378	4852
374383	51023
374395	144245
374403	400735
374407	144348
374454	7060
374462	1137
374569	54575
374654	389799
374655	347
374659	51160
374666	2483
374739	55779
374768	10869
374786	117248
374819	83541
374860	79624
374868	6391
374872	6358
374875	59084
374879	134391
374882	285268
374897	51310
374899	57136
374900	10651
374907	340895
374918	26133
374920	55233
374928	84631
374946	10728
374955	4860
374969	373863
374973	440077
374977	7419
374986	51286
375033	84190
375035	3501
375056	84720
375057	56243
375133	55244
375189	56124
375287	22930
375298	1428
375307	338811
375316	57693
375318	9703
375323	9452
375337	5515
375346	84439
375387	389114
375449	57412
375484	940
375519	442867
375567	339745
375593	84333
375607	213
375611	199834
375612	148198
375616	4490
375686	23090
375704	4978
375743	374900
375748	4094
375757	128854
375775	2620
375790	124045
375791	3795
376132	134526
376267	342510
376497	9665
376940	4054
377007	147007
377047	3429
377630	89765
377677	11339
377841	7388
378108	5824
378708	100188893
378807	255220
378884	54536
378925	84331
378948	9039
378951	11278
386617	79735
386618	128876
386653	302
386672	6183
386674	23373
386675	126129
386676	1238
386677	1363
386678	57609
386679	2176
386680	57546
386681	389075
386682	79295
386683	55647
386684	10687
386685	5994
386724	388323
386746	199745
387032	27180
387082	256309
387103	54972
387104	58985
387119	9498
387129	222553
387254	222234
387263	839
387264	7367
387266	123688
387267	158787
387273	751071
387332	54788
387338	83550
387357	5019
387496	374286
387509	93661
387521	9255
387597	83752
387601	572
387680	51535
387695	25799
387700	163071
387712	492
387715	140850
387733	340654
387748	286530
387751	79228
387755	113402
387758	283869
387775	121355
387778	388555
387787	200232
387804	55680
387815	7319
387836	54764
387837	147372
387849	23096
387856	688
387885	57538
387890	91807
387893	158
387911	54766
387914	58530
387921	339229
387923	23592
387990	6144
388015	10908
388021	9909
388077	126298
388112	23546
388115	157378
388121	1294
388125	26338
388228	4261
388323	59271
388324	59349
388325	4129
388333	57763
388335	92106
388336	57175
388364	7033
388372	126017
388389	7421
388394	81575
388403	10234
388407	55534
388419	84959
388503	8444
388507	65121
388512	139804
388523	196541
388531	9632
388533	344191
388536	8499
388551	54658
388552	922
388553	126
388555	137994
388558	2235
388559	85318
388561	5295
388564	56270
388566	219482
388567	527
388569	79470
388581	9794
388585	51050
388588	55969
388591	9447
388595	5366
388610	2149
388611	8815
388630	6992
388633	57465
388646	3033
388650	6785
388662	6123
388677	84648
388697	53832
388698	9415
388701	130749
388730	3565
388743	8029
388753	56983
388761	1439
388795	6713
388799	645332
388818	10175
388820	55159
388849	64591
388931	23400
388939	2253
388946	54751
388951	2979
388962	9402
389015	2965
389033	113251
389058	3071
389072	6927
389075	28968
389084	84062
389090	2117
389114	4125
389118	55638
389119	402569
389123	2879
389124	25878
389125	9540
389136	389762
389158	29933
389177	116337
389203	10492
389207	1824
389208	4071
389289	30848
389336	10454
389337	136853
389362	390054
389376	51567
389383	83658
389396	9476
389400	150368
389421	347273
389434	79807
389493	221981
389524	11009
389541	4931
389549	472
389558	3748
389610	5350
389643	84218
389658	119695
389668	63974
389677	3012
389692	80381
389730	9128
389761	4209
389762	2626
389763	121340
389791	57728
389799	284759
389812	2660
389816	644353
389827	100506084
389840	80254
389844	94107
389852	28982
389856	54221
389874	6576
389898	285093
389903	597
389941	260429
390010	340990
390036	90933
390037	28639
390038	9528
390053	5900
390054	6619
390058	60673
390059	117247
390061	9132
390063	6338
390064	391742
390066	2060
390067	7263
390072	283578
390073	81327
390075	91133
390077	91181
390078	148066
390079	2954
390081	140801
390082	1809
390083	94005
390084	54854
390093	8705
390110	80323
390113	26251
390134	4081
390142	5929
390144	57727
390148	7448
390151	84924
390152	440307
390154	93643
390155	79047
390157	7051
390162	7629
390167	79602
390168	64499
390174	8355
390181	3433
390190	10161
390191	503542
390195	84316
390197	4582
390199	79133
390201	3092
390212	5700
390231	10235
390243	5207
390245	5744
390259	3340
390260	91304
390261	83877
390264	4010
390265	389136
390266	10568
390271	100130932
390275	79841
390321	4247
390323	286380
390326	6731
390327	10733
390429	219409
390431	1106
390432	11158
390433	22845
390436	89870
390437	64755
390439	81691
390441	382
390442	10016
390443	4738
390445	9422
390502	52
390530	259296
390538	91748
390594	5522
390595	1380
390598	116379
390637	821
390648	170370
390649	390999
390664	84707
390667	123904
390748	30011
390790	6491
390792	91319
390874	79864
390882	6293
390883	7135
390892	57823
390894	54534
390916	51270
390927	4321
390928	83879
390940	64924
390963	84433
390980	375519
390992	3669
390999	357
391002	3881
391004	26049
391013	51389
391059	10066
391104	1655
391107	57819
391109	3381
391112	27296
391114	54584
391121	132946
391123	114883
391189	3238
391190	63905
391191	26205
391192	55084
391194	79883
391195	548313
391196	51534
391211	378807
391253	5133
391356	10361
391365	55072
391475	57611
391622	170394
391627	286075
391634	164153
391712	64693
391714	9749
391723	79893
391742	11185
392133	399473
392138	55920
392188	79571
392197	54707
392255	7008
392309	5971
392311	5861
392360	132001
392376	3118
392390	10053
392391	23070
392392	4857
392399	404281
392490	2277
392509	84073
392517	3091
392617	79646
392636	4901
392843	28232
392862	339
393046	23034
394263	148362
399473	548645
399474	6835
399512	2634
399664	118788
399687	4893
399694	647135
399697	219771
399814	84268
399818	5864
399823	8509
399888	286077
399909	5585
399939	81870
399947	3706
399948	127617
399967	28986
399968	60677
399979	130497
400120	4522
400258	64321
400410	201140
400451	23549
400506	372
400566	138311
400569	4775
400576	5322
400629	10884
400668	414059
400673	387787
400709	79929
400713	8034
400720	30820
400735	6095
400745	23239
400746	55106
400797	386678
400830	259232
400916	7010
400935	55191
400943	245934
400954	55225
400961	3178
400966	286362
400986	245928
401024	4908
401027	401152
401036	56160
401067	353116
401097	81688
401115	8689
401124	6867
401135	132851
401137	2691
401138	9745
401152	6427
401190	404672
401207	84964
401236	84275
401250	84752
401258	9662
401262	54800
401265	10561
401387	100101467
401397	163126
401399	51032
401409	80344
401427	10225
401447	23186
401494	10282
401498	135152
401505	23564
401507	116519
401508	646698
401509	466
401541	2243
401548	90529
401565	71
401612	148979
401647	135293
401663	23194
401665	8820
401666	51141
401667	55656
401720	23498
401827	201798
401898	57504
401934	8740
401944	554313
401973	1337
401992	10848
401993	84725
401994	392376
402055	54332
402117	6638
402135	132864
402160	1404
402317	148203
402381	64979
402415	5930
402569	253430
402573	728361
402635	1739
402665	6877
402682	346562
402778	85480
403239	55847
