entrez	new
337975	283232
337976	642987
337977	10471
337978	166348
337979	51107
337985	92999
338094	9595
338321	146279
338322	5673
338323	79549
338324	84775
338328	64407
338339	80335
338376	64432
338382	84650
338398	390058
338440	112464
338442	57418
338557	84553
338567	196051
338596	149175
338599	55650
338645	51054
338661	2312
338662	139741
338674	116
338675	54884
338692	10236
338707	5127
338751	8427
338755	132299
338761	79837
338773	4241
338785	2976
338811	29922
338821	343450
338872	6817
338879	386685
338917	55288
338949	86614
339105	10443
339122	65979
339123	376940
339168	84695
339175	963
339210	254773
339221	27258
339229	5290
339230	101927581
339231	129138
339240	124535
339287	54796
339302	945
339318	2161
339324	4864
339327	5523
339344	6845
339345	7466
339366	5138
339390	80216
339398	2890
339403	85413
339416	54987
339448	984
339451	390892
339453	84935
339456	22916
339479	10974
339487	221421
339488	4081
339500	26085
339501	85280
339521	219927
339559	5002
339665	124626
339745	158078
339761	55681
339778	80712
339804	23594
339829	6342
339834	29954
339855	116841
339883	4222
339896	9200
339906	10605
339967	1132
339970	514
339976	55633
339977	25758
339983	93010
340024	79679
340061	10142
340069	283870
340075	394
340120	202
340146	5525
340152	341277
340156	55901
340168	2709
340204	10636
340205	9508
340252	2953
340260	85416
340267	8663
340273	257068
340307	10002
340348	5871
340351	11172
340359	5682
340371	51208
340385	9679
340390	493856
340393	2483
340419	51761
340481	9948
340485	146330
340529	25894
340533	246269
340542	643866
340543	10211
340547	55969
340554	379
340562	337970
340595	23521
340596	280658
340602	7629
340654	90381
340665	8435
340706	9965
340719	54726
340745	8534
340784	80339
340811	147407
340895	3195
340980	6837
340990	54808
341019	81786
341116	401666
341152	6295
341208	131076
341276	64418
341277	51053
341346	1114
341350	5892
341359	89778
341392	121952
341405	6699
341416	7157
341418	84953
341567	162
341568	80095
341640	1874
341676	114884
341799	51022
341880	2812
341883	25776
341947	30845
342035	9517
342096	81377
342125	84572
342132	7798
342184	9509
342357	647219
342371	563
342372	79632
342510	29928
342538	56937
342574	84870
342618	63894
342667	84947
342865	26994
342892	283377
342897	25769
342898	219453
342900	126374
342908	144453
342909	23112
342926	27165
342931	64221
342933	3955
342945	1175
342977	974
342979	3693
343035	91687
343066	151613
343068	10
343069	4318
343070	2042
343071	84945
343169	191
343171	90060
343172	51132
343173	9194
343263	283576
343406	2737
343413	147744
343450	4357
343472	5495
343505	23468
343521	28514
343563	8356
343578	27295
343637	83744
343641	54467
343702	3906
343930	340267
344018	57122
344022	55247
344148	222696
344167	9392
344191	79672
344387	1208
344405	6538
344558	2657
344561	331
344752	90268
344758	11077
344787	55584
344805	55824
344807	51705
344838	11010
344892	2560
344901	53829
344905	54979
344967	534
345062	51496
345193	3903
345222	25963
345274	84873
345275	7113
345456	80207
345462	3992
345557	157313
345611	100287327
345630	51540
345643	9709
345651	3998
345757	84057
345778	23429
345895	27175
345930	6891
346007	6557
346157	246744
346171	1215
346288	10094
346389	23200
346517	5210
346525	9479
346528	10980
346547	84676
346562	23225
346606	3554
346653	142910
346673	83882
346689	3816
347051	5216
347088	80342
347148	386617
347168	341
347169	4100
347240	8665
347252	353299
347273	115908
347344	23316
347365	4948
347404	221468
347411	22802
347468	5017
347487	23580
347516	147276
347517	390266
347527	8021
347541	9555
347688	401409
347730	80725
347731	25855
347732	6462
347733	1836
347734	64795
347735	56992
347736	5586
347741	28834
347853	10225
347862	10068
347902	54539
348013	28299
348093	23524
348094	1068
348110	9813
348158	162605
348174	55102
348180	9758
348235	23155
348262	663
348303	222658
348327	58489
348378	200185
348487	7586
348654	92736
348751	54620
348807	9784
348932	84080
348938	112942
348980	9267
348995	9319
349075	9899
349149	92906
349152	79544
349334	1032
349565	403239
349633	56243
349667	22944
350383	2859
352909	79575
352999	10553
353088	54602
353091	51073
353116	9909
353131	10618
353132	6515
353133	91603
353134	85318
353135	2869
353137	84141
353139	57223
353140	3327
353141	137492
353142	177
353143	390
353144	1961
353145	64318
353149	10021
353164	23029
353174	7770
353189	4151
353219	6261
353238	23338
353274	57468
353288	27067
353299	2638
353322	5480
353323	196500
353332	26025
353333	25802
353345	56603
353355	26659
353376	254228
353497	3007
353500	23264
353513	256394
353514	643226
353515	79957
359710	54872
359787	219578
359845	114824
359948	64766
360023	284958
360030	51330
360200	344901
360203	4502
360205	23144
360226	2623
373156	6428
373509	140873
373856	338917
373861	113730
373863	90007
374286	64598
374291	51150
374308	8928
374354	5885
374355	79611
374378	10051
374383	84063
374395	8295
374403	4330
374407	78996
374454	257144
374462	401135
374569	23743
374654	152586
374655	6940
374659	6641
374666	29994
374739	26150
374768	3760
374786	163050
374819	56339
374860	9772
374868	3594
374872	85320
374875	6884
374879	93323
374882	2355
374897	4720
374899	150763
374900	344191
374907	5587
374918	222865
374920	7224
374928	3101
374946	1666
374955	1299
374969	51350
374973	29915
374977	607
374986	54876
375033	4144
375035	22918
375056	8315
375057	55350
375133	10171
375189	55137
375287	345062
375298	6895
375307	389610
375316	56261
375318	348174
375323	3714
375337	57402
375346	8790
375387	7556
375449	388407
375484	2895
375519	85352
375567	90853
375593	57369
375607	608
375611	142
375612	1349
375616	780776
375686	1395
375704	3835
375743	51249
375748	83443
375757	138240
375775	117286
375790	5276
375791	9843
376132	23566
376267	83695
376497	283537
376940	167359
377007	90693
377047	23024
377630	116519
377677	8520
377841	54020
378108	23347
378708	23167
378807	79090
378884	5294
378925	259307
378948	6318
378951	23053
386617	60385
386618	3808
386653	10818
386672	83539
386674	2327
386675	4594
386676	65109
386677	30827
386678	389827
386679	64127
386680	55756
386681	26157
386682	647060
386683	51248
386684	1259
386685	78988
386724	8972
386746	8535
387032	6464
387082	2299
387103	23132
387104	7627
387119	5828
387129	57731
387254	11266
387263	92797
387264	9739
387266	7618
387267	51633
387273	10475
387332	4317
387338	84693
387357	10105
387496	340075
387509	2898
387521	6646
387597	2876
387601	7347
387680	7127
387695	7483
387700	10567
387712	1949
387715	4103
387733	388677
387748	57661
387751	337985
387755	54971
387758	57568
387775	8336
387778	10390
387787	987
387804	8819
387815	22836
387836	3386
387837	2782
387849	27180
387856	10345
387885	84641
387890	390078
387893	2978
387911	80298
387914	55503
387921	4704
387923	79977
387990	54890
388015	146057
388021	23410
388077	55769
388112	83940
388115	51133
388121	56267
388125	3062
388228	2359
388323	137964
388324	9154
388325	55740
388333	653489
388335	400966
388336	26268
388364	151313
388372	3042
388389	138428
388394	2013
388403	5052
388407	92342
388419	6343
388503	3656
388507	201625
388512	11193
388523	22823
388531	84925
388533	54765
388536	92960
388551	1585
388552	6397
388553	64786
388555	7038
388558	6617
388559	257101
388561	5616
388564	5709
388566	152100
388567	4199
388569	118
388581	123041
388585	57624
388588	440854
388591	11255
388595	130557
388610	5316
388611	222662
388630	124056
388633	84166
388646	3781
388650	2244
388662	10299
388677	127833
388697	10992
388698	1398
388701	147670
388730	154064
388743	2793
388753	23198
388761	255877
388795	81567
388799	158
388818	2923
388820	30848
388849	84193
388931	5167
388939	138652
388946	2853
388951	11214
388962	55166
389015	5029
389033	50940
389058	729238
389072	645843
389075	9374
389084	55224
389090	2688
389114	51569
389118	9101
389119	23214
389123	353132
389124	219409
389125	22905
389136	9926
389158	54106
389177	116362
389203	374395
389207	84699
389208	390134
389289	1053
389336	9704
389337	22903
389362	79633
389376	55655
389383	79929
389396	128710
389400	3493
389421	5244
389434	79627
389493	160140
389524	23063
389541	145258
389549	4725
389558	326625
389610	23261
389643	1310
389658	7567
389668	9172
389677	6678
389692	2631
389730	65250
389761	163590
389762	9631
389763	4254
389791	6263
389799	171558
389812	51106
389816	8871
389827	8509
389840	80745
389844	10900
389852	90592
389856	10081
389874	3489
389898	2262
389903	138799
389941	2528
390010	2829
390036	9014
390037	27181
390038	284058
390053	7392
390054	83714
390058	389177
390059	6860
390061	5348
390063	6535
390064	8340
390066	345275
390067	168451
390072	56061
390073	4857
390075	9015
390077	26227
390078	80263
390079	8738
390081	57572
390082	8357
390083	553128
390084	25861
390093	4312
390110	285679
390113	3363
390134	3702
390142	29116
390144	84334
390148	9830
390151	337974
390152	55238
390154	11073
390155	373509
390157	7780
390162	116843
390167	84911
390168	128061
390174	255488
390181	4669
390190	9139
390191	4583
390195	54925
390197	203523
390199	9637
390201	1871
390212	785
390231	57519
390243	2794
390245	4250
390259	27242
390260	2334
390261	126353
390264	7044
390265	9020
390266	114548
390271	2488
390275	5715
390321	404672
390323	81502
390326	3064
390327	8480
390429	144124
390431	22856
390432	160
390433	2339
390436	56729
390437	9814
390439	4358
390441	7539
390442	1466
390443	79586
390445	6272
390502	140836
390530	57799
390538	196883
390594	26145
390595	4711
390598	34
390637	4678
390648	283219
390649	388364
390664	126147
390667	64431
390748	130106
390790	100131755
390792	53919
390874	5494
390882	51206
390883	6157
390892	124245
390894	10825
390916	10298
390927	79745
390928	151050
390940	23016
390963	22985
390980	22911
390992	115861
390999	6605
391002	91937
391004	9966
391013	7336
391059	50485
391104	11221
391107	7707
391109	50636
391112	84992
391114	342096
391121	56128
391123	4087
391189	5255
391190	142680
391191	7349
391192	89870
391194	89886
391195	55505
391196	5076
391211	414332
391253	79083
391356	58531
391365	83696
391475	4233
391622	23301
391627	84256
391634	27121
391712	30014
391714	23049
391723	554313
391742	8391
392133	2070
392138	23415
392188	119772
392197	127059
392255	116512
392309	64806
392311	6354
392360	219968
392376	5923
392390	4621
392391	7262
392392	51196
392399	79665
392490	714
392509	51303
392517	83700
392617	55734
392636	22890
392843	699
392862	164832
393046	2016
394263	51042
399473	5617
399474	29951
399512	57610
399664	10460
399687	5979
399694	257062
399697	8658
399814	26341
399818	7372
399823	9695
399888	3490
399909	4077
399939	196
399947	5790
399948	51062
399967	3231
399968	5832
399979	154091
400120	440435
400258	56288
400410	8898
400451	5187
400506	329
400566	64577
400569	57821
400576	100287178
400629	100506049
400668	3350
400673	23742
400709	51026
400713	55374
400720	55810
400735	8760
400745	80349
400746	285605
400797	3150
400830	55193
400916	55622
400935	58505
400943	25992
400954	6376
400961	23081
400966	752014
400986	2044
401024	7761
401027	342931
401036	57606
401067	6619
401097	390067
401115	10111
401124	81562
401135	387601
401137	131474
401138	55741
401152	4698
401190	119016
401207	3004
401236	25927
401250	348013
401258	644672
401262	56944
401265	5455
401387	27151
401397	7014
401399	51816
401409	3993
401427	5449
401447	53340
401494	9923
401498	83540
401505	125058
401507	94107
401508	1471
401509	284071
401541	8574
401548	664618
401565	51096
401612	9248
401647	55082
401663	57509
401665	80333
401666	26271
401667	27329
401720	5514
401827	8629
401898	57540
401934	55696
401944	261729
401973	29100
401992	94
401993	3497
401994	3758
402055	5714
402117	60526
402135	4014
402160	23333
402317	60482
402381	3045
402415	119765
402569	23191
402573	85452
402635	11322
402665	7323
402682	8724
402778	242
403239	129446
403244	353514
403253	6662
403257	310
403273	9516
403274	341883
403277	9270
403278	4762
403282	200558
403284	56145
403313	7827
403314	3707
403339	4214
403341	2492
404037	2063
404203	153222
404217	4739
404281	5891
404552	3118
404635	1638
404672	9610
404770	48
405753	116349
405754	9801
406875	23064
407738	377
408050	29990
408186	7146
408187	387129
408263	145741
414059	2865
414060	140467
414061	54780
414062	3134
414149	150684
414152	64170
414157	7415
414189	1639
414194	8623
414196	89910
414301	148003
414325	8500
414328	9436
414332	23613
414767	201232
414899	6330
414918	9970
415116	54549
415117	100129094
425054	59082
431704	84883
431705	6505
431707	114836
432369	6865
439915	146691
439921	4869
439951	24
439996	10678
440021	27297
440023	6256
440026	10551
440044	9022
440050	27120
440051	1417
440068	55278
440073	26205
440077	101927423
440081	148867
440087	7373
440093	10892
440097	9868
440107	3356
440138	100533105
440145	23545
440153	54212
440163	100506243
440193	5806
440270	9143
440275	57332
440279	9951
440295	150365
440307	10720
440335	374868
440345	27293
440348	6601
440350	79980
440387	146439
440400	26355
440434	25987
440435	54797
440498	10876
440503	9673
440515	2022
440519	23013
440533	25836
440560	56967
440561	84217
440563	4675
440567	4094
440574	6548
440590	4071
440603	389124
440689	29999
440695	64320
440699	126789
440712	54433
440730	22999
440738	23591
440786	65975
440822	8751
440829	92595
440854	5613
440905	1420
440915	85445
440955	4775
440956	219873
440957	126321
441024	56133
441027	23705
441054	6628
441061	9791
441081	338674
441150	94160
441151	6165
441161	2208
441168	11343
441194	64852
441234	255275
441250	83715
441251	6594
441272	59277
441282	63926
441294	84225
441308	9254
441376	81565
441381	221806
441400	342926
441432	10914
441452	1991
441478	9076
441509	9213
441518	8841
441519	146705
441531	9127
441549	64324
441581	27328
441608	1549
441631	200931
441639	7368
441669	9937
441670	84859
441864	83692
441871	165679
441873	5724
441911	8590
441925	4209
441931	169200
441932	1089
441933	7306
442038	3975
442117	4973
442179	84310
442184	348938
442185	27202
442186	27350
442191	50674
442194	291
442197	11061
442213	53832
442247	554236
442319	54961
442361	55068
442425	9542
442578	57448
442582	11344
442590	56344
442721	2006
442867	3502
442868	80714
444882	593
445571	221
445577	63874
445582	5970
448831	57129
448834	56935
448835	9211
449520	1431
449619	6416
474170	65005
474343	55629
474344	647309
474354	23077
474381	50836
474382	4684
474383	57545
474384	81569
492307	1830
492311	2005
493753	29959
493829	389730
493856	129831
493861	100128190
493869	101928527
493901	2242
493911	2632
493913	25839
494115	9728
494143	653499
494470	6217
494513	50835
494514	63977
494551	94086
497189	336
497190	219285
497661	420
503497	386677
503542	390748
503582	3182
503614	55589
503618	57798
503694	54510
503834	9584
503835	11346
503841	54718
504180	728441
504189	4102
504190	9908
504191	5536
541468	1213
542767	1317
548313	64359
548593	55761
548594	81501
548596	85236
548644	2172
548645	11094
552900	64844
553115	56477
553117	119392
553128	2968
554225	55506
554235	27429
554236	80347
554249	54851
554250	2693
554279	23475
554282	7015
554313	11056
