entrez	new
373509	10225
373856	54802
373861	55847
373863	126374
374286	79930
374291	5693
374308	138240
374354	57476
374355	79716
374378	163126
374383	374879
374395	7105
374403	786
374407	5228
374454	2843
374462	7182
374569	10451
374654	6240
374655	10775
374659	2313
374666	50838
374739	127700
374768	8496
374786	5571
374819	9159
374860	122402
374868	4160
374872	5869
374875	389125
374879	92979
374882	7760
374897	4017
374899	347731
374900	375791
374907	8482
374918	23424
374920	60491
374928	80304
374946	9437
374955	401548
374969	63826
374973	64149
374977	391194
374986	8807
375033	23265
375035	57680
375056	91289
375057	23112
375133	11218
375189	9057
375287	5053
375298	4710
375307	91750
375316	54768
375318	80315
375323	3960
375337	53635
375346	2288
375387	1013
375449	5314
375484	23165
375519	653423
375567	81855
375593	51368
375607	7157
375611	162972
375612	84154
375616	1757
375686	55138
375704	10661
375743	51617
375748	23742
375757	5387
375775	580
375790	19
375791	84190
376132	51121
376267	55293
376497	2521
376940	2290
377007	3238
377047	375616
377630	84271
377677	84987
377841	2564
378108	6005
378708	284
378807	55339
378884	55869
378925	8698
378948	11340
378951	1803
386617	388962
386618	1943
386653	828
386672	4694
386674	64421
386675	7805
386676	4329
386677	93474
386678	8928
386679	7292
386680	79748
386681	28442
386682	265
386683	11128
386684	84617
386685	5154
386724	9889
386746	79415
387032	23457
387082	904
387103	56901
387104	4988
387119	56063
387129	282770
387254	3596
387263	6876
387264	201176
387266	219960
387267	79812
387273	11117
387332	388552
387338	4343
387357	55742
387496	51646
387509	55812
387521	23585
387597	51474
387601	8643
387680	65243
387695	78990
387700	728489
387712	2184
387715	9685
387733	51329
387748	23630
387751	332
387755	79727
387758	55118
387775	117196
387778	200942
387787	6399
387804	582
387815	118788
387836	2990
387837	645203
387849	390113
387856	347516
387885	222171
387890	29959
387893	10994
387911	9282
387914	7098
387921	80351
387923	256472
387990	124446
388015	54795
388021	4125
388077	7799
388112	4597
388115	3730
388121	117144
388125	80312
388228	7771
388323	4629
388324	51086
388325	63875
388333	388564
388335	80224
388336	4040
388364	165545
388372	7059
388389	23142
388394	341359
388403	7402
388407	9724
388419	23708
388503	790955
388507	84708
388512	23526
388523	131375
388531	389763
388533	3055
388536	31
388551	11202
388552	79624
388553	5092
388555	79635
388558	639
388559	55808
388561	1134
388564	6872
388566	51012
388567	205860
388569	93594
388581	80162
388585	1440
388588	219959
388591	1725
388595	80045
388610	3556
388611	8539
388630	403284
388633	26533
388646	148066
388650	11330
388662	56829
388677	51130
388697	129401
388698	55954
388701	100652857
388730	2629
388743	5063
388753	26249
388761	8239
388795	8704
388799	2651
388818	242
388820	240
388849	5255
388931	29979
388939	83742
388946	22906
388951	140730
388962	3384
389015	5896
389033	2593
389058	2879
389072	100133495
389075	2647
389084	54739
389090	9806
389114	8241
389118	142689
389119	6924
389123	8365
389124	1200
389125	3590
389136	7298
389158	57818
389177	27033
389203	7633
389207	3429
389208	55239
389289	7737
389336	4122
389337	22884
389362	10245
389376	6940
389383	54980
389396	64083
389400	222584
389421	26582
389434	5322
389493	6432
389524	10845
389541	8483
389549	130733
389558	146456
389610	54784
389643	84299
389658	10644
389668	9034
389677	84814
389692	1678
389730	347541
389761	8528
389762	23564
389763	219869
389791	54897
389799	3725
389812	8358
389816	3263
389827	10221
389840	84283
389844	8450
389852	30834
389856	200931
389874	6519
389898	81888
389903	23365
389941	51076
390010	7368
390036	118429
390037	7783
390038	51182
390053	5965
390054	284439
390058	9768
390059	8341
390061	170680
390063	1133
390064	55930
390066	121268
390067	763
390072	5198
390073	3623
390075	10665
390077	64321
390078	23428
390079	390154
390081	89890
390082	10573
390083	54888
390084	29980
390093	51161
390110	257203
390113	6202
390134	7259
390142	8896
390144	10134
390148	55614
390151	115416
390152	56006
390154	728403
390155	84874
390157	5334
390162	124535
390167	285672
390168	255877
390174	10219
390181	29105
390190	25824
390191	116151
390195	55588
390197	149095
390199	131566
390201	3290
390212	337959
390231	503841
390243	8332
390245	127670
390259	1869
390260	22949
390261	2938
390264	23549
390265	1996
390266	7879
390271	27010
390275	26224
390321	79980
390323	60314
390326	6741
390327	5728
390429	122651
390431	10278
390432	9479
390433	126308
390436	390637
390437	3064
390439	10146
390441	29085
390442	54762
390443	9669
390445	145741
390502	56647
390530	11168
390538	25771
390594	90417
390595	54996
390598	91862
390637	8658
390648	79892
390649	340205
390664	6434
390667	84902
390748	10887
390790	10692
390792	9712
390874	92935
390882	6161
390883	10948
390892	158763
390894	79153
390916	1379
390927	1749
390928	219285
390940	3149
390963	60358
390980	8942
390992	161291
390999	151556
391002	5578
391004	9825
391013	6203
391059	2959
391104	286204
391107	3185
391109	8737
391112	10972
391114	4103
391121	79176
391123	57703
391189	64093
391190	65264
391191	80336
391192	221301
391194	6319
391195	22941
391196	5075
391211	93349
391253	25957
391356	1945
391365	3163
391475	130132
391622	25842
391627	79159
391634	90655
391712	124359
391714	9086
391723	84622
391742	388228
392133	79932
392138	10560
392188	219578
392197	57794
392255	10683
392309	65061
392311	57419
392360	476
392376	7932
392390	9553
392391	2239
392392	54813
392399	100130733
392490	4084
392509	219623
392517	3553
392617	5148
392636	23759
392843	158046
392862	57513
393046	51427
394263	64407
399473	341883
399474	6945
399512	9451
399664	29128
399687	3750
399694	54757
399697	51003
399814	7626
399818	403339
399823	9985
399888	2182
399909	137695
399939	4193
399947	374882
399948	662
399967	57223
399968	23491
399979	57547
400120	10003
400258	191
400410	55314
400451	6625
400506	9125
400566	5942
400569	220082
400576	80021
400629	400709
400668	26245
400673	127062
400709	10824
400713	55974
400720	283365
400735	84717
400745	389400
400746	390271
400797	91614
400830	881
400916	1975
400935	219844
400943	126792
400954	1016
400961	4750
400966	7024
400986	79570
401024	23150
401027	83860
401036	3218
401067	79035
401097	3785
401115	1962
401124	54586
401135	2030
401137	84968
401138	9489
401152	54664
401190	4147
401207	7263
401236	55863
401250	8350
401258	286183
401262	1638
401265	23732
401387	43849
401397	1604
401399	79363
401409	23095
401427	10882
401447	11146
401494	3823
401498	8563
401505	5141
401507	84694
401508	574037
401509	677790
401541	84889
401548	84162
401565	51191
401612	50514
401647	388951
401663	112398
401665	8907
401666	55052
401667	51013
401720	90007
401827	266
401898	84503
401934	8802
401944	353355
401973	154197
401992	84616
401993	9782
401994	64282
402055	8538
402117	10629
402135	27086
402160	2189
402317	390036
402381	643155
402415	4161
402569	10982
402573	80739
402635	7978
402665	100287284
402682	7053
402778	285282
403239	339168
403244	2332
403253	10125
403257	8677
403273	2185
403274	23304
403277	29799
403278	814
403282	10587
403284	121275
403313	114798
403314	389084
403339	158584
403341	8857
404037	81035
404203	1058
404217	64398
404281	163589
404552	25820
404635	51768
404672	283160
404770	79758
405753	81
405754	3202
406875	4267
407738	2538
408050	51586
408186	6703
408187	51629
408263	55075
414059	6632
414060	23371
414061	131118
414062	79918
414149	64430
414152	100862694
414157	2549
414189	6150
414194	55717
414196	36
414301	3239
414325	2
414328	10602
414332	4090
414767	3483
414899	125
414918	54894
415116	6166
415117	8884
425054	1447
431704	2956
431705	7032
431707	199974
432369	128859
439915	6217
439921	256281
439951	5745
439996	9628
440021	154467
440023	3607
440026	84277
440044	442247
440050	5866
440051	5954
440068	284428
440073	5281
440077	9031
440081	55704
440087	54925
440093	10217
440097	51031
440107	57060
440138	23130
440145	84107
440153	376497
440163	55604
440193	90121
440270	5600
440275	56943
440279	23409
440295	9552
440307	1617
440335	55739
440345	9829
440348	4194
440350	165257
440387	1933
440400	92715
440434	440603
440435	392391
440498	8288
440503	55681
440515	2900
440519	6811
440533	145553
440560	729956
440561	56971
440563	79993
440567	84817
440574	474170
440590	3635
440603	84439
440689	1948
440695	23392
440699	6139
440712	55833
440730	81832
440738	221188
440786	2769
440822	157313
440829	84549
440854	7379
440905	54600
440915	4782
440955	120793
440956	147798
440957	29789
441024	64816
441027	5274
441054	728255
441061	127343
441081	25864
441150	10643
441151	7789
441161	259286
441168	56832
441194	79637
441234	3234
441250	3539
441251	10277
441272	127428
441282	160418
441294	5757
441308	4285
441376	7150
441381	343172
441400	125704
441432	64755
441452	25777
441478	219743
441509	9734
441518	256380
441519	339559
441531	83637
441549	57497
441581	644890
441608	56920
441631	81031
441639	28834
441669	493861
441670	3428
441864	5395
441871	6883
441873	58472
441911	54458
441925	3012
441931	283742
441932	4973
441933	26609
442038	10336
442117	6376
442179	5653
442184	6491
442185	81532
442186	64902
442191	284697
442194	2787
442197	54472
442213	162966
442247	55914
442319	644059
442361	51604
442425	80344
442578	10557
442582	22801
442590	65055
442721	59286
442867	7356
442868	26108
444882	4674
445571	83439
445577	7482
445582	29882
448831	730394
448834	117159
448835	51107
449520	1601
449619	148362
474170	3459
474343	80232
474344	6652
474354	26519
474381	285367
474382	22876
474383	153443
474384	64434
492307	1528
492311	65083
493753	3866
493829	27102
493856	55364
493861	84681
493869	84553
493901	86614
493911	388567
493913	1326
494115	25870
494143	7965
494470	51397
494513	5031
494514	7099
494551	1892
497189	81894
497190	653149
497661	84632
503497	55738
503542	5888
503582	55740
503614	80208
503618	100144878
503694	57211
503834	81578
503835	6464
503841	644378
504180	344758
504189	8811
504190	7874
504191	6815
541468	79633
542767	84807
548313	9718
548593	116442
548594	5079
548596	64412
548644	839
548645	84572
552900	10052
553115	9332
553117	11247
553128	7576
554225	11056
554235	5825
554236	92691
554249	84289
554250	3840
554279	8195
554282	4355
554313	163479
573971	54756
574028	3575
574037	55891
574414	84812
594855	7181
594857	4515
606293	115207
606495	64072
606553	283685
613209	374659
613210	122769
613211	55040
613212	10726
613227	80110
619189	114792
619207	5601
619279	27246
619373	10814
619465	2762
619518	401135
641339	729967
641371	55827
641372	124491
641384	80331
641649	5146
641654	10873
641700	3303
642273	2890
642280	1504
642446	60
642517	140469
642597	29090
642612	25875
642623	23478
642636	256933
642658	25926
642819	256714
642843	23214
642968	7920
642987	56853
643008	5662
643155	29893
643181	340120
643226	79651
643236	53407
643246	53916
643314	5650
643338	92162
643376	64777
643382	8228
643394	2205
643414	83659
643418	2295
643596	128822
643615	3692
643641	9197
643664	5566
643669	261729
643680	51393
643699	2042
643707	3172
643752	55558
643797	100271849
643803	92086
643812	10390
643834	6714
643836	9760
643847	55236
643853	643707
643854	283927
643866	5436
643904	347273
643965	23312
643988	4487
644019	56271
644059	9377
644070	2483
644076	154754
644096	130951
644139	5275
644150	51032
644168	54859
644186	23761
644338	55208
644353	2212
644378	51434
644414	9235
644444	51303
644524	7428
644538	6374
644591	79085
644672	285498
644694	22985
644815	55622
644890	246126
644943	3859
644974	84890
644994	22887
645027	94274
645037	9058
645078	80273
645104	442038
645142	259285
645191	8370
645203	26164
645332	26683
645369	51366
645402	1463
645414	143903
645425	51780
645426	85463
645432	51258
645455	9907
645587	94025
645683	23379
645745	9535
645811	8527
645832	6515
645836	7812
645843	8495
645922	275
645961	9068
645974	340542
645996	9875
646000	285588
646409	653641
646424	92270
646450	7276
646480	384
646486	114991
646625	29802
646627	11165
646643	9019
646658	3125
646698	51606
646754	57453
646799	23184
646817	54207
646862	10438
646915	124976
646960	9146
646962	6773
647042	79840
647060	140885
647087	84864
647135	139212
647174	129025
647219	115992
647309	29982
647310	51807
647589	9370
648791	645832
649137	83595
649330	5937
652968	6881
652991	1208
653073	29947
653082	57569
653121	360023
653125	92703
653145	390053
653149	10634
653160	51735
653166	3145
653192	1307
653240	79742
653247	440712
653259	25775
653268	2660
653269	91663
653275	23326
653333	151648
653361	6925
653404	56104
653423	8351
653427	8969
653437	79143
653440	9833
653464	6547
653483	63947
653486	84306
653489	146395
653499	7013
653505	23433
653509	101060233
653519	23210
653550	11311
653567	54976
653583	9779
653598	1486
653604	257397
653606	5792
653619	148423
653641	11105
653643	54962
653656	55210
653657	100131187
653659	54536
653689	1105
653720	55175
653781	1911
653784	57586
653808	6574
653820	4879
653857	4584
654231	1524
654254	9369
654346	647087
654429	54930
654463	59341
654483	3347
654816	10233
654817	79586
664618	91624
664701	757
677790	56603
692094	79870
723790	79852
723961	283847
724066	5597
727764	1482
727800	8337
727830	3685
727837	79831
727851	142891
727857	162962
727866	377841
727897	151313
727905	3213
727910	7752
727936	8863
727940	79589
728047	3558
728113	5414
728116	3061
728137	84993
728215	22944
728224	84250
728226	3749
728229	80195
728233	55184
728255	3884
728269	28965
728276	58
728294	728
728299	51151
728318	49861
728340	6991
728343	138805
728358	353376
728361	7319
728378	57466
728386	360203
728395	4751
728403	5305
728441	116844
728458	8178
728464	3908
728489	1767
728492	29880
728495	7021
728498	337985
728568	9255
728577	353238
728588	26091
728597	285855
728621	3084
728635	282763
728637	713
728642	389336
728656	118471
728661	6734
728689	79623
728695	55584
728712	91419
728780	353513
728798	1630
728819	7942
728833	2690
728841	28896
728888	51333
728927	123720
728929	4215
728945	283518
728957	10226
729020	9362
729025	54904
729085	49856
729092	645104
729201	2029
729230	90701
729238	285349
729240	84879
729264	5145
729288	80318
729330	4670
729355	4818
729359	123872
729384	51678
729408	400966
729422	85363
729428	90326
729431	3118
729438	7009
729440	1358
729447	55676
729515	84660
729533	51729
729540	9349
729597	8774
729747	401115
729756	6579
729759	23212
729786	100505591
729809	51727
729857	8224
729873	9735
729877	1776
729920	11000
729944	57826
729956	54675
729967	340706
729974	58531
729978	59353
729991	81490
729993	2949
730005	479
730051	11116
730087	80267
730130	50700
730211	29777
730249	11329
730262	340719
730291	54797
730394	6513
730755	7388
731220	259239
732253	56980
751071	388364
752014	390157
768206	85459
768211	16
768239	1656
780776	170589
790952	1944
790955	25960
790969	54769
100037417	414189
100049587	7392
100101267	64376
100101467	51335
100101629	4104
100113407	11200
100125288	283933
100127206	79659
100127983	64801
100128190	9783
100128274	4702
100128327	5906
100128525	6295
100128553	7062
100128731	22929
100128818	2199
100128927	54785
100129033	121278
100129094	92293
