entrez	new
386674	57578
386675	90423
386676	28984
386677	53342
386678	51255
386679	53822
386680	55422
386681	85290
386682	135656
386683	143872
386684	51602
386685	80208
386724	6570
386746	6623
387032	5535
387082	5566
387103	401236
387104	6613
387119	10873
387129	4037
387254	8671
387263	23596
387264	339345
387266	3171
387267	912
387273	51068
387332	284273
387338	9194
387357	55796
387496	286380
387509	642517
387521	83463
387597	2652
387601	23137
387680	219954
387695	79751
387700	55357
387712	999
387715	219968
387733	149069
387748	79798
387751	54546
387755	91646
387758	337963
387775	8507
387778	820
387787	79609
387804	55284
387815	219487
387836	647219
387837	51141
387849	84171
387856	91272
387885	89884
387890	23087
387893	150094
387911	5621
387914	79172
387921	6898
387923	83473
387990	2949
388015	10409
388021	11336
388077	3596
388112	85025
388115	6495
388121	440097
388125	23221
388228	55022
388323	4481
388324	5620
388325	6617
388333	167838
388335	3455
388336	571
388364	100506736
388372	7701
388389	5523
388394	2800
388403	29123
388407	64342
388419	7579
388503	7410
388507	3096
388512	5997
388523	79625
388531	390197
388533	79009
388536	29974
388551	57140
388552	728588
388553	284359
388555	970
388558	23478
388559	8187
388561	92211
388564	55224
388566	503694
388567	4515
388569	7869
388581	4978
388585	8379
388588	83896
388591	3321
388595	653505
388610	84283
388611	136259
388630	79339
388633	10102
388646	30819
388650	64795
388662	59338
388677	26999
388697	29952
388698	165904
388701	57473
388730	83888
388743	915
388753	57139
388761	55663
388795	497189
388799	375616
388818	130106
388820	7024
388849	27031
388931	79470
388939	27034
388946	55435
388951	23331
388962	2535
389015	56849
389033	2543
389058	3727
389072	3608
389075	2967
389084	9180
389090	3855
389114	10617
389118	8702
389119	55905
389123	160065
389124	118429
389125	84659
389136	222611
389158	6262
389177	1478
389203	129446
389207	127074
389208	114
389289	26532
389336	9659
389337	166012
389362	6705
389376	55592
389383	84951
389396	26495
389400	120
389421	6597
389434	5373
389493	79570
389524	57194
389541	9367
389549	441400
389558	120071
389610	92359
389643	3550
389658	3417
389668	4850
389677	388610
389692	60680
389730	57544
389761	10761
389762	10657
389763	744
389791	23500
389799	387815
389812	2959
389816	89822
389827	1521
389840	7475
389844	8139
389852	256227
389856	83636
389874	2064
389898	2733
389903	9794
389941	55803
390010	127262
390036	6750
390037	9592
390038	5734
390053	26471
390054	27347
390058	353288
390059	58475
390061	441639
390063	60488
390064	116179
390066	10519
390067	3985
390072	388507
390073	1813
390075	119687
390077	80233
390078	414767
390079	3952
390081	100505879
390082	100507003
390083	362
390084	54809
390093	6403
390110	9909
390113	643669
390134	55363
390142	79017
390144	10450
390148	3240
390151	168620
390152	256309
390154	339221
390155	10916
390157	51504
390162	780776
390167	6496
390168	9708
390174	51297
390181	3797
390190	6917
390191	3983
390195	55810
390197	6884
390199	55277
390201	121793
390212	7155
390231	5204
390243	79840
390245	5075
390259	4162
390260	7225
390261	25989
390264	27085
390265	1268
390266	5957
390271	79071
390275	1647
390321	146167
390323	7332
390326	5453
390327	8710
390429	100996582
390431	1063
390432	274
390433	7165
390436	100616103
390437	154907
390439	401548
390441	4795
390442	353238
390443	27177
390445	163183
390502	90693
390530	219771
390538	3439
390594	338761
390595	6236
390598	284565
390637	128859
390648	127602
390649	92749
390664	158471
390667	89885
390748	6578
390790	11144
390792	166
390874	84656
390882	23215
390883	79730
390892	81466
390894	7707
390916	449520
390927	5310
390928	26010
390940	441608
390963	6356
390980	254042
390992	337975
390999	23590
391002	3091
391004	55847
391013	5291
391059	406
391104	54892
391107	79861
391109	319101
391112	10888
391114	80144
391121	6035
391123	2765
391189	54097
391190	51384
391191	7542
391192	51280
391194	159163
391195	889
391196	54102
391211	9080
391253	23504
391356	25959
391365	56882
391475	337977
391622	161725
391627	11165
391634	79896
391712	1634
391714	59084
391723	79654
391742	64788
392133	84464
392138	11153
392188	6293
392197	51631
392255	5984
392309	1259
392311	5597
392360	22888
392376	50
392390	26154
392391	130399
392392	158787
392399	51560
392490	990
392509	525
392517	22823
392617	113791
392636	1816
392843	5897
392862	284339
393046	283219
394263	3728
399473	121278
399474	643752
399512	5007
399664	1947
399687	23334
399694	3784
399697	56853
399814	4211
399818	2649
399823	129868
399888	199675
399909	57724
399939	255626
399947	11143
399948	29986
399967	284194
399968	4973
399979	4763
400120	7592
400258	93134
400410	1053
400451	5625
400506	8708
400566	23143
400569	9159
400576	1180
400629	83895
400668	84222
400673	268
400709	390992
400713	79008
400720	25900
400735	55892
400745	337867
400746	9499
400797	23746
400830	10781
400916	79719
400935	6529
400943	220004
400954	5211
400961	129401
400966	22933
400986	9912
401024	645974
401027	6915
401036	92715
401067	27043
401097	100499483
401115	1158
401124	9413
401135	284129
401137	3018
401138	1287
401152	9867
401190	113835
401207	57634
401236	286204
401250	9697
401258	23424
401262	64328
401265	3494
401387	3416
401397	253959
401399	284723
401409	57502
401427	389668
401447	9821
401494	6271
401498	55486
401505	3176
401507	64786
401508	80723
401509	79953
401541	5379
401548	57127
401565	54828
401612	91461
401647	81569
401663	132228
401665	54626
401666	10537
401667	6519
401720	29953
401827	54470
401898	8674
401934	390148
401944	390442
401973	124997
401992	84290
401993	55266
401994	390637
402055	200312
402117	2173
402135	25960
402160	374900
402317	10249
402381	2815
402415	8335
402569	11074
402573	390037
402635	84174
402665	79714
402682	140902
402778	2525
403239	8153
403244	5727
403253	23114
403257	139728
403273	7544
403274	7401
403277	219983
403278	5244
403282	157570
403284	51517
403313	5699
403314	283870
403339	11238
403341	84532
404037	79836
404203	64207
404217	26017
404281	57646
404552	84548
404635	225689
404672	55192
404770	4234
405753	54816
405754	347527
406875	51265
407738	1836
408050	83440
408186	5998
408187	8288
408263	10365
414059	27164
414060	6539
414061	1198
414062	83417
414149	2166
414152	26254
414157	23558
414189	9501
414194	5996
414196	10726
414301	84282
414325	2870
414328	10242
414332	10672
414767	55009
414899	23329
414918	116986
415116	79735
415117	1373
425054	7253
431704	375790
431705	22881
431707	6604
432369	3429
439915	3933
439921	6258
439951	123904
439996	55340
440021	23528
440023	64072
440026	221120
440044	952
440050	22936
440051	6424
440068	10562
440073	4528
440077	3881
440081	161145
440087	51649
440093	4619
440097	51123
440107	130340
440138	79933
440145	5023
440153	64393
440163	54976
440193	4905
440270	63898
440275	7323
440279	56893
440295	28512
440307	84895
440335	9255
440345	29925
440348	1669
440350	221037
440387	509
440400	6155
440434	266675
440435	84432
440498	1362
440503	343035
440515	54741
440519	3833
440533	375337
440560	8993
440561	147650
440563	79630
440567	1834
440574	53344
440590	27175
440603	23617
440689	54994
440695	946
440699	65992
440712	56899
440730	27019
440738	55837
440786	100132399
440822	11081
440829	8128
440854	23322
440905	3681
440915	1108
440955	471
440956	155006
440957	391114
441024	80725
441027	219790
441054	355
441061	22996
441081	2147
441150	54469
441151	4854
441161	79660
441168	51172
441194	81285
441234	3172
441250	63977
441251	58485
441272	1933
441282	28999
441294	63826
441308	643866
441376	735
441381	27129
441400	4946
441432	23317
441452	119692
441478	1487
441509	5160
441518	89777
441519	578
441531	115557
441549	441024
441581	80019
441608	3664
441631	7328
441639	22876
441669	126370
441670	114659
441864	7043
441871	6019
441873	114781
441911	79174
441925	84243
441931	64089
441932	23450
441933	4306
442038	123016
442117	1014
442179	8940
442184	23569
442185	152789
442186	64084
442191	29942
442194	526
442197	169841
442213	5270
442247	347169
442319	65250
442361	23621
442425	28983
442578	4135
442582	83989
442590	64601
442721	5826
442867	9622
442868	55345
444882	51310
445571	284541
445577	83439
445582	728929
448831	5914
448834	5649
448835	129531
449520	9969
449619	8749
474170	79729
474343	4298
474344	1046
474354	79842
474381	55676
474382	9454
474383	7056
474384	81567
492307	146279
492311	969
493753	134353
493829	8361
493856	3067
493861	89970
493869	158
493901	51239
493911	23080
493913	257397
494115	26127
494143	127018
494470	143502
494513	26355
494514	401397
494551	65267
497189	58503
497190	26339
497661	528
503497	259197
503542	55539
503582	100506627
503614	65985
503618	23554
503694	4863
503834	2583
503835	342898
503841	29124
504180	5427
504189	4862
504190	826
504191	79674
541468	79966
542767	6575
548313	112885
548593	23344
548594	81839
548596	53916
548644	168544
548645	1911
552900	51559
553115	115939
553117	257144
553128	284297
554225	340146
554235	10330
554236	333929
554249	6402
554250	283489
554279	51095
554282	64223
554313	64221
573971	25983
574028	63910
574037	10741
574414	146540
594855	260429
594857	167826
606293	26289
606495	51444
606553	80761
613209	7284
613210	91147
613211	121549
613212	4673
613227	1352
619189	4314
619207	11073
619279	26576
619373	79776
619465	100132417
619518	56918
641339	58524
641371	5094
641372	1534
641384	140901
641649	2187
641654	5197
641700	8822
642273	65977
642280	65997
642446	10875
642517	5589
642597	652968
642612	22893
642623	57132
642636	114785
642658	7775
642819	728656
642843	145226
642968	126432
642987	517
643008	126755
643155	57822
643181	746
643226	3064
643236	6863
643246	124404
643314	5116
643338	10588
643376	390999
643382	22803
643394	9982
643414	79145
643418	57117
643596	56907
643615	4061
643641	64429
643664	64324
643669	130557
643680	444882
643699	4325
643707	408050
643752	80345
643797	79635
643803	285852
643812	1828
643834	9554
643836	80207
643847	84078
643853	1235
643854	51192
643866	128272
643904	2934
643965	50814
643988	1725
644019	79980
644059	51100
644070	26589
644076	389123
644096	6856
644139	64801
644150	128061
644168	11237
644186	64110
644338	3569
644353	51411
644378	373509
644414	121227
644444	222537
644524	23395
644538	6897
644591	10164
644672	5251
644694	10799
644815	643181
644890	128371
644943	54906
644974	421
644994	55258
645027	56977
645037	7292
645078	84560
645104	64902
645142	4706
645191	6141
645203	4065
645332	130535
645369	2569
645402	58490
645414	2946
645425	55080
645426	56475
645432	6169
645455	118812
645587	1876
645683	340481
645745	57460
645811	392
645832	345462
645836	93343
645843	118980
645922	10349
645961	55723
645974	112574
645996	727905
646000	51754
646409	4928
646424	63928
646450	83594
646480	196996
646486	8386
646625	642280
646627	152586
646643	25788
646658	284110
646698	9028
646754	388633
646799	55333
646817	10084
646862	55662
646915	348995
646960	283316
646962	79637
647042	5959
647060	83889
647087	2250
647135	10298
647174	856
647219	9136
647309	387338
647310	80157
647589	493869
648791	219402
649137	200150
649330	90379
652968	23012
652991	6224
653073	997
653082	123096
653121	23436
653125	5313
653145	4633
653149	64418
653160	442038
653166	161823
653192	3780
653240	3077
653247	92840
653259	260293
653268	166378
653269	29943
653275	667
653333	2969
653361	55127
653404	391059
653423	5440
653427	55731
653437	1399
653440	23567
653464	587
653483	23145
653486	135112
653489	202151
653499	83693
653505	11340
653509	348378
653519	57325
653550	11033
653567	54145
653583	91869
653598	29118
653604	148109
653606	356
653619	6609
653641	10021
653643	474384
653656	11313
653657	7110
653659	55030
653689	3609
653720	10605
653781	25891
653784	7006
653808	5032
653820	81849
653857	171389
654231	85463
654254	8911
654346	124149
654429	50650
654463	63967
654483	399968
654816	4886
654817	338376
664618	140732
664701	54346
677790	57221
692094	1723
723790	8493
723961	126231
724066	28992
727764	163071
727800	57824
727830	542767
727837	162394
727851	143425
727857	130120
727866	121536
727897	29801
727905	2295
727910	91828
727936	7430
727940	155382
728047	2866
728113	30833
728116	9712
728137	56123
728215	9459
728224	317761
728226	100130771
728229	51109
728233	89876
728255	83985
728269	89849
728276	112744
728294	23556
728299	254268
728318	6123
728340	6311
728343	127062
728358	9906
728361	83716
728378	81602
728386	482
728395	84229
728403	26696
728441	29100
728458	100463285
728464	23512
728489	23522
728492	83876
728495	91355
728498	9388
728568	10134
728577	3547
728588	4809
728597	57561
728621	1009
728635	6182
728637	79866
728642	3248
728656	84914
728661	22986
728689	80727
728695	84280
728712	4287
728780	123
728798	84306
728819	6675
728833	267012
728841	57515
728888	284340
728927	55744
728929	210
728945	113130
728957	2739
729020	1743
729025	778
729085	148641
729092	11183
729201	182
729230	9958
729238	10728
729240	28638
729264	55156
729288	83657
729330	100101467
729355	59341
729359	8318
729384	2976
729408	29098
729422	8550
729428	284391
729431	219409
729438	54443
729440	25816
729447	1454
729515	219469
729533	79956
729540	8790
729597	222487
729747	643394
729756	9353
729759	2786
729786	7173
729809	5243
729857	23591
729873	10867
729877	10002
729920	51496
729944	340533
729956	23118
729967	79600
729974	391211
729978	63916
729991	5982
729993	84034
730005	3916
730051	124491
730087	51001
730130	5179
730211	56140
730249	6197
730262	24138
730291	2874
730394	653160
730755	7784
731220	51480
732253	55218
751071	374378
752014	163702
768206	347148
768211	23270
768239	6184
780776	345630
790952	10896
790955	644444
790969	23029
100037417	2189
100049587	126364
100101267	353164
100101467	9444
100101629	285588
100113407	57162
100125288	84061
100127206	80237
100127983	6122
100128190	337978
100128274	140606
100128327	8916
100128525	30817
100128553	353333
100128731	4714
100128818	56287
100128927	55815
100129033	51582
100129094	10148
100129271	90231
100129361	93664
100129520	157693
100129543	8687
100129654	10440
100129669	2658
100129842	388364
100129969	1010
100130086	80221
100130097	5272
100130302	728403
100130348	377677
100130519	5209
100130733	118813
100130758	93663
100130771	2828
100130827	54868
100130932	80832
100130933	1734
100130958	142940
100130988	3503
100131017	116085
100131137	54974
100131187	151835
100131211	5739
100131390	27330
100131439	54549
100131539	81697
100131755	389558
100131801	55915
100131827	22915
100131902	83643
100131980	11328
100131997	6477
100132025	84296
100132074	51046
100132285	51735
100132386	55894
100132396	100463498
100132399	3792
100132406	6629
100132413	947
100132417	29937
100132463	192670
100132911	26234
100132916	1417
100132963	65268
100132979	10342
100133220	81553
100133315	8310
100133495	130749
100133941	54328
100134444	23039
100134934	285527
100134938	220032
100137049	10412
100141515	54954
100142659	343171
100144748	6191
100144878	150165
100151643	150280
100169851	125931
100170841	83640
100188893	11067
100191040	114770
100271715	280659
100271846	7465
100271849	390142
100271927	346673
100272147	6949
100287144	51650
100287171	80195
