entrez	new
388946	90678
388951	246721
388962	4287
389015	152330
389033	11021
389058	391196
389072	10409
389075	26495
389084	2990
389090	692094
389114	57205
389118	284309
389119	28317
389123	2098
389124	81318
389125	23431
389136	8125
389158	79623
389177	6514
389203	1737
389207	25858
389208	7222
389289	9182
389336	26223
389337	65982
389362	90070
389376	25850
389383	408187
389396	84689
389400	8858
389421	3313
389434	1788
389493	9775
389524	55707
389541	29127
389549	2187
389558	23531
389610	29058
389643	6712
389658	64219
389668	9748
389677	441873
389692	10249
389730	203328
389761	23673
389762	54662
389763	81786
389791	124245
389799	10944
389812	400745
389816	30008
389827	283431
389840	6609
389844	79767
389852	10455
389856	6772
389874	7936
389898	4354
389903	116150
389941	7327
390010	653423
390036	30813
390037	58985
390038	414189
390053	5620
390054	84314
390058	161436
390059	10395
390061	63977
390063	55277
390064	57524
390066	644414
390067	2919
390072	1089
390073	6385
390075	138240
390077	23237
390078	25924
390079	909
390081	81832
390082	83876
390083	23012
390084	6374
390093	115294
390110	282808
390113	257101
390134	4155
390142	261734
390144	6862
390148	84626
390151	27245
390152	91807
390154	7940
390155	1911
390157	7572
390162	50509
390167	10219
390168	4012
390174	23380
390181	55526
390190	53832
390191	7568
390195	4751
390197	55340
390199	54529
390201	9397
390212	81691
390231	285888
390243	409
390245	57713
390259	11075
390260	8839
390261	119764
390264	390266
390265	50700
390266	5368
390271	1723
390275	90993
390321	3788
390323	147945
390326	728299
390327	8870
390429	157724
390431	81029
390432	152559
390433	79175
390436	275
390437	57528
390439	403257
390441	145258
390442	55697
390443	1833
390445	8822
390502	9961
390530	403314
390538	54752
390594	26279
390595	9481
390598	58495
390637	89780
390648	9597
390649	114884
390664	7745
390667	4325
390748	2033
390790	199221
390792	126299
390874	4704
390882	10376
390883	3799
390892	83850
390894	84276
390916	11099
390927	285195
390928	79730
390940	10278
390963	63935
390980	56889
390992	55253
390999	2342
391002	403339
391004	151393
391013	9221
391059	645402
391104	3664
391107	84539
391109	115290
391112	2146
391114	27129
391121	4825
391123	1628
391189	8852
391190	81494
391191	3161
391192	81399
391194	9674
391195	144321
391196	343263
391211	10144
391253	23176
391356	200030
391365	140890
391475	53826
391622	56160
391627	134549
391634	100132285
391712	100526832
391714	55681
391723	100151643
391742	120892
392133	89910
392138	81542
392188	127077
392197	56287
392255	1026
392309	100288814
392311	9427
392360	6423
392376	285588
392390	79137
392391	245973
392392	8220
392399	55299
392490	64858
392509	8809
392517	3397
392617	100101629
392636	81875
392843	2000
392862	23196
393046	196374
394263	22927
399473	7617
399474	56934
399512	25914
399664	3068
399687	8225
399694	3658
399697	998
399814	7480
399818	57167
399823	7730
399888	65268
399909	2783
399939	392309
399947	54974
399948	374973
399967	30001
399968	4316
399979	283446
400120	55252
400258	55798
400410	253314
400451	7993
400506	9258
400566	5977
400569	5608
400576	26005
400629	388946
400668	389941
400673	2817
400709	353139
400713	9638
400720	4674
400735	442867
400745	10076
400746	10673
400797	6715
400830	340204
400916	257364
400935	8358
400943	80775
400954	51564
400961	9686
400966	51455
400986	55055
401024	219983
401027	9901
401036	160622
401067	1303
401097	55805
401115	23591
401124	4092
401135	8428
401137	1029
401138	4920
401152	11023
401190	390664
401207	7287
401236	29941
401250	3350
401258	3292
401262	138802
401265	22823
401387	79587
401397	11275
401399	2523
401409	7920
401427	54682
401447	5933
401494	54440
401498	6631
401505	83596
401507	8318
401508	10243
401509	389903
401541	10019
401548	54874
401565	56935
401612	80833
401647	401665
401663	54566
401665	23020
401666	10129
401667	1075
401720	100131827
401827	7363
401898	6319
401934	285126
401944	90161
401973	255488
401992	55614
401993	55686
401994	23091
402055	255239
402117	3441
402135	256957
402160	5002
402317	10038
402381	5260
402415	10083
402569	1854
402573	5902
402635	83448
402665	80223
402682	23060
402778	9682
403239	89782
403244	54796
403253	147
403257	10554
403273	10521
403274	389761
403277	80344
403278	4621
403282	162972
403284	51001
403313	6041
403314	2803
403339	400
403341	1419
404037	25780
404203	401541
404217	57134
404281	10651
404552	10691
404635	25956
404672	23327
404770	55689
405753	401447
405754	143458
406875	391253
407738	4801
408050	5436
408186	11282
408187	11004
408263	1822
414059	7531
414060	51102
414061	1608
414062	84674
414149	25841
414152	140902
414157	9363
414189	254048
414194	219431
414196	55821
414301	900
414325	83538
414328	403239
414332	55626
414767	138882
414899	340260
414918	4682
415116	5373
415117	166614
425054	9718
431704	10332
431705	160065
431707	970
432369	5165
439915	969
439921	25790
439951	93978
439996	26164
440021	27197
440023	2317
440026	721
440044	219749
440050	147007
440051	84278
440068	23304
440073	55540
440077	11141
440081	23047
440087	4342
440093	25886
440097	1603
440107	10777
440138	27098
440145	63976
440153	54940
440163	55706
440193	2303
440270	23221
440275	56940
440279	79768
440295	400629
440307	143162
440335	8562
440345	2762
440348	140832
440350	80895
440387	83942
440400	10738
440434	28996
440435	317671
440498	6222
440503	85319
440515	9443
440519	158798
440533	64327
440560	221302
440561	9322
440563	187
440567	10054
440574	64094
440590	1119
440603	152189
440689	163227
440695	4486
440699	5013
440712	23532
440730	4778
440738	5332
440786	7941
440822	83872
440829	10226
440854	283576
440905	9361
440915	80119
440955	134510
440956	147381
440957	83987
441024	84960
441027	9669
441054	10205
441061	2560
441081	6565
441150	163033
441151	1903
441161	148523
441168	643680
441194	645922
441234	5983
441250	725
441251	200186
441272	284612
441282	9662
441294	56300
441308	100131017
441376	9742
441381	9039
441400	123036
441432	80032
441452	391356
441478	8505
441509	65056
441518	148156
441519	6555
441531	8399
441549	503841
441581	56916
441608	120406
441631	643615
441639	5225
441669	22931
441670	266743
441864	2155
441871	476
441873	2665
441911	56914
441925	84879
441931	9704
441932	9296
441933	144348
442038	1285
442117	83723
442179	79370
442184	6662
442185	10484
442186	3798
442191	147183
442194	55151
442197	79796
442213	2912
442247	8941
442319	10565
442361	10813
442425	140838
442578	2253
442582	23469
442590	4773
442721	84133
442867	51130
442868	23152
444882	79290
445571	2026
445577	215
445582	11170
448831	259173
448834	80177
448835	886
449520	6309
449619	115362
474170	30
474343	57508
474344	4133
474354	3184
474381	91683
474382	7025
474383	26037
474384	80321
492307	159296
492311	57001
493753	285335
493829	5303
493856	9131
493861	387263
493869	9785
493901	5169
493911	23527
493913	57546
494115	5696
494143	23350
494470	79809
494513	203100
494514	3456
494551	29110
497189	162333
497190	3125
497661	122553
503497	5190
503542	157570
503582	55149
503614	57828
503618	6147
503694	10602
503834	9218
503835	79591
503841	389658
504180	343930
504189	4233
504190	7407
504191	92521
541468	8515
542767	84189
548313	90390
548593	57414
548594	57707
548596	4798
548644	7020
548645	4258
552900	9212
553115	248
553117	7099
553128	93134
554225	55068
554235	8443
554236	131540
554249	64979
554250	4224
554279	3884
554282	11313
554313	23118
573971	10877
574028	196792
574037	11020
574414	4256
594855	114928
594857	84991
606293	51118
606495	5447
606553	157680
613209	399473
613210	84545
613211	2019
613212	2494
613227	7039
619189	155061
619207	79894
619279	10526
619373	10600
619465	390980
619518	6966
641339	1829
641371	5062
641372	27244
641384	2628
641649	847
641654	54788
641700	26118
642273	387521
642280	4222
642446	79134
642517	3958
642597	407738
642612	57045
642623	135295
642636	344558
642658	6209
642819	10350
642843	374383
642968	26659
642987	55600
643008	527
643155	3241
643181	9354
643226	8861
643236	54733
643246	5105
643314	165918
643338	79812
643376	56899
643382	400569
643394	79598
643414	133
643418	4036
643596	26259
643615	10276
643641	84274
643664	84181
643669	606293
643680	132724
643699	56342
643707	6714
643752	151613
643797	9331
643803	7678
643812	516
643834	7100
643836	26353
643847	285464
643853	51582
643854	100130933
643866	54790
643904	10247
643965	51451
643988	8793
644019	388015
644059	57602
644070	624
644076	80025
644096	219473
644139	83443
644150	64806
644168	142680
644186	2549
644338	222194
644353	197
644378	5079
644414	56102
644444	3673
644524	3628
644538	2294
644591	139065
644672	5718
644694	4236
644815	55584
644890	2855
644943	338322
644974	55893
644994	145195
645027	219855
645037	125228
645078	55611
645104	9457
645142	4637
645191	24147
645203	3633
645332	27302
645369	10979
645402	55332
645414	26074
645425	3037
645426	23743
645432	344901
645455	404037
645587	6622
645683	1642
645745	51081
645811	57520
645832	219938
645836	6185
645843	440854
645922	3744
645961	10616
645974	55746
645996	2197
646000	9696
646409	2046
646424	23389
646450	23609
646480	23244
646486	551
646625	4192
646627	57522
646643	283463
646658	113091
646698	340152
646754	178
646799	54982
646817	255061
646862	161725
646915	55020
646960	57830
646962	390327
647042	124149
647060	1876
647087	51805
647135	129868
647174	165082
647219	5652
647309	51155
647310	6278
647589	55244
648791	64374
649137	27346
649330	84966
652968	29763
652991	112398
653073	3486
653082	5158
653121	80174
653125	402415
653145	7171
653149	58475
653160	1022
653166	3903
653192	3565
653240	219623
653247	2043
653259	653073
653268	58517
653269	147011
653275	65121
653333	8569
653361	91289
653404	9320
653423	4685
653427	440561
653437	5816
653440	5082
653464	1954
653483	9938
653486	10213
653489	5496
653499	10096
653505	122509
653509	7296
653519	151306
653550	640
653567	57678
653583	80144
653598	50848
653604	9635
653606	23098
653619	200232
653641	60509
653643	147744
653656	10804
653657	55260
653659	4524
653689	83746
653720	5157
653781	83873
653784	146894
653808	29942
653820	53405
653857	51093
654231	92291
654254	79177
654346	190
654429	642280
654463	64759
654483	128869
654816	353219
654817	432
664618	258
664701	23166
677790	57198
692094	4629
723790	11062
723961	6097
724066	9865
727764	116255
727800	26130
727830	8615
727837	9986
727851	7272
727857	284161
727866	57801
727897	205564
727905	57829
727910	595
727936	29953
727940	10491
728047	126321
728113	11269
728116	29777
728137	10908
728215	50837
728224	55005
728226	1669
728229	26255
728233	171484
728255	81555
728269	89884
728276	55764
728294	80351
728299	504180
728318	54221
728340	337976
728343	3266
728358	11285
728361	50852
728378	2186
728386	5087
728395	84656
728403	135644
728441	83590
728458	94122
728464	64145
728489	55959
728492	163479
728495	100288540
728498	344
728568	65055
728577	6446
728588	112950
728597	5372
728621	3795
728635	219902
728637	5097
728642	9420
728656	283748
728661	6230
728689	163050
728695	4857
728712	29957
728780	2587
728798	9205
728819	81794
728833	28966
728841	126668
728888	1012
728927	283316
728929	54841
728945	55771
728957	441272
729020	647042
729025	118670
729085	400735
729092	950
729201	134353
729230	7818
729238	148811
729240	642987
729264	115548
729288	9616
729330	27185
729355	654
729359	4300
729384	871
729408	114781
729422	1739
729428	23256
729431	3779
729438	10898
729440	91608
729447	2668
729515	387837
729533	149013
729540	55345
729597	5230
729747	6619
729756	2072
729759	64838
729786	100652748
729809	221395
729857	79841
729873	147657
729877	3104
729920	93129
729944	201305
729956	55827
729967	117248
729974	27335
729978	57576
729991	112812
729993	340665
730005	401505
730051	1960
730087	51427
730130	5903
730211	89781
730249	1659
730262	26167
730291	4745
730394	27065
730755	54922
731220	9702
732253	150353
751071	730
752014	9941
768206	10473
768211	83877
768239	192111
780776	146198
790952	337967
790955	8208
790969	6515
100037417	340205
100049587	10196
100101267	26609
100101467	5328
100101629	79258
100113407	83659
100125288	712
100127206	23677
100127983	5471
100128190	196528
100128274	5355
100128327	7075
100128525	55576
100128553	1000
100128731	644974
100128818	5430
100128927	26526
100129033	55768
100129094	11131
100129271	64106
100129361	1736
100129520	84717
100129543	25791
100129654	157695
100129669	6843
100129842	10728
100129969	29842
100130086	5562
100130097	10260
100130302	23205
100130348	56938
100130519	27286
100130733	283742
100130758	3017
100130771	81606
100130827	643246
100130932	57795
100130933	3346
100130958	80346
100130988	26521
100131017	1756
100131137	440400
100131187	10855
100131211	84203
100131390	1814
100131439	51608
100131539	283248
100131755	260425
100131801	8625
100131827	654346
100131902	10069
100131980	4860
100131997	139562
100132025	140767
100132074	55122
100132285	63917
100132386	51341
100132396	71
100132399	92305
100132406	81228
100132413	130106
100132417	6928
100132463	361
100132911	80243
100132916	6492
100132963	85480
100132979	6801
100133220	9283
100133315	23092
100133495	54806
100133941	10603
100134444	153090
100134934	11077
100134938	80014
100137049	728588
100141515	8668
100142659	50488
100144748	939
100144878	8738
100151643	166752
100169851	4040
100170841	320
100188893	3175
100191040	22798
100271715	401409
100271846	85407
100271849	22877
100271927	64423
100272147	643988
100287144	7301
100287171	50649
100287178	84225
100287205	5338
100287226	55588
100287238	85453
100287284	3891
100287327	5961
100287362	728642
100287364	57060
100287404	2923
100287441	92359
100287478	23034
100287513	257240
100287932	56923
100288072	162239
100288142	2593
100288287	7029
100288323	23167
100288413	127670
100288485	89874
100288520	374860
100288540	9421
100288687	147040
100288797	121599
100288801	3482
100288814	29066
100288842	117155
100289017	79822
100289087	1355
100289635	54768
100289678	338094
100293516	1901
100302737	54461
100303755	4054
100307126	50846
100310812	1135
100316904	5269
100381270	391712
100423062	287
100431172	5623
100462977	55208
100462981	4160
100462983	4799
100463285	1660
100463289	1945
100463482	223082
100463486	151871
100463487	28514
100463488	11253
100463489	963
100463498	197258
100463500	65988
100499483	7018
100505573	130951
100505591	146050
100505705	9152
100505724	10242
100505753	3547
100505852	389434
100505876	9989
100505879	2165
100505993	10885
100506013	3119
100506049	11059
100506084	9452
100506144	23492
100506164	54985
100506243	151056
100506422	7249
100506627	115939
100506658	51231
100506736	203245
100506742	2268
100506888	84765
100507003	10156
100507027	23615
100507044	200162
100507050	64376
100507055	92595
100507096	165679
100507203	119032
100507249	317701
100507290	728224
100507321	1310
100507341	648
100507421	9415
100507436	63931
100507444	25909
100507588	55016
100507608	246175
100507650	80319
100507679	7391
100526832	57458
100528020	5018
100528032	23676
100528062	129138
100529215	8662
100532726	1176
100533105	95681
100533177	728113
100533183	57519
100533646	5611
100533997	9965
100616101	54187
100616103	5077
