entrez	new
284958	55632
284996	28958
285016	55285
285025	202333
285093	54942
285126	57519
285141	9887
285148	149095
285172	926
285175	11346
285180	55317
285190	54212
285193	11188
285195	79618
285203	11285
285220	9994
285237	283219
285242	112942
285267	3037
285268	51427
285282	3786
285313	23426
285315	6652
285331	11060
285335	133060
285343	25898
285346	51647
285349	10744
285362	11329
285367	57586
285368	80329
285381	4111
285386	22994
285440	10632
285464	6620
285489	23008
285498	317705
285521	10873
285525	100507421
285527	574414
285533	4820
285550	23196
285588	145258
285590	3914
285598	83795
285601	9715
285605	121340
285613	4084
285641	56907
285643	8635
285659	55540
285668	3097
285671	85014
285672	65117
285676	3673
285679	23615
285704	282991
285753	10612
285755	84918
285761	196472
285834	10181
285848	145853
285852	9590
285855	90273
285877	116841
285888	10452
285955	7076
285966	670
285971	9014
285973	26135
285989	80341
286006	80207
286046	80763
286053	9358
286075	55102
286077	285533
286097	158983
286128	27074
286133	285966
286144	1311
286148	4774
286151	2624
286183	9780
286187	285220
286204	6059
286205	79729
286207	8882
286223	1717
286234	9705
286256	90204
286257	57553
286262	2812
286310	3226
286362	55813
286365	51501
286380	124538
286410	140290
286430	80833
286436	8027
286451	135935
286499	5576
286514	84516
286527	1808
286530	7415
286676	11338
286753	84530
286826	50700
286827	51663
286887	3136
287015	55299
317649	3852
317671	808
317701	3217
317702	196410
317703	134111
317705	2249
317719	54414
317749	219874
317754	90507
317761	60685
317762	2637
317772	100381270
317781	646424
319100	9619
319101	114790
326340	57047
326343	55344
326624	51350
326625	4301
327657	161003
333926	1908
333929	84330
333932	51458
337867	3363
337874	599
337876	7770
337878	6311
337879	11341
337880	10225
337882	81848
337959	220112
337960	10062
337963	9354
337966	80012
337967	8687
337968	3298
337969	57147
337970	201254
337971	285025
337972	158800
337973	140459
337974	10410
337975	153339
337976	10878
337977	6144
337978	5236
337979	80213
337985	54922
338094	1130
338321	150223
338322	148103
338323	283111
338324	2844
338328	119694
338339	9827
338376	26103
338382	5478
338398	57602
338440	148003
338442	4190
338557	50839
338567	9717
338596	4585
338599	143425
338645	26984
338661	64321
338662	158586
338674	27132
338675	112464
338692	79187
338707	673
338751	3010
338755	10232
338761	8693
338773	54933
338785	339829
338811	5468
338821	64006
338872	1348
338879	966
338917	27072
338949	166647
339105	56341
339122	26508
339123	222950
339168	55290
339175	729877
339210	5342
339221	10497
339229	83729
339230	26060
339231	84457
339240	55593
339287	8660
339302	84174
339318	54937
339324	1163
339327	100528032
339344	266740
339345	2693
339366	7916
339390	3932
339398	390243
339403	128869
339416	148156
339448	117156
339451	3113
339453	6967
339456	7022
339479	51490
339487	84231
339488	4914
339500	10892
339501	5660
339521	11178
339559	204801
339665	5611
339745	319100
339761	339302
339778	27430
339804	64149
339829	57727
339834	3680
339855	57463
339883	6010
339896	3954
339906	54832
339967	84068
339970	287015
339976	10342
339977	23471
339983	84128
340024	9939
340061	84221
340069	93487
340075	113510
340120	10155
340146	54854
340152	113246
340156	100526832
340168	6892
340204	55751
340205	84557
340252	27091
340260	130574
340267	26108
340273	23131
340307	56605
340348	55013
340351	10443
340359	154214
340371	115557
340385	8851
340390	23077
340393	9989
340419	116143
340481	339
340485	160492
340529	9211
340533	10683
340542	10936
340543	7365
340547	29988
340554	164045
340562	26523
340595	6348
340596	400
340602	10973
340654	6582
340665	29991
340706	58526
340719	55624
340745	54976
340784	11133
340811	11315
340895	266971
340980	54776
340990	114625
341019	1138
341116	54814
341152	5687
341208	54949
341276	171177
341277	90485
341346	30820
341350	85352
341359	339983
341392	10938
341405	65095
341416	6277
341418	196446
341567	9063
341568	6608
341640	643246
341676	2813
341799	10095
341880	25806
341883	83650
341947	399694
342035	55666
342096	11278
342125	81543
342132	83787
342184	51368
342357	9568
342371	341359
342372	55643
342510	29107
342538	9122
342574	55280
342618	54806
342667	128077
342865	127550
342892	554279
342897	1615
342898	117248
342900	3297
342908	653808
342909	79415
342926	27077
342931	4174
342933	10507
342945	22998
342977	128861
342979	55164
343035	55613
343066	51046
343068	84173
343069	23149
343070	6468
343071	5902
343169	9628
343171	113000
343172	57569
343173	10670
343263	6758
343406	10810
343413	1747
343450	285126
343472	10219
343505	51338
343521	5709
343563	54764
343578	2581
343637	9777
343641	127066
343702	79713
343930	23035
344018	170712
344022	51232
344148	3813
344167	3320
344191	55527
344387	22952
344405	27120
344558	90379
344561	5298
344752	2145
344758	10672
344787	22803
344805	2060
344807	79768
344838	59351
344892	345193
344901	8547
344905	114786
344967	676
345062	57216
345193	23266
345222	25802
345274	79180
345275	4982
345456	9804
345462	7805
345557	200959
345611	55133
345630	644378
345643	390058
345651	7421
345757	4141
345778	353149
345895	768211
345930	2891
346007	54867
346157	2771
346171	64326
346288	255631
346389	402778
346517	29122
346525	126626
346528	5716
346547	55048
346562	1497
346606	84622
346653	55083
346673	23624
346689	23041
347051	919
347088	118427
347148	10266
347168	388698
347169	23220
347240	219428
347252	60314
347273	9136
347344	90865
347365	3323
347404	25895
347411	4946
347468	10087
347487	2745
347516	374973
347517	1005
347527	646
347541	2570
347688	55437
347730	57657
347731	2281
347732	10584
347733	2201
347734	84164
347735	84868
347736	133746
347741	80119
347853	7140
347862	10412
347902	286046
348013	23086
348093	55244
348094	9859
348110	10110
348158	53358
348174	8356
348180	84222
348235	55016
348262	90806
348303	1495
348327	84823
348378	83853
348487	412
348654	5797
348751	4123
348807	1874
348932	79990
348938	1213
348980	148581
348995	1551
349075	9400
349149	2617
349152	8859
349334	285268
349565	10365
349633	1584
349667	9474
350383	339327
352909	84328
352999	3726
353088	2054
353091	25972
353116	27065
353131	9581
353132	25956
353133	388125
353134	3248
353135	55520
353137	1261
353139	125704
353140	8516
353141	57017
353142	9748
353143	28776
353144	57533
353145	23731
353149	339488
353164	84666
353174	214
353189	92105
353219	64282
353238	284958
353274	1488
353288	460
353299	220972
353322	1810
353323	2519
353332	379
353333	5708
353345	421
353355	25976
353376	100463488
353497	9411
353500	259285
353513	6227
353514	219438
353515	49856
359710	53904
359787	653656
359845	51251
359948	6793
360023	57623
360030	10962
360200	2263
360203	100130733
360205	23321
360226	84062
373156	64863
373509	6772
373856	3750
373861	254359
373863	79915
374286	81786
374291	250
374308	79137
374354	55188
374355	57663
374378	1412
374383	54205
374395	729025
374403	29944
374407	146862
374454	5603
374462	286380
374569	7442
374654	9940
374655	501
374659	55599
374666	3621
374739	5281
374768	286128
374786	7317
374819	286262
374860	1439
374868	5997
374872	150737
374875	84814
374879	148206
374882	6884
374897	653619
374899	144125
374900	57062
374907	341883
374918	2020
374920	374868
374928	9373
374946	80224
374955	84735
374969	83849
374973	4148
374977	383
374986	79583
375033	3009
375035	91746
375056	644890
375057	81494
375133	253639
375189	9870
375287	79731
375298	381
375307	158135
375316	7087
375318	85445
375323	8887
375337	65982
375346	25926
375387	5966
375449	1812
375484	29071
375519	90861
375567	10485
375593	2595
375607	653
375611	51122
375612	390637
375616	375307
375686	6473
375704	1072
375743	79717
375748	3603
375757	285148
375775	449520
375790	1791
375791	29796
376132	3176
376267	57661
376497	10645
376940	7015
377007	1558
377047	10066
377630	55898
377677	8076
377841	724066
378108	4233
378708	153918
378807	6019
378884	7018
378925	101929983
378948	821
378951	57624
386617	120939
386618	9668
386653	11232
386672	9098
386674	256380
386675	392390
386676	3736
386677	9559
386678	11055
386679	2776
386680	10260
386681	7923
386682	114
386683	10622
386684	5950
386685	134549
386724	81833
386746	477
387032	153769
387082	94235
387103	51439
387104	728833
387119	50863
387129	7515
387254	55253
387263	84522
387264	23042
387266	10922
387267	171425
387273	22989
387332	1233
387338	124149
387357	5894
387496	643752
387509	145195
387521	646450
387597	256144
387601	55203
387680	79670
387695	26002
387700	126328
387712	30819
387715	2313
387733	9249
387748	78999
387751	23054
387755	390078
387758	56103
387775	10426
387778	126364
387787	3728
387804	150290
387815	51385
387836	79230
387837	138240
387849	4117
387856	5794
387885	90362
387890	50514
387893	151230
387911	5049
387914	23677
387921	79981
387923	27252
387990	93664
388015	10320
388021	1646
388077	7498
388112	7884
388115	4204
388121	64710
388125	7314
388228	9824
388323	388531
388324	25804
388325	157680
388333	8722
388335	10898
388336	347344
388364	388585
388372	9132
388389	1594
388394	1286
388403	147011
388407	79544
388419	3467
388503	57606
388507	85865
388512	123803
388523	171169
388531	401944
388533	10540
388536	65985
388551	7247
388552	10175
388553	57537
388555	51317
388558	57698
388559	932
388561	56681
388564	79171
388566	49855
388567	51054
388569	4363
388581	56180
388585	347902
388588	51510
388591	54461
388595	311
388610	9100
388611	3662
388630	340204
388633	283232
388646	79848
388650	3020
388662	5314
388677	139716
388697	10811
388698	545
388701	149018
388730	150590
388743	124923
388753	23253
388761	57343
388795	57106
388799	11077
388818	84266
388820	1577
388849	317702
388931	11118
388939	7379
388946	54890
388951	254786
388962	9531
389015	8766
389033	9612
389058	65008
389072	7580
389075	57626
389084	339761
389090	84978
389114	10157
389118	11018
389119	26119
389123	474
389124	80346
389125	51673
389136	51205
389158	135112
389177	219417
389203	285489
389207	11149
389208	5627
389289	10565
389336	1361
389337	27303
389362	1337
389376	9423
389383	56477
389396	924
389400	23389
389421	26057
389434	6425
389493	51742
389524	256329
389541	56163
389549	285848
389558	60412
389610	254950
389643	348
389658	5083
389668	108
389677	9731
389692	7166
389730	255043
389761	128414
389762	10871
389763	221908
389791	123811
389799	57876
389812	64926
389816	2828
389827	10172
389840	84466
389844	23310
389852	64087
389856	9950
389874	29100
389898	712
389903	196051
389941	2736
390010	2652
390036	64772
390037	10921
390038	353299
390053	345778
390054	79960
390058	5007
390059	51260
390061	11194
390063	51292
390064	254187
390066	11249
390067	4035
390072	54800
390073	8379
390075	85007
390077	79101
390078	51714
390079	84948
390081	57413
390082	387264
390083	27314
390084	26872
390093	414189
390110	220158
390113	140
390134	8604
390142	118672
390144	23163
390148	105373297
390151	23456
390152	55357
390154	93233
390155	594
390157	10313
390162	3636
390167	22856
390168	79675
390174	7753
390181	353497
390190	4033
390191	51264
390195	151
390197	51061
390199	81629
390201	9439
390212	219487
390231	516
390243	83935
390245	28972
390259	26584
390260	402317
390261	57109
390264	2046
390265	284759
390266	1314
390271	8634
390275	8867
390321	30061
390323	91419
390326	6894
390327	55252
390429	5991
390431	51059
390432	11326
390433	1775
390436	7290
390437	284111
390439	55355
390441	51728
390442	390431
390443	55676
390445	26189
390502	6347
390530	7841
390538	168667
390594	26038
390595	388323
390598	23331
390637	170463
390648	27156
390649	81562
390664	83953
390667	9657
390748	253635
390790	389033
390792	284252
390874	3075
390882	10579
390883	64711
390892	400830
390894	1734
390916	1893
390927	2801
390928	23428
390940	1803
390963	440955
390980	10659
390992	59352
390999	9050
391002	79188
391004	57409
391013	6171
391059	3175
391104	441234
391107	286
391109	7051
391112	54386
391114	4975
391121	4956
391123	6286
391189	142
391190	51129
391191	7153
391192	51666
391194	10409
391195	5697
391196	644994
391211	401
391253	25823
391356	837
391365	2137
391475	79759
391622	3069
391627	3284
391634	4320
391712	2872
391714	134526
391723	5292
391742	63920
392133	80854
392138	55969
392188	10005
392197	4350
392255	199800
392309	80258
392311	158062
392360	54520
392376	158158
392390	6976
392391	83987
392392	114908
392399	23362
392490	57691
392509	222229
392517	100507321
392617	51068
392636	7818
392843	79026
392862	199974
393046	10179
394263	51499
399473	323
399474	9325
399512	100129969
399664	170691
399687	57084
399694	7809
399697	3588
399814	43
399818	8367
399823	50943
399888	55515
399909	374899
399939	57822
399947	64109
399948	162993
399967	1381
399968	8336
399979	5042
400120	7101
400258	7139
400410	29980
400451	9781
400506	3612
400566	10734
400569	7554
400576	54900
400629	55778
400668	57060
400673	100271927
400709	55337
400713	6352
400720	54471
400735	140894
400745	89766
400746	8816
400797	50506
400830	140803
400916	90378
400935	387103
400943	10439
400954	904
400961	4942
400966	5173
400986	3937
401024	152110
401027	149461
401036	11171
401067	9337
401097	26239
401115	26251
401124	118856
401135	9671
401137	1366
401138	51052
401152	126917
401190	9204
401207	1473
401236	85465
401250	6257
401258	29984
401262	147664
401265	653820
401387	6687
401397	22876
401399	79637
401409	221188
401427	55907
401447	2309
401494	54542
401498	10550
401505	1282
401507	4852
401508	151651
401509	51586
401541	6448
401548	89866
401565	9289
401612	6278
401647	257144
401663	126432
401665	440023
401666	23259
401667	85280
401720	57333
401827	345
401898	494513
401934	85378
401944	10464
401973	26505
401992	116843
401993	112483
401994	2819
402055	6472
402117	7508
402135	442194
402160	140775
402317	57824
402381	55217
402415	158078
402569	145553
402573	1852
402635	6232
402665	5918
402682	84924
402778	57085
403239	90120
403244	55041
403253	55526
403257	147968
403273	390201
403274	5267
403277	79734
403278	26017
403282	145270
403284	5701
403313	5683
403314	1135
403339	23588
403341	28999
404037	22826
404203	10797
404217	54439
404281	147686
404552	57410
404635	340485
404672	386685
404770	26175
405753	5577
405754	2017
406875	27247
407738	3446
408050	6095
408186	29951
408187	84944
408263	51780
414059	29911
414060	7625
414061	10267
414062	7634
414149	84176
414152	744
414157	10802
414189	51727
414194	285605
414196	219858
414301	81931
414325	386681
414328	58511
414332	6545
414767	644524
414899	25870
414918	80273
415116	9860
415117	79953
425054	146956
431704	411
431705	80174
431707	393046
432369	94086
439915	9019
439921	2168
439951	342574
439996	8894
440021	55178
440023	116254
440026	2151
440044	268
440050	57118
440051	6489
440068	124935
440073	64789
440077	255967
440081	7132
440087	23412
440093	55364
440097	124565
440107	5158
440138	1981
440145	9708
440153	5320
440163	23621
440193	284217
440270	50674
440275	3887
440279	9683
440295	5585
440307	90025
440335	4250
440345	89853
440348	2888
440350	120793
440387	92305
440400	192286
440434	54962
440435	26528
440498	8266
440503	25850
440515	79872
440519	51639
440533	10280
440560	1046
440561	54935
440563	79861
