entrez	new
386674	79948
386675	200172
386676	1723
386677	255027
386678	89870
386679	85459
386680	793
386681	27250
386682	84436
386683	55313
386684	10184
386685	85366
386724	161424
386746	6528
387032	4673
387082	118424
387103	9027
387104	55879
387119	7809
387129	79594
387254	284254
387263	7113
387264	83988
387266	2944
387267	5229
387273	123920
387332	6129
387338	126123
387357	27309
387496	55902
387509	285498
387521	55062
387597	25981
387601	7276
387680	83896
387695	7224
387700	79983
387712	2815
387715	123036
387733	26150
387748	8391
387751	10730
387755	6620
387758	1429
387775	340980
387778	9815
387787	10052
387804	5806
387815	7691
387836	3820
387837	1318
387849	2949
387856	54873
387885	4868
387890	3925
387893	6296
387911	53919
387914	1468
387921	2784
387923	494470
387990	6209
388015	51308
388021	866
388077	5244
388112	51103
388115	22948
388121	1463
388125	55251
388228	283870
388323	10076
388324	3218
388325	5993
388333	3728
388335	89801
388336	10693
388364	79152
388372	26002
388389	130271
388394	64101
388403	54869
388407	25961
388419	79094
388503	3952
388507	6871
388512	51172
388523	90390
388531	128637
388533	10459
388536	374383
388551	1272
388552	79803
388553	57465
388555	5054
388558	8804
388559	9555
388561	94015
388564	1163
388566	54963
388567	55273
388569	1345
388581	8622
388585	6788
388588	440026
388591	826
388595	64221
388610	1161
388611	6650
388630	51086
388633	8737
388646	63923
388650	157313
388662	729
388677	125931
388697	54482
388698	10632
388701	66005
388730	79819
388743	4099
388753	6760
388761	348654
388795	389136
388799	51005
388818	84900
388820	27063
388849	26993
388931	817
388939	349565
388946	55283
388951	7289
388962	8629
389015	83875
389033	65125
389058	9313
389072	84765
389075	6566
389084	55573
389090	83935
389114	79713
389118	92610
389119	645191
389123	5675
389124	25780
389125	54583
389136	100463482
389158	112937
389177	8725
389203	1472
389207	54800
389208	1207
389289	7920
389336	79400
389337	10112
389362	4139
389376	23135
389383	5526
389396	386678
389400	93144
389421	2562
389434	10602
389493	7332
389524	3670
389541	11107
389549	338557
389558	373
389610	5337
389643	375757
389658	1803
389668	30811
389677	84172
389692	80199
389730	4007
389761	6374
389762	26050
389763	100507290
389791	26103
389799	11141
389812	8193
389816	387885
389827	126961
389840	91582
389844	7097
389852	11023
389856	124790
389874	360
389898	1577
389903	55161
389941	80067
390010	162655
390036	163223
390037	221895
390038	5691
390053	50831
390054	7298
390058	80778
390059	5288
390061	23224
390063	143187
390064	25904
390066	23036
390067	357
390072	63895
390073	51195
390075	94101
390077	84667
390078	6781
390079	55530
390081	84268
390082	100506422
390083	5340
390084	715
390093	255967
390110	7128
390113	57620
390134	3710
390142	29780
390144	83877
390148	7697
390151	375616
390152	3683
390154	4053
390155	23001
390157	3483
390162	115650
390167	22821
390168	84315
390174	163126
390181	11260
390190	632
390191	25937
390195	56938
390197	79814
390199	138474
390201	6194
390212	474343
390231	338755
390243	27121
390245	79955
390259	56267
390260	4215
390261	84993
390264	6906
390265	27433
390266	3066
390271	6462
390275	56000
390321	255101
390323	56649
390326	4000
390327	125972
390429	53407
390431	100130302
390432	57615
390433	89885
390436	26696
390437	64901
390439	56899
390441	4299
390442	401236
390443	284349
390445	181
390502	8335
390530	140876
390538	444882
390594	285220
390595	9491
390598	340024
390637	4860
390648	135250
390649	80184
390664	3294
390667	644694
390748	84293
390790	253314
390792	56254
390874	92591
390882	405
390883	28992
390892	9784
390894	51298
390916	11182
390927	65122
390928	26524
390940	8710
390963	6256
390980	730249
390992	29070
390999	815
391002	80010
391004	116988
391013	389114
391059	57102
391104	64110
391107	147407
391109	2997
391112	23551
391114	100037417
391121	7447
391123	345456
391189	6330
391190	10690
391191	10842
391192	23493
391194	10281
391195	8187
391196	64789
391211	8736
391253	23549
391356	1293
391365	23532
391475	8912
391622	283
391627	375790
391634	2209
391712	55168
391714	56135
391723	10804
391742	8913
392133	51144
392138	738
392188	113622
392197	81858
392255	25840
392309	1536
392311	11234
392360	6736
392376	26508
392390	8443
392391	54814
392392	57567
392399	55081
392490	2005
392509	6132
392517	60485
392617	25879
392636	166379
392843	152485
392862	7917
393046	116143
394263	3442
399473	3010
399474	1032
399512	135154
399664	56941
399687	25858
399694	84836
399697	10054
399814	6157
399818	415117
399823	3608
399888	26090
399909	80227
399939	3062
399947	246100
399948	2261
399967	2001
399968	873
399979	8534
400120	8941
400258	27148
400410	55808
400451	9185
400506	286148
400566	56940
400569	64748
400576	56163
400629	221833
400668	55176
400673	10322
400709	28755
400713	165100
400720	10994
400735	51057
400745	79798
400746	339403
400797	57804
400830	11269
400916	84720
400935	9182
400943	4818
400954	2066
400961	147657
400966	55920
400986	1082
401024	94033
401027	649330
401036	590
401067	59340
401097	161829
401115	23034
401124	57115
401135	8153
401137	8862
401138	54512
401152	55379
401190	26538
401207	2117
401236	22990
401250	92017
401258	440822
401262	2123
401265	117154
401387	83401
401397	3120
401399	10186
401409	28964
401427	55317
401447	8881
401494	56344
401498	58485
401505	195814
401507	5478
401508	3118
401509	388595
401541	79728
401548	29085
401565	8833
401612	3747
401647	723790
401663	55851
401665	158135
401666	26505
401667	642280
401720	254263
401827	22895
401898	493856
401934	125170
401944	10150
401973	140767
401992	55191
401993	3689
401994	5680
402055	5716
402117	219429
402135	1948
402160	3998
402317	3884
402381	887
402415	114876
402569	4142
402573	9897
402635	1418
402665	22891
402682	6550
402778	128817
403239	4435
403244	440081
403253	6362
403257	388650
403273	689
403274	204474
403277	57596
403278	5608
403282	10734
403284	11064
403313	339453
403314	9038
403339	64096
403341	4237
404037	8814
404203	2339
404217	79650
404281	643418
404552	56984
404635	5738
404672	22800
404770	9570
405753	729540
405754	50839
406875	124944
407738	2879
408050	79159
408186	23514
408187	26271
408263	55248
414059	11046
414060	11135
414061	6720
414062	401036
414149	55660
414152	1911
414157	401387
414189	8887
414194	7048
414196	157638
414301	147323
414325	80204
414328	83450
414332	54210
414767	51497
414899	7216
414918	256691
415116	130827
415117	84100
425054	9910
431704	9371
431705	23098
431707	441081
432369	29093
439915	283953
439921	28991
439951	100287364
439996	51327
440021	7975
440023	4135
440026	1485
440044	9595
440050	23136
440051	23499
440068	81550
440073	6184
440077	144233
440081	56138
440087	85403
440093	5507
440097	79742
440107	51065
440138	79753
440145	2670
440153	84333
440163	55969
440193	501
440270	83844
440275	23589
440279	1211
440295	301
440307	129530
440335	102723475
440345	10089
440348	729809
440350	113251
440387	344805
440400	223
440434	2287
440435	642658
440498	283638
440503	121260
440515	81545
440519	799
440533	200162
440560	342096
440561	137868
440563	5544
440567	4992
440574	474381
440590	10971
440603	26012
440689	56999
440695	128854
440699	54716
440712	84617
440730	23007
440738	326340
440786	22983
440822	84975
440829	755
440854	3813
440905	10469
440915	4710
440955	441932
440956	138881
440957	6804
441024	51018
441027	2580
441054	922
441061	4591
441081	83594
441150	153572
441151	8970
441161	57231
441168	9246
441194	399697
441234	387695
441250	785
441251	642517
441272	862
441282	8390
441294	8445
441308	7329
441376	91107
441381	10026
441400	79078
441432	7456
441452	197259
441478	2899
441509	27289
441518	5210
441519	22862
441531	1299
441549	23429
441581	4604
441608	1284
441631	4045
441639	79901
441669	3476
441670	83931
441864	342926
441871	100288142
441873	9670
441911	3572
441925	255919
441931	1159
441932	29063
441933	6451
442038	9263
442117	23710
442179	83901
442184	24146
442185	7099
442186	9348
442191	51077
442194	64333
442197	1734
442213	6251
442247	23283
442319	114788
442361	2207
442425	56992
442578	2671
442582	80146
442590	219957
442721	646799
442867	5053
442868	50649
444882	57162
445571	2804
445577	116540
445582	4489
448831	6041
448834	56912
448835	57171
449520	3846
449619	23287
474170	6830
474343	375611
474344	645961
474354	116159
474381	730755
474382	27330
474383	2139
474384	283385
492307	55677
492311	8577
493753	196968
493829	132612
493856	23030
493861	115273
493869	84932
493901	100505876
493911	7448
493913	3695
494115	54842
494143	8208
494470	83661
494513	9878
494514	91300
494551	441631
497189	646627
497190	10425
497661	115827
503497	81850
503542	79785
503582	8938
503614	386683
503618	6862
503694	79799
503834	55539
503835	4254
503841	23473
504180	1833
504189	100130733
504190	146434
504191	1437
541468	55837
542767	84457
548313	2946
548593	51104
548594	6166
548596	9112
548644	6358
548645	1513
552900	55798
553115	43
553117	158427
553128	57147
554225	80320
554235	162993
554236	345274
554249	57862
554250	2937
554279	55610
554282	93643
554313	79145
573971	78988
574028	3382
574037	10663
574414	55268
594855	396
594857	59339
606293	9496
606495	51338
606553	1436
613209	167826
613210	22796
613211	9472
613212	60681
613227	3927
619189	9075
619207	83987
619279	23646
619373	137735
619465	10617
619518	51592
641339	573
641371	4899
641372	63035
641384	11076
641649	80775
641654	55243
641700	2052
642273	343563
642280	915
642446	1236
642517	10087
642597	253980
642612	283130
642623	9351
642636	84679
642658	50674
642819	7554
642843	84572
642968	54495
642987	79289
643008	8834
643155	5287
643181	6347
643226	51268
643236	64241
643246	116840
643314	7726
643338	23025
643376	8038
643382	55334
643394	5775
643414	347168
643418	283847
643596	1990
643615	123
643641	26227
643664	335
643669	6925
643680	83548
643699	9166
643707	1195
643752	344807
643797	254783
643803	5690
643812	9869
643834	26284
643836	83695
643847	79949
643853	84294
643854	85442
643866	79973
643904	3817
643965	79776
643988	85319
644019	56935
644059	728635
644070	439915
644076	83461
644096	5919
644139	2157
644150	29090
644168	64979
644186	9584
644338	151
644353	26157
644378	2969
644414	23547
644444	7862
644524	9284
644538	27101
644591	27443
644672	375791
644694	390053
644815	100996582
644890	84678
644943	51776
644974	116150
644994	7499
645027	10988
645037	5774
645078	101060233
645104	3215
645142	10975
645191	55154
645203	7227
645332	9635
645369	285753
645402	83892
645414	1871
645425	245911
645426	8031
645432	10794
645455	1843
645587	3756
645683	114885
645745	27037
645811	94104
645832	10120
645836	54556
645843	6663
645922	51569
645961	22916
645974	26011
645996	79365
646000	57130
646409	26246
646424	54606
646450	145581
646480	10863
646486	84002
646625	64759
646627	9668
646643	676
646658	340554
646698	23279
646754	26030
646799	80759
646817	3381
646862	2661
646915	3788
646960	5307
646962	57606
647042	6324
647060	6732
647087	84324
647135	3956
647174	81691
647219	9662
647309	23523
647310	84210
647589	168002
648791	201305
649137	57574
649330	26254
652968	4146
652991	161823
653073	5547
653082	945
653121	26994
653125	131450
653145	90806
653149	79736
653160	10491
653166	400735
653192	56888
653240	85461
653247	79411
653259	286410
653268	347411
653269	8504
653275	26188
653333	58475
653361	5034
653404	8394
653423	83743
653427	6304
653437	389558
653440	554250
653464	22938
653483	23590
653486	5967
653489	56964
653499	59350
653505	84135
653509	55544
653519	100131017
653550	391121
653567	51114
653583	29767
653598	9139
653604	8329
653606	6050
653619	692094
653641	27349
653643	338761
653656	165829
653657	3355
653659	6015
653689	55727
653720	5008
653781	1820
653784	1908
653808	6461
653820	6635
653857	221037
654231	6352
654254	5052
654346	2178
654429	11232
654463	25864
654483	10020
654816	9066
654817	9923
664618	902
664701	283796
677790	163786
692094	479
723790	127550
723961	81573
724066	163589
727764	51332
727800	150094
727830	8839
727837	339834
727851	54840
727857	256297
727866	3126
727897	5184
727905	7469
727910	55347
727936	1080
727940	25850
728047	55301
728113	10964
728116	2977
728137	343035
728215	100463498
728224	6119
728226	3155
728229	196410
728233	79895
728255	256643
728269	6601
728276	5589
728294	23344
728299	9172
728318	159963
728340	10161
728343	55142
728358	51290
728361	9401
728378	140576
728386	6103
728395	4709
728403	89849
728441	6666
728458	11174
728464	6611
728489	11313
728492	55738
728495	820
728498	84233
728568	5147
728577	54458
728588	27185
728597	51701
728621	728621
728635	7629
728637	147686
728642	3384
728656	79754
728661	254173
728689	6480
728695	28970
728712	26091
728780	84340
728798	112942
728819	4677
728833	1271
728841	4054
728888	22906
728927	112812
728929	10136
728945	30816
728957	114884
729020	389421
729025	201514
729085	387332
729092	84665
729201	4133
729230	166785
729238	1936
729240	11080
729264	57175
729288	399968
729330	503834
729355	29107
729359	150365
729384	440335
729408	504180
729422	203427
729428	25875
729431	81553
729438	23165
729440	89839
729447	81193
729515	9541
729533	90407
729540	120793
729597	57336
729747	2274
729756	203197
729759	3589
729786	54808
729809	4814
729857	285971
729873	64127
729877	85441
729920	9580
729944	1503
729956	8368
729967	54886
729974	894
729978	6672
729991	374655
729993	115207
730005	10082
730051	646698
730087	10874
730130	56892
730211	5782
730249	56882
730262	51156
730291	80740
730394	92359
730755	56890
731220	729993
732253	221035
751071	5396
752014	909
768206	5334
768211	59344
768239	7541
780776	6258
790952	79908
790955	80148
790969	53917
100037417	9249
100049587	4088
100101267	64151
100101467	25934
100101629	10049
100113407	7678
100125288	9628
100127206	4055
100127983	4161
100128190	80789
100128274	10156
100128327	54872
100128525	27077
100128553	80221
100128731	1371
100128818	91179
100128927	353323
100129033	10656
100129094	23307
100129271	654463
100129361	51330
100129520	84078
100129543	90121
100129654	84126
100129669	10890
100129842	51350
100129969	729438
100130086	5887
100130097	55862
100130302	644168
100130348	389763
100130519	55212
100130733	9681
100130758	374969
100130771	130752
100130827	81033
100130932	60685
100130933	401507
100130958	221496
100130988	81608
100131017	5256
100131137	9500
100131187	256281
100131211	10493
100131390	81493
100131439	2356
100131539	6949
100131755	494143
100131801	3293
100131827	3109
100131902	126374
100131980	57558
100131997	6533
100132025	401409
100132074	127623
100132285	324
100132386	23617
100132396	7171
100132399	6836
100132406	5591
100132413	51351
100132417	41
100132463	7105
100132911	81248
100132916	92421
100132963	84524
100132979	89796
100133220	256892
100133315	4357
100133495	122553
100133941	79019
100134444	9392
100134934	1027
100134938	23379
100137049	63876
100141515	116115
100142659	118738
100144748	6895
100144878	124583
100151643	11168
100169851	1997
100170841	100131755
100188893	56001
100191040	10457
100271715	23072
100271846	374918
100271849	596
100271927	284827
100272147	83888
100287144	7223
100287171	8431
100287178	1398
100287205	134145
100287226	338094
100287238	51122
100287284	114793
