entrez	new
353513	79813
353514	199
353515	9310
359710	4808
359787	64167
359845	6916
359948	2319
360023	408187
360030	22877
360200	28959
360203	441925
360205	399473
360226	10201
373156	79709
373509	55784
373856	84239
373861	8317
373863	7066
374286	2162
374291	57030
374308	2277
374354	347468
374355	3326
374378	10542
374383	55610
374395	101928527
374403	127540
374407	419
374454	127343
374462	2642
374569	51031
374654	3614
374655	55972
374659	50485
374666	266743
374739	1995
374768	8546
374786	9060
374819	79740
374860	353174
374868	2065
374872	284358
374875	10278
374879	9476
374882	158427
374897	22798
374899	51526
374900	83884
374907	79031
374918	2121
374920	9124
374928	26233
374946	10867
374955	57462
374969	3434
374973	285315
374977	3881
374986	84905
375033	10970
375035	100130933
375056	1290
375057	80003
375133	170572
375189	340385
375287	25813
375298	3676
375307	6189
375316	2863
375318	29115
375323	92345
375337	97
375346	79568
375387	83900
375449	9770
375484	10443
375519	115024
375567	4803
375593	729540
375607	4118
375611	26268
375612	54622
375616	221613
375686	2687
375704	23173
375743	5986
375748	57571
375757	80059
375775	360023
375790	151230
375791	7620
376132	6597
376267	3350
376497	84687
376940	3216
377007	26086
377047	162967
377630	6210
377677	346673
377841	291
378108	79897
378708	51010
378807	112724
378884	3761
378925	5860
378948	1992
378951	5292
386617	84164
386618	10000
386653	6953
386672	7572
386674	653689
386675	4719
386676	9860
386677	122953
386678	50813
386679	259296
386680	4752
386681	8540
386682	84707
386683	3600
386684	57589
386685	65109
386724	54440
386746	54821
387032	341346
387082	343
387103	222166
387104	54769
387119	10667
387129	6623
387254	7010
387263	55206
387264	5175
387266	2259
387267	2896
387273	51481
387332	6533
387338	9747
387357	26523
387496	1107
387509	751071
387521	26
387597	8290
387601	79676
387680	51150
387695	8165
387700	83394
387712	91584
387715	79833
387733	55815
387748	57102
387751	1874
387755	22818
387758	33
387775	497189
387778	9830
387787	51599
387804	10924
387815	4357
387836	164668
387837	1384
387849	57119
387856	1749
387885	27246
387890	255798
387893	7535
387911	200810
387914	8425
387921	26582
387923	411
387990	80205
388015	89777
388021	201232
388077	64114
388112	57337
388115	9317
388121	10231
388125	3305
388228	51643
388323	6612
388324	259266
388325	81552
388333	6876
388335	51109
388336	441932
388364	9652
388372	84253
388389	644096
388394	9263
388403	56145
388407	11236
388419	117248
388503	137814
388507	2712
388512	283848
388523	285613
388531	79937
388533	165545
388536	5871
388551	27013
388552	284340
388553	3542
388555	9467
388558	54985
388559	83666
388561	79444
388564	158234
388566	56203
388567	222389
388569	2512
388581	1786
388585	10221
388588	54623
388591	26188
388595	11100
388610	6897
388611	5074
388630	26974
388633	1773
388646	78999
388650	90226
388662	145853
388677	653240
388697	23111
388698	126231
388701	57610
388730	26503
388743	219749
388753	1432
388761	6539
388795	165679
388799	374868
388818	1182
388820	51164
388849	57453
388931	3741
388939	442425
388946	11319
388951	79640
388962	84894
389015	2859
389033	1760
389058	81870
389072	7038
389075	494470
389084	51298
389090	126123
389114	65975
389118	5596
389119	8301
389123	84545
389124	5793
389125	54665
389136	57579
389158	128360
389177	5130
389203	347240
389207	6405
389208	606553
389289	284207
389336	23345
389337	64420
389362	51015
389376	6457
389383	161582
389396	347741
389400	3082
389421	56666
389434	7565
389493	282969
389524	734
389541	83854
389549	25950
389558	6348
389610	200895
389643	5527
389658	9498
389668	4253
389677	114792
389692	100132025
389730	55113
389761	158763
389762	3075
389763	84557
389791	9350
389799	9542
389812	4839
389816	79803
389827	129880
389840	144165
389844	285855
389852	5594
389856	653437
389874	10647
389898	7018
389903	64600
389941	5446
390010	83546
390036	54148
390037	23216
390038	9733
390053	146395
390054	79822
390058	85360
390059	55079
390061	3906
390063	140
390064	648
390066	113746
390067	6892
390072	8338
390073	27022
390075	93134
390077	3882
390078	11318
390079	4321
390081	4661
390082	140706
390083	57586
390084	22999
390093	29928
390110	6676
390113	2009
390134	23012
390142	55679
390144	84503
390148	4125
390151	163033
390152	6527
390154	285755
390155	131405
390157	483
390162	146223
390167	222545
390168	84836
390174	1649
390181	29993
390190	84641
390191	11102
390195	940
390197	7732
390199	10969
390201	55170
390212	643615
390231	389643
390243	55752
390245	126626
390259	27294
390260	51378
390261	6606
390264	10781
390265	151449
390266	4440
390271	647042
390275	2827
390321	143678
390323	5463
390326	10450
390327	79465
390429	85413
390431	163227
390432	115548
390433	8522
390436	23624
390437	9050
390439	344018
390441	553
390442	353141
390443	534
390445	146760
390502	3156
390530	25936
390538	375519
390594	27101
390595	27286
390598	57593
390637	84720
390648	59342
390649	613210
390664	94120
390667	5435
390748	3627
390790	9159
390792	360226
390874	283420
390882	26576
390883	283971
390892	84988
390894	5655
390916	375704
390927	54965
390928	1750
390940	64395
390963	5699
390980	222236
390992	7818
390999	54763
391002	7994
391004	54542
391013	139212
391059	56126
391104	2622
391107	9049
391109	51024
391112	55388
391114	11339
391121	166752
391123	51314
391189	54505
391190	4733
391191	84717
391192	22907
391194	390064
391195	55623
391196	644019
391211	6906
391253	136371
391356	5973
391365	200373
391475	7060
391622	84138
391627	29761
391634	2962
391712	6493
391714	4326
391723	527
391742	25775
392133	3294
392138	200523
392188	340390
392197	65981
392255	23286
392309	10240
392311	10396
392360	9328
392376	9136
392390	4991
392391	1130
392392	342371
392399	8187
392490	254013
392509	9276
392517	391104
392617	4688
392636	55246
392843	55008
392862	221914
393046	285267
394263	5700
399473	387266
399474	253152
399512	79501
399664	10322
399687	22994
399694	719
399697	414767
399814	7051
399818	54913
399823	374768
399888	1759
399909	112770
399939	441054
399947	113179
399948	55821
399967	11334
399968	2905
399979	90362
400120	54938
400258	89853
400410	10272
400451	346653
400506	8574
400566	58531
400569	51596
400576	390980
400629	245929
400668	28989
400673	10961
400709	55847
400713	7136
400720	10907
400735	55515
400745	5705
400746	10618
400797	163778
400830	4647
400916	3633
400935	9984
400943	333932
400954	2220
400961	79738
400966	28962
400986	25782
401024	79720
401027	23328
401036	2775
401067	2898
401097	84057
401115	23404
401124	27019
401135	3651
401137	414
401138	989
401152	6430
401190	1945
401207	23049
401236	6878
401250	3800
401258	27293
401262	6863
401265	118471
401387	25920
401397	79618
401399	2077
401409	988
401427	83637
401447	219738
401494	8444
401498	387885
401505	2768
401507	343069
401508	374907
401509	23029
401541	431705
401548	83849
401565	1946
401612	8761
401647	150572
401663	129293
401665	3959
401666	7474
401667	9787
401720	128366
401827	349334
401898	392509
401934	130535
401944	23480
401973	121601
401992	55040
401993	284406
401994	58494
402055	29934
402117	9923
402135	92806
402160	51234
402317	160335
402381	1454
402415	84166
402569	83690
402573	1287
402635	4091
402665	1385
402682	5644
402778	8820
403239	1610
403244	80279
403253	100132911
403257	4173
403273	56849
403274	284307
403277	91977
403278	9853
403282	54826
403284	124454
403313	10125
403314	59344
403339	5657
403341	25900
404037	2968
404203	146956
404217	389362
404281	29926
404552	55204
404635	7965
404672	93664
404770	2665
405753	256815
405754	256148
406875	116512
407738	91404
408050	7004
408186	8554
408187	85414
408263	7975
414059	146183
414060	649330
414061	389941
414062	23127
414149	975
414152	23443
414157	388650
414189	3448
414194	3810
414196	1645
414301	388611
414325	11013
414328	1669
414332	80237
414767	1473
414899	5279
414918	55531
415116	4154
415117	84935
425054	6866
431704	55293
431705	5985
431707	11099
432369	10300
439915	81537
439921	126792
439951	80010
439996	10671
440021	1678
440023	85359
440026	6885
440044	79091
440050	132720
440051	261726
440068	202018
440073	2307
440077	64756
440081	119695
440087	51011
440093	1407
440097	128344
440107	8677
440138	83872
440145	2868
440153	3958
440163	3192
440193	138050
440270	96764
440275	1973
440279	29979
440295	79759
440307	25914
440335	5143
440345	149076
440348	283953
440350	80086
440387	80975
440400	11080
440434	10675
440435	5320
440498	4033
440503	51167
440515	57172
440519	5213
440533	5408
440560	54956
440561	171586
440563	6748
440567	115294
440574	3455
440590	349152
440603	6253
440689	23543
440695	29113
440699	55761
440712	27158
440730	3014
440738	387715
440786	256764
440822	283807
440829	11171
440854	134637
440905	2137
440915	4809
440955	151888
440956	55744
440957	170591
441024	54617
441027	206412
441054	4038
441061	4104
441081	7741
441150	10755
441151	337975
441161	204801
441168	200315
441194	123787
441234	84260
441250	146439
441251	10218
441272	441631
441282	30844
441294	27090
441308	3622
441376	7455
441381	148930
441400	27175
441432	3990
441452	384
441478	23396
441509	7430
441518	5283
441519	54502
441531	10864
441549	91975
441581	54998
441608	50514
441631	333929
441639	79828
441669	2549
441670	27177
441864	112970
441871	170463
441873	4783
441911	147199
441925	129303
441931	10219
441932	132625
441933	127829
442038	83638
442117	8001
442179	83787
442184	54221
442185	5269
442186	65980
442191	130589
442194	131578
442197	7541
442213	5589
442247	26301
442319	1360
442361	4621
442425	6642
442578	3559
442582	200232
442590	1191
442721	2444
442867	316
442868	7146
444882	2128
445571	64750
445577	164045
445582	64599
448831	1152
448834	3822
448835	9573
449520	4358
449619	83658
474170	57826
474343	286133
474344	5603
474354	92283
474381	27250
474382	92960
474383	245915
474384	5562
492307	2239
492311	28991
493753	6725
493829	23347
493856	26253
493861	113452
493869	2182
493901	121364
493911	54949
493913	51780
494115	54434
494143	284161
494470	26155
494513	9380
494514	56675
494551	10871
497189	28998
497190	401663
497661	3780
503497	6622
503542	143496
503582	51438
503614	7922
503618	9804
503694	259293
503834	125997
503835	5433
503841	134510
504180	286187
504189	116369
504190	8623
504191	5883
541468	29935
542767	340533
548313	64801
548593	1201
548594	57326
548596	28
548644	11276
548645	7140
552900	80380
553115	136051
553117	128372
553128	28234
554225	26524
554235	50834
554236	51649
554249	5690
554250	92359
554279	984
554282	143458
554313	4987
573971	341418
574028	10985
574037	23224
574414	57477
594855	2219
594857	201255
606293	57122
606495	55571
606553	7222
613209	51368
613210	26085
613211	338674
613212	114822
613227	7083
619189	219869
619207	6102
619279	347541
619373	256281
619465	84937
619518	1014
641339	23048
641371	51807
641372	3113
641384	57449
641649	51550
641654	1969
641700	9407
642273	54442
642280	57018
642446	23460
642517	26333
642597	11078
642612	219287
642623	8987
642636	116535
642658	23205
642819	168850
642843	390010
642968	1459
642987	64393
643008	64211
643155	91603
643181	10861
643226	403239
643236	6733
643246	64398
643314	4108
643338	3073
643376	51604
643382	11188
643394	5917
643414	26267
643418	3136
643596	6536
643615	10553
643641	162681
643664	653149
643669	390110
643680	2629
643699	219790
643707	50801
643752	2841
643797	7286
643803	56125
643812	8266
643834	81228
643836	100463498
643847	10380
643853	7297
643854	79886
643866	4610
643904	3214
643965	4835
643988	282808
644019	50624
644059	493856
644070	391013
644076	521
644096	2132
644139	55634
644150	199800
644168	1613
644186	6646
644338	406
644353	80324
644378	90381
644414	55006
644444	10098
644524	57511
644538	259230
644591	23339
644672	799
644694	2038
644815	23383
644890	23376
644943	56977
644974	54206
644994	84893
645027	84224
645037	9719
645078	9108
645104	5426
645142	56981
645191	79633
645203	64857
645332	842
645369	4140
645402	4585
645414	92912
645425	283849
645426	9508
645432	8270
645455	57226
645587	9355
645683	5367
645745	4605
645811	79682
645832	5008
645836	8131
645843	2165
645922	26353
645961	283298
645974	27097
645996	83541
646000	440295
646409	9143
646424	8832
646450	340120
646480	9540
646486	144404
646625	85445
646627	57460
646643	100129520
646658	81399
646698	114609
646754	219995
646799	85319
646817	5970
646862	55313
646915	221458
646960	55298
646962	55851
647042	145814
647060	554249
647087	79183
647135	55471
647174	4488
647219	203074
647309	285180
647310	2119
647589	100505876
648791	56339
649137	10382
649330	342909
652968	79098
652991	81282
653073	4025
653082	6633
653121	50618
653125	117143
653145	51733
653149	91978
653160	221060
653166	79990
653192	51263
653240	1595
653247	6744
653259	148534
653268	10181
653269	6484
653275	5935
653333	201780
653361	29775
653404	318
653423	1427
653427	55009
653437	118442
653440	6497
653464	6388
653483	8358
653486	122402
653489	53616
653499	6668
653505	51603
653509	100528062
653519	57698
653550	54463
653567	197021
653583	140801
653598	222659
653604	407
653606	90293
653619	1103
653641	653606
653643	4254
653656	51095
653657	84436
653659	79177
653689	4495
653720	257397
653781	79885
653784	790969
653808	5216
653820	386677
653857	29922
654231	9572
654254	8558
654346	6272
654429	57555
654463	256302
654483	828
654816	10311
654817	100128731
664618	283796
664701	339501
677790	396
692094	93587
723790	51715
723961	6569
724066	8366
727764	2353
727800	79190
727830	8797
727837	8740
727851	2237
727857	8626
727866	51205
727897	220202
727905	80789
727910	22917
727936	5797
727940	10067
728047	256380
728113	84218
728116	10455
728137	79057
728215	83734
728224	91133
728226	6227
728229	144715
728233	130367
728255	79671
728269	64151
728276	84065
728294	55308
728299	9764
728318	84818
728340	55905
728343	255809
728358	171023
728361	7414
728378	10056
728386	10365
728395	23321
728403	55969
728441	944
728458	54586
728464	80312
728489	3703
728492	9333
728495	10655
728498	127602
728568	1842
728577	4656
728588	58473
728597	1134
728621	4189
728635	317749
728637	162517
728642	26150
728656	79157
728661	340075
728689	3291
728695	286430
728712	494143
728780	8359
728798	1438
728819	79639
728833	641700
728841	63920
728888	54863
728927	7621
728929	84307
728945	199777
728957	255928
729020	728361
729025	2848
729085	254428
729092	8660
729201	6697
729230	9371
729238	9048
729240	337959
729264	116496
729288	10142
729330	84230
729355	257068
729359	26472
729384	253582
729408	604
729422	55879
729428	1511
729431	8468
729438	55576
729440	170959
729447	476
729515	63901
729533	9859
729540	23673
729597	64651
729747	84897
729756	65018
729759	5298
729786	27342
729809	8334
729857	26273
729873	55349
729877	3484
729920	10238
729944	5030
729956	59353
729967	5757
729974	56935
729978	107161145
729991	5678
729993	9610
730005	51009
730051	8340
730087	57111
730130	26682
730211	53981
730249	8218
730262	25821
730291	128272
730394	282616
730755	2880
731220	1272
732253	57545
751071	3953
752014	56062
768206	205327
768211	10811
768239	10117
780776	648791
790952	3858
790955	54872
790969	3597
100037417	57551
100049587	4796
100101267	25963
100101467	219429
100101629	283446
