entrez	new
347487	87
347516	51263
347517	493861
347527	80326
347541	57152
347688	55753
347730	4360
347731	56923
347732	201163
347733	9937
347734	6543
347735	26150
347736	55353
347741	79591
347853	23186
347862	4620
347902	221092
348013	54830
348093	399473
348094	10975
348110	8992
348158	10228
348174	90523
348180	203413
348235	84895
348262	337977
348303	2840
348327	22902
348378	8649
348487	1981
348654	197135
348751	400745
348807	5814
348932	187
348938	1998
348980	54991
348995	8202
349075	10319
349149	643338
349152	85027
349334	84893
349565	6898
349633	347862
349667	84447
350383	810
352909	154796
352999	10665
353088	27249
353091	337971
353116	23384
353131	144983
353132	343171
353133	55314
353134	83897
353135	7040
353137	7494
353139	10197
353140	26233
353141	23318
353142	149461
353143	387778
353144	143496
353145	83874
353149	41
353164	4901
353174	51168
353189	55296
353219	167826
353238	7019
353274	9735
353288	58477
353299	390433
353322	55559
353323	9459
353332	3269
353333	654254
353345	3026
353355	65055
353376	10278
353497	9588
353500	57082
353513	253512
353514	100507003
353515	4321
359710	85317
359787	441608
359845	23462
359948	25797
360023	148003
360030	25771
360200	60526
360203	3612
360205	79589
360226	836
373156	441670
373509	101927423
373856	7572
373861	23710
373863	340811
374286	339416
374291	388743
374308	7146
374354	55278
374355	5122
374378	7084
374383	143458
374395	27245
374403	81704
374407	11142
374454	114792
374462	51119
374569	57215
374654	378948
374655	10060
374659	9871
374666	54456
374739	282770
374768	8856
374786	4879
374819	390084
374860	6549
374868	8884
374872	390053
374875	154
374879	79490
374882	6478
374897	8822
374899	2244
374900	84230
374907	341116
374918	49861
374920	147837
374928	51465
374946	8106
374955	23617
374969	23266
374973	79296
374977	391013
374986	6540
375033	6128
375035	100271846
375056	645832
375057	386681
375133	4111
375189	353189
375287	92002
375298	3351
375307	272
375316	65997
375318	80776
375323	2829
375337	80227
375346	9576
375387	158405
375449	153768
375484	22822
375519	165082
375567	80034
375593	7405
375607	6011
375611	64100
375612	997
375616	84440
375686	51066
375704	553115
375743	26578
375748	55758
375757	64208
375775	653499
375790	2222
375791	117584
376132	8799
376267	349565
376497	65260
376940	680
377007	6160
377047	3850
377630	653247
377677	55672
377841	84221
378108	51608
378708	80705
378807	84307
378884	51524
378925	7046
378948	6509
378951	54925
386617	4904
386618	57488
386653	8554
386672	84675
386674	22908
386675	1444
386676	9249
386677	158866
386678	54922
386679	1618
386680	64506
386681	387836
386682	57190
386683	129880
386684	56180
386685	154664
386724	11149
386746	51249
387032	124857
387082	656
387103	90187
387104	64579
387119	89848
387129	377
387254	84899
387263	140453
387264	10974
387266	23007
387267	27033
387273	9940
387332	221421
387338	51534
387357	91179
387496	25862
387509	275
387521	29893
387597	5164
387601	84129
387680	57717
387695	5475
387700	337874
387712	284099
387715	6272
387733	64087
387748	57626
387751	57761
387755	55008
387758	29102
387775	57657
387778	912
387787	399512
387804	8876
387815	57602
387836	83637
387837	100652748
387849	390436
387856	1668
387885	58517
387890	64600
387893	10521
387911	4843
387914	56834
387921	585
387923	116931
387990	85293
388015	11066
388021	55713
388077	23471
388112	6357
388115	220164
388121	8702
388125	5935
388228	8602
388323	2917
388324	553117
388325	83752
388333	286451
388335	335
388336	1069
388364	9170
388372	6832
388389	9846
388394	374946
388403	64146
388407	79789
388419	55534
388503	1445
388507	54059
388512	572
388523	58529
388531	1639
388533	135295
388536	359710
388551	1906
388552	80237
388553	144699
388555	8100
388558	6580
388559	26508
388561	390067
388564	339230
388566	53407
388567	1735
388569	27181
388581	51750
388585	6731
388588	51438
388591	6206
388595	399823
388610	727830
388611	1794
388630	51411
388633	5256
388646	374768
388650	3431
388662	7746
388677	140706
388697	10608
388698	3655
388701	129049
388730	64428
388743	399474
388753	83901
388761	84141
388795	729330
388799	8945
388818	79577
388820	1512
388849	10773
388931	56005
388939	51649
388946	5802
388951	79679
388962	10873
389015	22839
389033	127391
389058	6097
389072	79037
389075	51309
389084	9213
389090	7294
389114	6843
389118	79070
389119	5918
389123	29071
389124	102724560
389125	55644
389136	11202
389158	2897
389177	54520
389203	11081
389207	5313
389208	9308
389289	373156
389336	253639
389337	132141
389362	3889
389376	51503
389383	84947
389396	26045
389400	449619
389421	6838
389434	2048
389493	1022
389524	132660
389541	84864
389549	4613
389558	10472
389610	795
389643	117178
389658	126123
389668	57701
389677	150771
389692	57498
389730	874
389761	6521
389762	5287
389763	965
389791	10628
389799	392376
389812	1857
389816	4185
389827	7804
389840	57535
389844	84886
389852	9054
389856	60528
389874	55037
389898	10484
389903	3426
389941	6299
390010	51343
390036	221074
390037	83896
390038	4771
390053	57821
390054	26093
390058	64772
390059	9469
390061	50856
390063	259240
390064	55766
390066	253959
390067	404203
390072	9110
390073	6430
390075	389692
390077	9265
390078	8895
390079	2639
390081	23189
390082	51008
390083	125997
390084	6715
390093	8741
390110	222894
390113	79805
390134	4014
390142	10518
390144	349633
390148	3196
390151	3191
390152	4841
390154	735
390155	9167
390157	57506
390162	1500
390167	3433
390168	128360
390174	10879
390181	10179
390190	920
390191	2307
390195	23474
390197	79133
390199	84639
390201	26960
390212	23350
390231	8338
390243	23122
390245	389541
390259	54069
390260	26207
390261	7162
390264	128308
390265	285381
390266	26190
390271	11211
390275	140733
390321	55657
390323	8882
390326	10509
390327	90141
390429	5295
390431	79844
390432	5740
390433	7276
390436	342035
390437	51296
390439	10218
390441	123263
390442	23613
390443	51075
390445	123591
390502	653166
390530	27201
390538	28986
390594	81552
390595	284348
390598	6338
390637	7130
390648	1121
390649	246
390664	3785
390667	80765
390748	152789
390790	28976
390792	256144
390874	8833
390882	6523
390883	84033
390892	345895
390894	79628
390916	9859
390927	255275
390928	147179
390940	440915
390963	147920
390980	3292
390992	83740
390999	123745
391002	84726
391004	10272
391013	245711
391059	4521
391104	131408
391107	57534
391109	161514
391112	10376
391114	219537
391121	4166
391123	2765
391189	155400
391190	23047
391191	83700
391192	283254
391194	84698
391195	26058
391196	5577
391211	613227
391253	503582
391356	65003
391365	11333
391475	6880
391622	83546
391627	205564
391634	85465
391712	6915
391714	353355
391723	55561
391742	29850
392133	386680
392138	2693
392188	167359
392197	91252
392255	80820
392309	642273
392311	115677
392360	1612
392376	56101
392390	133619
392391	10785
392392	914
392399	347527
392490	375519
392509	10149
392517	4055
392617	57226
392636	55790
392843	80139
392862	4041
393046	6911
394263	10929
399473	392391
399474	51001
399512	285676
399664	54845
399687	55701
399694	221938
399697	10816
399814	5098
399818	80345
399823	5624
399888	8506
399909	360203
399939	285016
399947	952
399948	256130
399967	84814
399968	84232
399979	136051
400120	23562
400258	10084
400410	2896
400451	338661
400506	2182
400566	79958
400569	54432
400576	1355
400629	284349
400668	11345
400673	25950
400709	9987
400713	1855
400720	987
400735	9421
400745	57798
400746	402415
400797	5610
400830	26271
400916	100287513
400935	278
400943	83937
400954	392138
400961	116092
400966	84936
400986	55159
401024	60436
401027	165324
401036	343069
401067	6694
401097	415117
401115	53918
401124	5591
401135	146330
401137	165140
401138	140825
401152	390667
401190	389827
401207	57558
401236	55661
401250	641649
401258	8559
401262	23
401265	51085
401387	8225
401397	91
401399	84925
401409	1296
401427	2122
401447	186
401494	9066
401498	6477
401505	823
401507	840
401508	134549
401509	11030
401541	2645
401548	114971
401565	4852
401612	496
401647	54733
401663	2979
401665	3818
401666	22915
401667	9942
401720	79621
401827	89958
401898	22824
401934	219436
401944	1953
401973	6656
401992	835
401993	9686
401994	285343
402055	29122
402117	1813
402135	80012
402160	6795
402317	5288
402381	54363
402415	7465
402569	390077
402573	64129
402635	389856
402665	283600
402682	115201
402778	2542
403239	80755
403244	90480
403253	6783
403257	4811
403273	54461
403274	131405
403277	119764
403278	728492
403282	283652
403284	147670
403313	715
403314	11187
403339	55584
403341	285550
404037	81492
404203	1258
404217	26495
404281	56154
404552	23195
404635	144577
404672	128822
404770	9605
405753	6748
405754	11190
406875	3840
407738	10981
408050	10038
408186	55809
408187	56919
408263	51303
414059	389033
414060	23641
414061	10677
414062	2063
414149	10669
414152	64207
414157	133522
414189	114785
414194	170482
414196	91694
414301	57142
414325	2313
414328	84816
414332	28968
414767	84138
414899	55359
414918	9095
415116	7922
415117	646409
425054	54971
431704	11079
431705	347734
431707	146857
432369	155100
439915	4643
439921	134265
439951	80224
439996	10946
440021	112802
440023	55779
440026	8613
440044	23682
440050	11274
440051	286410
440068	84988
440073	4335
440077	646915
440081	55346
440087	2705
440093	79658
440097	957
440107	151963
440138	83442
440145	80342
440153	2074
440163	23418
440193	56255
440270	3915
440275	377047
440279	79705
440295	125965
440307	54933
440335	23478
440345	29989
440348	7739
440350	51802
440387	58510
440400	6404
440434	147949
440435	9581
440498	5575
440503	116447
440515	26251
440519	51559
440533	387
440560	114899
440561	29964
440563	5813
440567	522
440574	55780
440590	55629
440603	5934
440689	196463
440695	7008
440699	2491
440712	253430
440730	4792
440738	5130
440786	64518
440822	55714
440829	2342
440854	353145
440905	4634
440915	3822
440955	375
440956	66002
440957	55301
441024	3035
441027	7518
441054	2017
441061	56164
441081	389084
441150	57538
441151	100130086
441161	57644
441168	25817
441194	11107
441234	259308
441250	3726
441251	83733
441272	6572
441282	4103
441294	57622
441308	64216
441376	9989
441381	23389
441400	6926
441432	134218
441452	4782
441478	57035
441509	55585
441518	27019
441519	3717
441531	664
441549	4107
441581	286436
441608	3595
441631	5236
441639	6659
441669	902
441670	4045
441864	343578
441871	221472
441873	10824
441911	9401
441925	730394
441931	112
441932	221184
441933	56963
442038	3174
442117	120939
442179	159296
442184	3791
442185	7023
442186	51028
442191	90204
442194	26525
442197	341392
442213	57211
442247	64843
442319	116154
442361	7481
442425	284013
442578	84313
442582	3082
442590	92912
442721	3594
442867	389208
442868	84464
444882	340419
445571	83986
445577	26735
445582	60558
448831	54923
448834	125113
448835	5033
449520	9399
449619	5998
474170	3012
474343	123688
474344	162993
474354	664618
474381	5542
474382	388552
474383	55709
474384	10211
492307	10640
492311	8411
493753	51490
493829	4067
493856	647087
493861	3685
493869	114781
493901	54540
493911	340719
493913	90806
494115	79109
494143	6014
494470	688
494513	79989
494514	353333
494551	54751
497189	2916
497190	142683
497661	4338
503497	10938
503542	160365
503582	100288413
503614	6502
503618	340745
503694	5533
503834	6196
503835	57718
503841	55810
504180	1665
504189	10899
504190	389075
504191	6999
541468	8079
542767	1600
548313	79966
548593	55660
548594	25769
548596	1084
548644	10927
548645	283149
552900	6853
553115	5002
553117	10290
553128	728888
554225	6819
554235	137964
554236	196500
554249	83641
554250	29086
554279	114908
554282	2052
554313	22911
573971	29997
574028	128368
574037	151056
574414	10052
594855	728294
594857	2004
606293	6567
606495	57182
606553	896
613209	57654
613210	8767
613211	27120
613212	51705
613227	282763
619189	57684
619207	26659
619279	285190
619373	4601
619465	9058
619518	2055
641339	5685
641371	64072
641372	5414
641384	4155
641649	3360
641654	11017
641700	2886
642273	23677
642280	5203
642446	4791
642517	4542
642597	9424
642612	339761
642623	55805
642636	114900
642658	346653
642819	79677
642843	11338
642968	93273
642987	5328
643008	390181
643155	81691
643181	667
643226	199746
643236	6443
643246	417
643314	4753
643338	55065
643376	7643
643382	55539
643394	5104
643414	26289
643418	114990
643596	79718
643615	92086
643641	53
643664	84528
643669	79694
643680	7248
643699	347240
643707	2077
643752	256281
643797	160622
643803	80319
643812	200030
643834	3688
643836	29922
643847	2869
643853	23395
643854	347148
643866	6281
643904	387695
643965	4801
643988	947
644019	255743
644059	27165
644070	347741
644076	64109
644096	740
644139	55845
644150	7082
644168	127253
644186	653656
644338	246330
644353	55181
644378	6098
644414	85397
644444	53981
644524	9991
644538	1128
644591	57127
644672	6794
644694	3213
644815	55130
644890	898
644943	128366
644974	9467
644994	441549
645027	27304
645037	6499
645078	5463
645104	946
645142	55601
645191	10903
645203	57502
645332	50717
645369	773
645402	782
645414	140838
645425	2805
645426	4071
645432	23025
645455	114049
645587	442868
645683	84687
645745	83551
645811	6793
645832	81629
645836	23563
645843	388564
645922	164237
645961	65264
645974	375346
645996	205327
646000	388799
646409	6230
646424	1452
646450	5689
646480	3799
646486	114824
646625	200894
646627	55333
646643	128344
646658	3127
646698	994
646754	6670
646799	28912
646817	8663
646862	84875
646915	283869
646960	3003
646962	51512
647042	440905
647060	10826
647087	3123
647135	22877
647174	79772
647219	6866
647309	10201
647310	84868
647589	81034
648791	81282
649137	65979
649330	126259
652968	256933
652991	2354
653073	1346
653082	151516
653121	124995
653125	26520
653145	57337
653149	63933
653160	54935
653166	53904
653192	2729
653240	6654
653247	644076
653259	84871
653268	139378
653269	154313
653275	29760
653333	6424
653361	9880
653404	166929
653423	169792
653427	3238
653437	254228
653440	201134
653464	2928
653483	51557
653486	3232
653489	154881
653499	84066
653505	22829
653509	64409
653519	57122
653550	59341
653567	64067
653583	6581
653598	341350
653604	10572
653606	728819
653619	1805
653641	221914
653643	5834
653656	55622
653657	391
653659	7140
653689	4317
653720	119391
653781	6916
653784	388595
653808	81169
653820	79165
653857	26262
654231	4001
654254	55727
654346	1509
654429	2036
654463	55048
654483	6598
654816	51633
654817	51231
664618	3185
664701	130120
677790	55364
692094	2306
723790	6997
723961	9925
724066	79192
727764	121549
727800	23438
727830	2638
727837	51363
727851	79709
727857	292
727866	390073
727897	5908
727905	57159
727910	551
727936	10541
727940	642819
728047	390151
728113	27000
728116	3376
728137	55578
728215	7274
728224	2890
728226	133121
728229	995
728233	653145
728255	8029
728269	138050
728276	153572
728294	64789
728299	57130
728318	55094
728340	318
728343	9863
728358	120114
728361	10613
728378	8655
728386	8073
728395	23032
728403	9943
728441	7182
728458	140564
728464	283450
728489	54107
728492	55687
728495	285180
728498	2904
728568	27128
728577	51496
728588	3344
728597	4337
728621	8339
728635	2218
728637	55954
728642	84366
728656	146167
