entrez	new
284340	1105
284346	1468
284348	6343
284349	5685
284352	5908
284353	3211
284355	8726
284358	9446
284359	51293
284361	268
284366	2259
284369	578
284370	10477
284371	3050
284382	2641
284383	4193
284390	254102
284391	221120
284402	54777
284403	431707
284406	81844
284415	2899
284417	80709
284418	51604
284422	55040
284427	2305
284428	1297
284433	9681
284434	2324
284439	11234
284443	23621
284451	1163
284459	79623
284467	4149
284486	64788
284521	339479
284525	57691
284532	9240
284541	51575
284546	440
284565	84193
284612	7355
284613	644974
284654	643181
284656	1908
284695	6389
284697	57615
284716	1791
284723	6820
284759	79698
284805	6559
284827	140880
284904	6932
284948	581
284958	133418
284996	6939
285016	64919
285025	25799
285093	149069
285126	80853
285141	83755
285148	1665
285172	663
285175	3104
285180	440275
285190	10655
285193	51234
285195	10501
285203	55502
285220	1543
285237	5717
285242	284541
285267	55588
285268	10162
285282	23597
285313	57655
285315	286262
285331	317
285335	2695
285343	57226
285346	4014
285349	56106
285362	6772
285367	83992
285368	27039
285381	25777
285386	1080
285440	84250
285464	100505876
285489	419
285498	6496
285521	348158
285525	115761
285527	8342
285533	54816
285550	9153
285588	9057
285590	1419
285598	79752
285601	286187
285605	138881
285613	84816
285641	5334
285643	5229
285659	57665
285668	386679
285671	3441
285672	27309
285676	283933
285679	84315
285704	4986
285753	1462
285755	100862688
285761	50836
285834	8672
285848	10736
285852	662
285855	5345
285877	81491
285888	79954
285955	28952
285966	9922
285971	64748
285973	79746
285989	94101
286006	8425
286046	5948
286053	84187
286075	4809
286077	6714
286097	55244
286128	84365
286133	9167
286144	132112
286148	5926
286151	256281
286183	4093
286187	9468
286204	201294
286205	6871
286207	27143
286223	84522
286234	6232
286256	79029
286257	54874
286262	23533
286310	344787
286362	84263
286365	54793
286380	3026
286410	2132
286430	11006
286436	164153
286451	646643
286499	4878
286514	8618
286527	56101
286530	80222
286676	4761
286753	84658
286826	2806
286827	4493
286887	653247
287015	10890
317649	158234
317671	5191
317701	7627
317702	4257
317703	865
317705	4987
317719	153328
317749	124590
317754	89953
317761	22978
317762	100506013
317772	57130
317781	4502
319100	79025
319101	7177
326340	9507
326343	124540
326624	84618
326625	3248
327657	26040
333926	6175
333929	2171
333932	55615
337867	84759
337874	282991
337876	57498
337878	135644
337879	8034
337880	55280
337882	245812
337959	5141
337960	4070
337963	200232
337966	8911
337967	147948
337968	200205
337969	1200
337970	79066
337971	151242
337972	222229
337973	3507
337974	163
337975	57105
337976	8284
337977	57335
337978	386675
337979	10947
337985	255252
338094	11083
338321	51271
338322	92292
338323	3237
338324	27343
338328	10539
338339	706
338376	9580
338382	64793
338398	759
338440	120939
338442	84320
338557	1445
338567	89884
338596	11275
338599	6625
338645	219833
338661	81532
338662	723790
338674	84823
338675	10168
338692	81579
338707	92745
338751	10587
338755	861
338761	10989
338773	64768
338785	55798
338811	138652
338821	8890
338872	1545
338879	25988
338917	988
338949	100307126
339105	64093
339122	79707
339123	5355
339168	2184
339175	51062
339210	5983
339221	100129969
339229	8763
339230	253017
339231	81
339240	65980
339287	64129
339302	54511
339318	5196
339324	150223
339327	10237
339344	114804
339345	8838
339366	6141
339390	9911
339398	56547
339403	26994
339416	150468
339448	8649
339451	51778
339453	23268
339456	25912
339479	54797
339487	100131439
339488	112399
339500	30851
339501	27012
339521	64399
339559	387914
339665	168537
339745	10877
339761	64215
339778	29799
339804	3481
339829	4738
339834	101241878
339855	7352
339883	51592
339896	643707
339906	11099
339967	2036
339970	902
339976	10190
339977	27248
339983	5698
340024	79602
340061	116225
340069	51480
340075	100507203
340120	51421
340146	28820
340152	56061
340156	123904
340168	124935
340204	5921
340205	150094
340252	3061
340260	1477
340267	9333
340273	6529
340307	33
340348	387357
340351	6788
340359	84449
340371	9772
340385	81029
340390	28916
340393	577
340419	80005
340481	57658
340485	6564
340529	1808
340533	22977
340542	1262
340543	762
340547	11068
340554	5158
340562	9231
340595	10454
340596	55093
340602	5071
340654	54948
340665	3932
340706	130827
340719	9324
340745	8336
340784	255928
340811	3948
340895	5917
340980	338811
340990	84614
341019	9648
341116	941
341152	49854
341208	54510
341276	8663
341277	114882
341346	144983
341350	56477
341359	6424
341392	286530
341405	4700
341416	60343
341418	60485
341567	7553
341568	8404
341640	23598
341676	57826
341799	149420
341880	1058
341883	55846
341947	26262
342035	80745
342096	6314
342125	644524
342132	51302
342184	6650
342357	1059
342371	57521
342372	8477
342510	390195
342538	3373
342574	4674
342618	10449
342667	339105
342865	6940
342892	4038
342897	55556
342898	25911
342900	7327
342908	84897
342909	140825
342926	8622
342931	100127206
342933	2840
342945	8451
342977	89853
342979	6404
343035	285966
343066	26290
343068	56990
343069	51751
343070	64080
343071	3355
343169	9966
343171	148252
343172	348938
343173	201562
343263	114112
343406	65981
343413	10158
343450	6376
343472	319
343505	6785
343521	58492
343563	85236
343578	23587
343637	2022
343641	4259
343702	143684
343930	51451
344018	387890
344022	8731
344148	7181
344167	1660
344191	830
344387	10214
344405	5884
344558	348932
344561	7373
344752	8676
344758	1371
344787	55809
344805	8446
344807	3554
344838	503841
344892	378708
344901	377677
344905	79844
344967	55530
345062	8803
345193	10550
345222	10428
345274	65977
345275	4490
345456	83742
345462	54894
345557	55856
345611	79863
345630	2864
345643	286436
345651	2023
345757	722
345778	1030
345895	284403
345930	26341
346007	3300
346157	1584
346171	28227
346288	4330
346389	644378
346517	9517
346525	2222
346528	23152
346547	84725
346562	144811
346606	5638
346653	51100
346673	81228
346689	80318
347051	5810
347088	3354
347148	90527
347168	8216
347169	10800
347240	54970
347252	80019
347273	205251
347344	55070
347365	57623
347404	8899
347411	170572
347468	9056
347487	54463
347516	6683
347517	3936
347527	57476
347541	6305
347688	54875
347730	56904
347731	3459
347732	144404
347733	401036
347734	2130
347735	121364
347736	84219
347741	5241
347853	449619
347862	121391
347902	66002
348013	3795
348093	84804
348094	27287
348110	1944
348158	5906
348174	5791
348180	2494
348235	23163
348262	2897
348303	5563
348327	10567
348378	135458
348487	146845
348654	7547
348751	118
348807	317719
348932	56940
348938	56134
348980	2242
348995	23682
349075	4956
349149	165215
349152	643236
349334	55127
349565	10125
349633	2187
349667	57016
350383	64850
352909	645191
352999	7090
353088	139341
353091	729240
353116	9728
353131	143888
353132	943
353133	285203
353134	83872
353135	23623
353137	6732
353139	55888
353140	8874
353141	56925
353142	56147
353143	79109
353144	3359
353145	64395
353149	619373
353164	6658
353174	55165
353189	22824
353219	10529
353238	245915
353274	2689
353288	7278
353299	64928
353322	2491
353323	56891
353332	123264
353333	9788
353345	730249
353355	131870
353376	440081
353497	6752
353500	56882
353513	3493
353514	390999
353515	3363
359710	152815
359787	5828
359845	79577
359948	6975
360023	81502
360030	7329
360200	57165
360203	81618
360205	64968
360226	8340
373156	84934
373509	284119
373856	10661
373861	6247
373863	65122
374286	26530
374291	144193
374308	83877
374354	10052
374355	100134444
374378	9406
374383	170712
374395	5930
374403	29887
374407	5048
374454	26019
374462	3626
374569	5746
374654	642636
374655	8792
374659	342035
374666	643314
374739	8893
374768	1103
374786	54514
374819	10046
374860	221477
374868	5888
374872	26297
374875	3990
374879	5536
374882	389123
374897	84969
374899	5525
374900	23564
374907	7088
374918	5156
374920	730
374928	415116
374946	374659
374955	10102
374969	91978
374973	388228
374977	9854
374986	91543
375033	200931
375035	26047
375056	8870
375057	7298
375133	49855
375189	255101
375287	8073
375298	118490
375307	83714
375316	29906
375318	23787
375323	4744
375337	5993
375346	79868
375387	7813
375449	81533
375484	2263
375519	84333
375567	152078
375593	128646
375607	25930
375611	54581
375612	5635
375616	23070
375686	2863
375704	6521
375743	100131997
375748	1756
375757	2495
375775	25915
375790	27258
375791	23061
376132	79144
376267	23625
376497	1796
376940	27300
377007	29775
377047	26012
377630	644
377677	171389
377841	246744
378108	440689
378708	79085
378807	22808
378884	284427
378925	375686
378948	79977
378951	8500
386617	54531
386618	6360
386653	10974
386672	1650
386674	375035
386675	54749
386676	6252
386677	60358
386678	150681
386679	56157
386680	26232
386681	9382
386682	3074
386683	4780
386684	55329
386685	23151
386724	6307
386746	127933
387032	5140
387082	57158
387103	3060
387104	160335
387119	81617
387129	23499
387254	441925
387263	1579
387264	3169
387266	10590
387267	439915
387273	5292
387332	152138
387338	9924
387357	6687
387496	3029
387509	8322
387521	158471
387597	140710
387601	801
387680	2543
387695	4854
387700	7643
387712	81872
387715	9464
387733	50939
387748	84189
387751	83879
387755	5094
387758	7140
387775	4150
387778	55135
387787	118812
387804	4651
387815	9859
387836	219952
387837	100532726
387849	57099
387856	7718
387885	9289
387890	6478
387893	202559
387911	285237
387914	256892
387921	4320
387923	7182
387990	6146
388015	10544
388021	9948
388077	127731
388112	84446
388115	116844
388121	5252
388125	50507
388228	149461
388323	85360
388324	5069
388325	92597
388333	158798
388335	83857
388336	345456
388364	4720
388372	25900
388389	55303
388394	441871
388403	9392
388407	7141
388419	55094
388503	6197
388507	166815
388512	3728
388523	9184
388531	8694
388533	80317
388536	284340
388551	9260
388552	1353
388553	51338
388555	4210
388558	339521
388559	79133
388561	339804
388564	24146
388566	90199
388567	1979
388569	81545
388581	6730
388585	9636
388588	10342
388591	682
388595	91179
388610	10212
388611	79023
388630	5935
388633	57669
388646	92935
388650	2961
388662	8678
388677	28457
388697	4646
388698	4316
388701	93380
388730	8886
388743	133690
388753	138639
388761	135935
388795	8780
388799	340554
388818	54925
388820	8854
388849	6494
388931	5316
388939	54998
388946	5985
388951	79896
388962	219844
389015	10238
389033	54532
389058	204851
389072	94059
389075	2046
389084	63925
389090	348094
389114	53944
389118	60484
389119	53407
389123	2900
389124	219287
389125	4858
389136	2934
389158	51318
389177	337977
389203	90589
389207	390036
389208	6434
389289	84172
389336	27243
389337	9402
389362	7508
389376	51078
389383	343641
389396	2997
389400	23484
389421	3439
389434	58480
389493	100381270
389524	23048
389541	84069
389549	25920
389558	11329
389610	553115
389643	27330
389658	7869
389668	10580
389677	3972
389692	5079
389730	286207
389761	26512
389762	9536
389763	163050
389791	23247
389799	55684
389812	2252
389816	646658
389827	55170
389840	168391
389844	54910
389852	10723
389856	27254
389874	161742
389898	5657
389903	26696
389941	1609
390010	643669
390036	55364
390037	3539
390038	645455
390053	6038
390054	22997
390058	81832
390059	216
390061	10960
390063	8644
390064	2653
390066	147199
390067	122786
390072	2117
390073	54863
390075	3821
390077	56126
390078	2981
390079	3479
390081	120406
390082	23199
390083	340529
390084	23080
390093	4154
390110	57597
390113	2891
390134	132299
390142	26737
390144	466
390148	22889
390151	142678
390152	80213
390154	10802
390155	242
390157	22858
390162	1787
390167	113251
390168	11247
390174	5169
390181	3889
390190	149830
390191	7594
390195	9746
390197	55370
390199	6751
390201	79867
390212	401152
390231	3268
390243	85456
390245	11273
390259	1636
390260	11066
390261	57019
390264	372
390265	2747
390266	84225
390271	130340
390275	89869
390321	3351
390323	56897
390326	28977
390327	83982
390429	150084
390431	23673
390432	8520
390433	9220
390436	151649
390437	30817
390439	79590
390441	284161
390442	26289
390443	50717
390445	146547
390502	81050
390530	65944
390538	55105
390594	8382
390595	132158
390598	64221
390637	152189
390648	83590
390649	678
390664	7384
390667	84060
390748	1046
390790	64211
390792	135946
390874	51588
390882	10072
390883	55998
390892	2848
390894	9135
390916	613209
390927	8365
390928	222008
390940	10551
390963	1646
390980	55526
390992	11119
390999	10458
391002	22984
391004	27097
391013	390433
391059	51119
391104	116337
391107	50624
391109	402135
391112	728233
391114	4733
391121	57092
391123	22994
391189	79412
391190	6604
391191	279
391192	359845
391194	65267
391195	79140
391196	11033
391211	727
391253	64838
391356	51279
391365	7776
391475	4340
391622	137970
391627	203074
391634	1995
391712	5342
391714	64847
391723	124783
391742	119032
392133	159119
392138	5586
392188	255349
392197	245934
392255	58497
392309	84295
392311	257044
392360	442319
392376	51665
392390	6302
392391	84536
392392	65992
392399	386674
392490	121952
392509	6531
392517	29086
392617	375189
392636	11142
392843	51368
392862	10379
393046	83695
394263	6238
399473	405754
399474	10810
399512	53836
399664	85569
399687	84218
399694	26686
399697	204962
399814	11194
399818	285126
399823	728361
399888	7567
399909	126374
399939	220004
399947	11262
399948	401138
399967	3123
399968	84968
399979	1854
400120	122618
400258	828
400410	27284
400451	9426
400506	6208
400566	10049
400569	25885
400576	1062
400629	57468
400668	9711
400673	92126
400709	653619
400713	65059
400720	3133
400735	11094
400745	9391
400746	80176
400797	347252
400830	64180
400916	785
400935	55353
400943	3422
400954	50512
400961	222659
400966	140469
400986	84277
401024	54663
401027	8288
401036	1947
401067	10124
401097	340168
401115	25840
401124	170959
401135	83752
401137	115294
401138	5104
401152	921
401190	60494
401207	57045
401236	85291
401250	140685
401258	10971
401262	29952
401265	995
401387	2314
401397	1463
401399	136991
401409	3799
401427	653483
401447	83604
401494	9815
401498	4129
401505	55507
401507	374907
401508	3743
401509	26155
401541	151888
401548	2069
401565	1016
401612	90011
401647	51657
401663	100533646
401665	441194
401666	192666
401667	57419
401720	157
401827	8801
401898	2041
401934	2073
401944	93233
401973	9265
401992	10913
401993	554279
401994	3635
402055	8620
402117	116988
402135	284433
402160	134637
402317	4000
402381	55897
402415	199777
402569	23041
402573	58533
402635	202051
402665	8705
402682	2950
402778	498
403239	6676
403244	387496
403253	8701
403257	4504
403273	695
403274	11330
403277	9674
403278	26154
403282	79871
403284	23085
403313	128869
403314	147407
403339	135
403341	708
404037	9637
404203	729
404217	23650
404281	8383
404552	92715
404635	3195
404672	10564
404770	5161
405753	25950
405754	6003
406875	9639
407738	3209
408050	117144
408186	220158
408187	5535
408263	50810
414059	11254
414060	9094
414061	644096
414062	127064
414149	22859
414152	642597
414157	387775
414189	161291
414194	3292
414196	64066
414301	8751
414325	10994
414328	758
414332	1607
414767	834
414899	10629
414918	64417
415116	101928527
415117	8334
425054	10332
