entrez	new
283238	2948
283248	10998
283254	2975
283257	54474
283297	442191
283298	7518
283310	23102
283316	22914
283337	79310
283349	94122
283358	6004
283365	339324
283375	5924
283377	8743
283383	8763
283385	55647
283417	547
283420	56834
283431	8672
283446	199
283450	59
283455	10965
283458	256158
283459	1203
283463	7727
283464	55656
283471	6248
283489	100132074
283514	7134
283518	9612
283537	55012
283554	25913
283571	680
283576	6632
283578	120066
283600	124
283617	84258
283629	11144
283638	6583
283652	441669
283659	100507249
283677	57212
283685	255104
283694	6405
283726	85364
283742	54776
283748	7222
283755	195828
283768	131118
283796	50838
283807	90333
283820	5900
283847	4087
283848	7253
283849	117156
283869	80271
283870	51251
283871	51213
283897	79870
283899	140870
283927	170685
283933	1350
283951	115207
283953	22864
283970	3062
283971	284427
283985	80168
283987	55739
283989	390999
283999	57579
284004	57007
284013	138050
284021	7783
284058	10371
284069	170394
284071	390077
284076	5747
284086	132671
284098	56993
284099	8985
284106	1836
284110	2976
284111	1671
284114	1387
284119	493
284129	8216
284131	3419
284161	5456
284184	5208
284186	1406
284194	8507
284207	6047
284217	84083
284252	22948
284254	3707
284257	219770
284266	84658
284273	57465
284274	26268
284293	255488
284297	8833
284306	100130733
284307	27286
284309	4356
284312	138199
284323	51411
284339	8329
284340	7175
284346	57827
284348	306
284349	56142
284352	11094
284353	64225
284355	9531
284358	84942
284359	403341
284361	10866
284366	8477
284369	9205
284370	100287513
284371	22823
284382	844
284383	113835
284390	8614
284391	84966
284402	55856
284403	55037
284406	245929
284415	79968
284417	905
284418	54577
284422	284759
284427	55700
284428	2359
284433	9543
284434	79023
284439	2219
284443	7043
284451	9603
284459	7818
284467	143689
284486	9823
284521	55805
284525	400576
284532	401505
284541	51751
284546	11194
284565	2475
284612	57576
284613	90231
284654	285605
284656	4329
284695	644672
284697	392
284716	55777
284723	24145
284759	158835
284805	6016
284827	57685
284904	90957
284948	254013
284958	134957
284996	89874
285016	50674
285025	84063
285093	5395
285126	23431
285141	4902
285148	63904
285172	9567
285175	2117
285180	256223
285190	4104
285193	2165
285195	94086
285203	23450
285220	29114
285237	159195
285242	22911
285267	57448
285268	27175
285282	10342
285313	10251
285315	93587
285331	83401
285335	23608
285343	10607
285346	56061
285349	127077
285362	267
285367	85397
285368	26751
285381	284186
285386	6354
285440	10246
285464	128506
285489	57704
285498	10917
285521	51053
285525	107161145
285527	50640
285533	6867
285550	1944
285588	1646
285590	221786
285598	387129
285601	1962
285605	4357
285613	57336
285641	26339
285643	83483
285659	4259
285668	3604
285671	114609
285672	1739
285676	83461
285679	339403
285704	22865
285753	64430
285755	57666
285761	81491
285834	84814
285848	653505
285852	390093
285855	85459
285877	6837
285888	54796
285955	4616
285966	55833
285971	205327
285973	444
285989	147179
286006	138882
286046	6789
286053	25876
286075	23170
286077	598
286097	55628
286128	29102
286133	374986
286144	6171
286148	26065
286151	7916
286183	65989
286187	55740
286204	27245
286205	10413
286207	9610
286223	58495
286234	10062
286256	10802
286257	136895
286262	54386
286310	6729
286362	25904
286365	162681
286380	57190
286410	84650
286430	285175
286436	219482
286451	5138
286499	8178
286514	1845
286527	347688
286530	8193
286676	375
286753	7360
286826	8705
286827	7157
286887	89910
287015	199834
317649	56941
317671	9833
317701	9987
317702	79958
317703	57721
317705	59082
317719	729991
317749	92935
317754	79411
317761	6510
317762	7486
317772	266697
317781	23272
319100	114960
319101	25898
326340	374395
326343	6275
326624	1649
326625	1773
327657	10158
333926	26952
333929	246330
333932	3537
337867	118924
337874	28962
337876	145741
337878	55722
337879	83933
337880	201627
337882	64091
337959	122651
337960	4931
337963	339906
337966	6317
337967	10316
337968	84298
337969	5239
337970	5837
337971	241
337972	3172
337973	3852
337974	65095
337975	54934
337976	3929
337977	51003
337978	53342
337979	4674
337985	8775
338094	3444
338321	115361
338322	10280
338323	10972
338324	130106
338328	165545
338339	390067
338376	4636
338382	94241
338398	129790
338440	22806
338442	51545
338557	2773
338567	2856
338596	22895
338599	6990
338645	56998
338661	2563
338662	343505
338674	9601
338675	163131
338692	79971
338707	2984
338751	2042
338755	10551
338761	8367
338773	79954
338785	9212
338811	944
338821	10120
338872	219436
338879	2342
338917	9868
338949	26270
339105	85444
339122	130733
339123	55832
339168	284805
339175	55006
339210	401138
339221	10825
339229	113791
339230	29941
339231	64852
339240	55795
339287	10951
339302	904
339318	100132413
339324	5530
339327	54829
339344	10128
339345	6818
339366	3993
339390	6209
339398	375616
339403	81554
339416	7748
339448	54937
339451	252995
339453	6862
339456	23219
339479	6542
339487	170392
339488	90529
339500	55631
339501	387263
339521	130574
339559	169166
339665	147949
339745	124944
339761	57586
339778	6725
339804	6134
339829	127731
339834	3276
339855	152273
339883	5291
339896	64101
339906	3921
339967	222487
339970	23476
339976	126129
339977	10068
339983	407738
340024	5155
340061	10160
340069	170825
340075	30835
340120	100133220
340146	3708
340152	1392
340156	151112
340168	11259
340204	727936
340205	27329
340252	51330
340260	140883
340267	84188
340273	114794
340307	81607
340348	84129
340351	1653
340359	245934
340371	54942
340385	79660
340390	55592
340393	25776
340419	3995
340481	200728
340485	23759
340529	9899
340533	8620
340542	148738
340543	84985
340547	283310
340554	4917
340562	8651
340595	3447
340596	8001
340602	10610
340654	79801
340665	54768
340706	25897
340719	81929
340745	898
340784	340811
340811	3883
340895	6579
340980	606293
340990	1427
341019	54795
341116	163033
341152	3628
341208	54964
341276	23160
341277	3808
341346	54681
341350	5493
341359	8728
341392	7617
341405	54492
341416	4034
341418	9538
341567	51390
341568	7364
341640	81493
341676	23469
341799	55997
341880	2903
341883	203245
341947	4150
342035	6429
342096	200879
342125	388743
342132	8842
342184	85004
342357	83872
342371	51335
342372	25800
342510	80346
342538	57679
342574	57662
342618	840
342667	9136
342865	54828
342892	1213
342897	23061
342898	2073
342900	64064
342908	253769
342909	23389
342926	85301
342931	10874
342933	1843
342945	255275
342977	3205
342979	149628
343035	8789
343066	199990
343068	162494
343069	9897
343070	441194
343071	7375
343169	8343
343171	5831
343172	81169
343173	6407
343263	9584
343406	10367
343413	120526
343450	56242
343472	6880
343505	84335
343521	80816
343563	165829
343578	50861
343637	283869
343641	55552
343702	3106
343930	80204
344018	9903
344022	100130758
344148	493911
344167	81556
344191	1479
344387	57105
344405	150572
344558	29904
344561	29799
344752	4215
344758	8895
344787	79805
344805	8892
344807	26275
344838	125931
344892	51686
344901	642819
344905	474381
344967	779
345062	6671
345193	8317
345222	26960
345274	6721
345275	161882
345456	122961
345462	91894
345557	10723
345611	1232
345630	116379
345643	26073
345651	3617
345757	9331
345778	388818
345895	79085
345930	284422
346007	84295
346157	10123
346171	127396
346288	391622
346389	7474
346517	57608
346525	9180
346528	6860
346547	1208
346562	29117
346606	4602
346653	1379
346673	160365
346689	23566
347051	27249
347088	29954
347148	23242
347168	143098
347169	4285
347240	55723
347252	54541
347273	57228
347344	9048
347365	7084
347404	1048
347411	55370
347468	55727
347487	90649
347516	646698
347517	87178
347527	5555
347541	390927
347688	55132
347730	51703
347731	10907
347732	51659
347733	146956
347734	23012
347735	4799
347736	11031
347741	22998
347853	55070
347862	84929
347902	148932
348013	219447
348093	6183
348094	4246
348110	55793
348158	9595
348174	504180
348180	2813
348235	7620
348262	730262
348303	353288
348327	90665
348378	823
348487	65986
348654	7341
348751	439921
348807	5150
348932	221035
348938	55356
348980	64946
348995	2941
349075	4599
349149	497190
349152	64400
349334	56900
349565	653643
349633	292
349667	51135
350383	8817
352909	58491
352999	2841
353088	345930
353091	54930
353116	11338
353131	22924
353132	51156
353133	51463
353134	7448
353135	4122
353137	23394
353139	6726
353140	57405
353141	162461
353142	9063
353143	9214
353144	23395
353145	387923
353149	9349
353164	8269
353174	60467
353189	55510
353219	343068
353238	3363
353274	9516
353288	4190
353299	10291
353322	388553
353323	8625
353332	11258
353333	339451
353345	4842
353355	51710
353376	10732
353497	84894
353500	153328
353513	1605
353514	81624
353515	9695
359710	100499483
359787	3782
359845	11253
359948	8529
360023	644186
360030	10859
360200	146850
360203	1397
360205	6247
360226	4548
373156	83445
373509	100463489
373856	10249
373861	3239
373863	6382
374286	79730
374291	157855
374308	489
374354	29842
374355	80776
374378	116729
374383	9607
374395	100132406
374403	7490
374407	55364
374454	4176
374462	27327
374569	7504
374654	50618
374655	8562
374659	63967
374666	80306
374739	26056
374768	5662
374786	3386
374819	10444
374860	5308
374868	154214
374872	84548
374875	4258
374879	4858
374882	277
374897	79645
374899	8926
374900	64582
374907	341640
374918	219493
374920	390073
374928	5978
374946	440163
374955	3763
374969	101060233
374973	51379
374977	25884
374986	3953
375033	92736
375035	1607
375056	267012
375057	246269
375133	729264
375189	55605
375287	147372
375298	55303
375307	56851
375316	6249
375318	339390
375323	84072
375337	55279
375346	26015
375387	11273
375449	113451
375484	100462977
375519	27180
375567	3767
375593	84851
375607	119765
375611	285533
375612	378
375616	219479
375686	54626
375704	6813
375743	6890
375748	101180976
375757	6683
375775	23026
375790	51061
375791	140469
376132	7421
376267	169693
376497	85376
376940	50837
377007	6596
377047	115273
377630	51393
377677	4821
377841	30832
378108	57689
378708	1030
378807	102724862
378884	1523
378925	4691
378948	64063
378951	84225
386617	28299
386618	10990
386653	126792
386672	201232
386674	23243
386675	83903
386676	55172
386677	26160
386678	653240
386679	11119
386680	266727
386681	50489
386682	79845
386683	341350
386684	643836
386685	23404
386724	284086
386746	283149
387032	7771
387082	79718
387103	6815
387104	1329
387119	967
387129	79065
387254	8754
387263	10237
387264	656
387266	29765
387267	4705
387273	2962
387332	93643
387338	7109
387357	390197
387496	403244
387509	5174
387521	10490
387597	6607
387601	57466
387680	5720
387695	2987
387700	22901
387712	9525
387715	479
387733	8879
387748	57514
387751	9329
387755	89927
387758	56981
387775	23607
387778	30849
387787	6892
387804	3054
387815	3950
387836	386724
387837	1176
387849	2060
387856	23208
387885	65008
387890	5859
387893	5782
387911	55197
387914	6095
387921	4741
387923	6928
387990	84085
388015	11346
388021	7555
388077	112849
388112	219409
388115	59338
388121	3822
388125	654816
388228	29895
388323	10801
388324	57459
388325	9668
388333	390110
388335	100289087
388336	7789
388364	284273
388372	112495
388389	27087
388394	10422
388403	137492
388407	6532
388419	10536
388503	5754
388507	51776
388512	285590
388523	9753
388531	8111
388533	360203
388536	27069
388551	91687
388552	54102
388553	504191
388555	8337
388558	56131
388559	84992
388561	56985
388564	3005
388566	10728
388567	2875
388569	10891
388581	51241
388585	84070
388588	150468
388591	27294
388595	10007
388610	4036
388611	4828
388630	5927
388633	64663
388646	53944
388650	51292
388662	31
388677	26582
388697	126393
388698	2255
388701	60468
388730	9840
388743	376267
388753	57484
388761	7168
388795	196500
388799	9282
388818	162333
388820	5539
388849	285193
388931	387712
388939	54558
388946	8972
388951	353174
388962	56674
389015	219960
389033	2690
389058	55862
389072	10318
389075	6511
389084	116984
389090	56000
389114	24140
389118	55238
389119	11014
389123	56001
389124	2938
389125	144360
389136	1890
389158	176
389177	55191
389203	122664
389207	1143
389208	9522
389289	360023
389336	400935
389337	64093
389362	3886
389376	55621
389383	3748
389396	125958
389400	10953
389421	345193
389434	7220
389493	158399
389524	3758
389541	1579
389549	1558
389558	441639
389610	51043
389643	83592
389658	7016
389668	79643
389677	3295
389692	22885
389730	23590
389761	391192
389762	2288
389763	8301
389791	26259
389799	1577
389812	10621
389816	86
389827	2979
389840	7306
389844	7538
389852	83759
389856	121268
389874	5874
389898	84651
389903	64149
389941	9993
390010	84263
390036	10928
390037	8228
390038	64864
390053	79091
390054	147015
390058	26003
390059	79192
390061	83604
390063	654463
390064	114821
390066	163404
390067	729747
390072	55016
390073	389118
390075	92703
390077	2217
390078	58483
390079	132884
390081	284076
390082	26245
390083	4189
390084	4324
390093	30812
390110	3298
390113	148281
390134	1537
390142	83795
390144	10211
390148	149076
390151	2177
390152	22918
390154	10002
390155	283970
390157	7402
390162	259307
390167	9070
390168	162979
390174	6795
390181	6396
390190	284958
390191	116841
390195	9337
390197	51306
390199	26164
390201	55257
390212	55082
390231	51439
390243	440560
390245	9500
390259	25829
390260	126638
390261	139189
390264	2877
390265	112609
390266	7903
390271	92370
390275	100287284
390321	10299
390323	9121
390326	6404
390327	388335
390429	317705
390431	6580
390432	56917
390433	4350
390436	10989
390437	57645
390439	9439
390441	114548
390442	8662
390443	22954
390445	1795
390502	55616
390530	387597
390538	5575
390594	23225
390595	25874
390598	1417
390637	83707
390648	7316
390649	256643
390664	54820
390667	342931
390748	5105
390790	81626
390792	222894
390874	80833
390882	100129033
390883	51046
390892	339123
390894	10978
390916	221927
390927	53827
390928	63934
390940	56951
390963	79677
390980	5021
390992	80198
390999	65108
391002	4438
391004	1105
391013	126767
391059	55589
391104	340273
391107	348093
391109	7621
391112	23474
391114	149685
391121	7060
391123	5635
391189	84727
391190	84224
391191	11216
391192	9388
391194	901
391195	51567
391196	10609
391211	10597
391253	7532
391356	9032
391365	55897
391475	26289
391622	728489
391627	4733
391634	121227
391712	28896
391714	10349
391723	23742
391742	135946
392133	80194
392138	158880
392188	55295
392197	79470
392255	8501
392309	93436
392311	5265
392360	55165
392376	22944
392390	3925
392391	64327
392392	55214
392399	3661
392490	6676
392509	10046
392517	5918
392617	153743
392636	10204
392843	4673
392862	25778
393046	56954
394263	25849
399473	65121
399474	1291
399512	5049
399664	64837
399687	8390
399694	1316
399697	6694
399814	55252
399818	2239
399823	80345
399888	266812
399909	599
399939	7032
399947	135927
399948	57149
399967	197370
399968	93273
399979	55175
400120	64776
400258	8288
400410	3416
400451	54763
400506	55787
400566	10905
400569	25818
400576	54962
400629	134288
400668	2806
400673	145447
400709	2207
400713	8495
400720	5777
400735	56996
400745	6133
400746	8900
400797	4588
400830	51657
400916	348110
400935	2814
