entrez	new
387748	79651
387751	54802
387755	1267
387758	54878
387775	147525
387778	65122
387787	8368
387804	946
387815	2767
387836	100507650
387837	7737
387849	8993
387856	220032
387885	387990
387890	6622
387893	29767
387911	5763
387914	666
387921	135927
387923	27302
387990	23002
388015	114026
388021	595
388077	115560
388112	441308
388115	55666
388121	2176
388125	9333
388228	117289
388323	54475
388324	643834
388325	2676
388333	28896
388335	10621
388336	2139
388364	140687
388372	284359
388389	79177
388394	349633
388403	141
388407	6439
388419	22984
388503	79864
388507	221749
388512	345
388523	63970
388531	140809
388533	79829
388536	54328
388551	79893
388552	119749
388553	29926
388555	333929
388558	23646
388559	5422
388561	55182
388564	55016
388566	155435
388567	55244
388569	147700
388581	1668
388585	348
388588	142940
388591	8642
388595	64410
388610	43
388611	374768
388630	9702
388633	7367
388646	54809
388650	7562
388662	518
388677	2317
388697	11016
388698	84182
388701	85508
388730	9645
388743	57221
388753	9314
388761	4501
388795	55312
388799	10783
388818	285016
388820	22843
388849	2963
388931	84936
388939	2701
388946	117154
388951	9694
388962	7321
389015	55756
389033	5875
389058	4017
389072	26693
389075	123688
389084	148641
389090	84069
389114	9047
389118	29843
389119	4099
389123	80298
389124	56147
389125	85443
389136	158046
389158	145748
389177	445577
389203	56990
389207	1959
389208	100533997
389289	474383
389336	55106
389337	3880
389362	4638
389376	80312
389383	4909
389396	120114
389400	4940
389421	338879
389434	55658
389493	134147
389524	10060
389541	51493
389549	54512
389558	403313
389610	64770
389643	10075
389658	50834
389668	284346
389677	51167
389692	9134
389730	85290
389761	4089
389762	51218
389763	83440
389791	10419
389799	9107
389812	83715
389816	51209
389827	338755
389840	30849
389844	25979
389852	59344
389856	8530
389874	493829
389898	2180
389903	84988
389941	81870
390010	6016
390036	26686
390037	3652
390038	80318
390053	223
390054	11200
390058	387129
390059	10761
390061	7277
390063	23284
390064	128859
390066	9863
390067	65057
390072	57563
390073	337882
390075	97
390077	5272
390078	64843
390079	5528
390081	124989
390082	553117
390083	55511
390084	84078
390093	7216
390110	79957
390113	1880
390134	38
390142	56163
390144	8529
390148	79443
390151	81565
390152	58531
390154	729991
390155	79135
390157	79008
390162	60526
390167	64220
390168	256394
390174	1786
390181	51059
390190	1750
390191	79092
390195	90333
390197	9371
390199	7791
390201	10505
390212	1154
390231	56751
390243	4846
390245	11000
390259	50814
390260	1305
390261	221091
390264	200316
390265	9219
390266	57505
390271	51537
390275	63874
390321	84273
390323	84299
390326	9936
390327	152273
390429	26061
390431	378951
390432	2900
390433	6698
390436	22865
390437	10573
390439	23061
390441	401647
390442	79679
390443	79570
390445	353333
390502	51497
390530	51611
390538	4324
390594	139324
390595	314
390598	2324
390637	10739
390648	340168
390649	91304
390664	644890
390667	129787
390748	6223
390790	51754
390792	6813
390874	6891
390882	645332
390883	84570
390892	5906
390894	4773
390916	8905
390927	284402
390928	56896
390940	283257
390963	8178
390980	219539
390992	28991
390999	100132963
391002	11030
391004	66004
391013	10052
391059	1008
391104	2107
391107	3119
391109	390190
391112	10333
391114	391195
391121	57583
391123	84262
391189	8273
391190	388650
391191	80032
391192	100271927
391194	24147
391195	53345
391196	1665
391211	7818
391253	427
391356	286436
391365	3364
391475	80853
391622	8504
391627	9985
391634	255189
391712	4143
391714	4361
391723	388610
391742	79962
392133	65244
392138	200172
392188	145942
392197	144321
392255	10008
392309	5915
392311	83473
392360	56935
392376	8722
392390	9205
392391	91227
392392	10137
392399	3187
392490	84254
392509	84311
392517	1149
392617	54518
392636	8085
392843	51701
392862	148398
393046	390199
394263	6161
399473	10125
399474	9899
399512	149954
399664	84888
399687	8911
399694	5955
399697	78992
399814	57821
399818	2549
399823	132200
399888	338322
399909	26353
399939	26118
399947	28951
399948	5868
399967	63931
399968	81169
399979	79955
400120	23581
400258	3336
400410	9136
400451	5175
400506	158427
400566	3497
400569	5138
400576	801
400629	1007
400668	139818
400673	4820
400709	54551
400713	5125
400720	56111
400735	7549
400745	2694
400746	4958
400797	729857
400830	64407
400916	22873
400935	2041
400943	10249
400954	387263
400961	924
400966	85378
400986	95
401024	64895
401027	55672
401036	6667
401067	10039
401097	118487
401115	10135
401124	26251
401135	60401
401137	390445
401138	221154
401152	6525
401190	1874
401207	57476
401236	2516
401250	799
401258	246777
401262	26277
401265	55340
401387	256471
401397	79725
401399	143903
401409	118812
401427	79191
401447	26003
401494	54914
401498	2495
401505	644019
401507	390081
401508	10978
401509	55760
401541	91801
401548	2892
401565	27352
401612	80352
401647	27202
401663	80099
401665	7511
401666	471
401667	3448
401720	25948
401827	257044
401898	9817
401934	255738
401944	728224
401973	2815
401992	54998
401993	10208
401994	84861
402055	148254
402117	10172
402135	6461
402160	57186
402317	375748
402381	26020
402415	84331
402569	26207
402573	115201
402635	2134
402665	152503
402682	3614
402778	9271
403239	488
403244	2266
403253	9085
403257	317762
403273	11262
403274	3948
403277	57666
403278	162239
403282	146434
403284	9635
403313	2804
403314	390963
403339	200523
403341	823
404037	23181
404203	2653
404217	10936
404281	139285
404552	5968
404635	162998
404672	8761
404770	115196
405753	22822
405754	2189
406875	65979
407738	23241
408050	55214
408186	7692
408187	54413
408263	389376
414059	283337
414060	166012
414061	51720
414062	7019
414149	55079
414152	23118
414157	9037
414189	472
414194	1318
414196	79937
414301	9445
414325	5522
414328	5942
414332	57464
414767	84902
414899	5271
414918	146664
415116	5296
415117	6117
425054	187
431704	23176
431705	6013
431707	11267
432369	23394
439915	55892
439921	5939
439951	11140
439996	400966
440021	79413
440023	54625
440026	83444
440044	5028
440050	2949
440051	401137
440068	58486
440073	90701
440077	2155
440081	646
440087	2561
440093	4852
440097	85438
440107	4691
440138	8662
440145	10322
440153	84658
440163	51751
440193	84129
440270	2212
440275	100506888
440279	1617
440295	51179
440307	26013
440335	5458
440345	1810
440348	3303
440350	80228
440387	91300
440400	343066
440434	653440
440435	4103
440498	9866
440503	1138
440515	5069
440519	90853
440533	8277
440560	132430
440561	729759
440563	10180
440567	9610
440574	3810
440590	6141
440603	201780
440689	3817
440695	64223
440699	84292
440712	51289
440730	56998
440738	7319
440786	7475
440822	6649
440829	11130
440854	80851
440905	10279
440915	399818
440955	51023
440956	7746
440957	9044
441024	3400
441027	130574
441054	51054
441061	8416
441081	51316
441150	402635
441151	2294
441161	64327
441168	22800
441194	283297
441234	2954
441250	50507
441251	84455
441272	57117
441282	11015
441294	2802
441308	9749
441376	10991
441381	23119
441400	10869
441432	1670
441452	84976
441478	3872
441509	51271
441518	22990
441519	116442
441531	114900
441549	91369
441581	92747
441608	11023
441631	151871
441639	26993
441669	5546
441670	83541
441864	641371
441871	389
441873	94039
441911	27296
441925	56912
441931	280659
441932	9810
441933	22930
442038	255027
442117	54862
442179	84258
442184	10949
442185	137814
442186	79169
442191	10394
442194	57830
442197	79716
442213	728458
442247	64693
442319	219968
442361	84312
442425	4831
442578	84172
442582	745
442590	115362
442721	83699
442867	29803
442868	2589
444882	138716
445571	126520
445577	84547
445582	100307126
448831	342865
448834	57147
448835	353288
449520	59335
449619	54946
474170	5167
474343	221960
474344	51078
474354	10720
474381	8082
474382	80274
474383	80150
474384	5527
492307	9819
492311	54768
493753	10656
493829	5569
493856	57511
493861	253639
493869	79228
493901	8318
493911	23509
493913	10609
494115	26585
494143	118460
494470	138050
494513	1082
494514	118987
494551	60487
497189	4850
497190	2692
497661	130557
503497	84942
503542	29966
503582	56978
503614	64772
503618	5128
503694	79830
503834	4633
503835	10887
503841	79890
504180	390436
504189	1672
504190	9587
504191	285527
541468	8313
542767	5813
548313	23538
548593	28958
548594	10983
548596	347862
548644	56940
548645	222696
552900	56135
553115	9531
553117	2865
553128	55361
554225	9397
554235	55624
554236	999
554249	100528032
554250	83481
554279	26043
554282	155382
554313	10563
573971	80726
574028	9025
574037	81488
574414	83641
594855	55705
594857	81501
606293	4620
606495	6873
606553	84432
613209	374655
613210	5521
613211	56649
613212	135152
613227	53842
619189	4342
619207	441871
619279	54959
619373	23347
619465	28964
619518	56985
641339	26051
641371	29108
641372	64147
641384	22934
641649	57169
641654	266971
641700	390038
642273	80148
642280	23275
642446	225
642517	695
642597	57595
642612	9342
642623	283869
642636	11339
642658	79794
642819	63928
642843	10403
642968	10927
642987	462
643008	114336
643155	283349
643181	11222
643226	341277
643236	5243
643246	5157
643314	55825
643338	9489
643376	6590
643382	22866
643394	353514
643414	5273
643418	284904
643596	834
643615	100287327
643641	18
643664	7627
643669	9515
643680	170959
643699	80831
643707	347051
643752	79577
643797	100289087
643803	79643
643812	6233
643834	10443
643836	22937
643847	2125
643853	4821
643854	26472
643866	1399
643904	2281
643965	5721
643988	5051
644019	57787
644059	25939
644070	631
644076	127540
644096	100287144
644139	160762
644150	23549
644168	8564
644186	390054
644338	222611
644353	259285
644378	402415
644414	10206
644444	221955
644524	146713
644538	283755
644591	6258
644672	3096
644694	55054
644815	10923
644890	11131
644943	132954
644974	1859
644994	114822
645027	7186
645037	4607
645078	6147
645104	84679
645142	285550
645191	403341
645203	266727
645332	100507044
645369	25814
645402	10528
645414	374666
645425	613212
645426	143471
645432	390197
645455	6883
645587	56983
645683	1802
645745	57617
645811	8572
645832	117579
645836	342898
645843	27339
645922	6991
645961	5437
645974	54443
645996	51246
646000	146206
646409	4004
646424	671
646450	390181
646480	5116
646486	257240
646625	5900
646627	84142
646643	113730
646658	9697
646698	80310
646754	121260
646799	79642
646817	132660
646862	51257
646915	11149
646960	2737
646962	13
647042	84623
647060	3104
647087	26135
647135	1463
647174	219436
647219	6207
647309	79370
647310	219982
647589	11047
648791	343578
649137	438
649330	7075
652968	2882
652991	6232
653073	580
653082	2171
653121	10980
653125	26155
653145	255798
653149	221400
653160	575
653166	1288
653192	10572
653240	54538
653247	9055
653259	3964
653268	342035
653269	23213
653275	59349
653333	10879
653361	3042
653404	157869
653423	29946
653427	257101
653437	127428
653440	116444
653464	10488
653483	55190
653486	5827
653489	740
653499	10344
653505	55313
653509	10682
653519	340146
653550	23012
653567	5099
653583	8706
653598	130497
653604	4676
653606	646000
653619	5587
653641	283149
653643	56729
653656	57232
653657	26532
653659	4802
653689	2979
653720	8436
653781	5998
653784	282973
653808	1548
653820	653606
653857	442582
654231	219431
654254	10536
654346	3797
654429	905
654463	55640
654483	286826
654816	9532
654817	26273
664618	84272
664701	388407
677790	8543
692094	6910
723790	9693
723961	115727
724066	154007
727764	9377
727800	203
727830	23122
727837	100287513
727851	80864
727857	54834
727866	51138
727897	84248
727905	3454
727910	148479
727936	415
727940	9245
728047	6900
728113	8748
728116	170384
728137	57412
728215	1015
728224	399979
728226	337879
728229	9884
728233	4752
728255	54665
728269	5777
728276	9689
728294	84690
728299	50514
728318	790952
728340	4939
728343	3645
728358	10766
728361	30833
728378	253152
728386	5340
728395	757
728403	2077
728441	389844
728458	112939
728464	8175
728489	26974
728492	26090
728495	4854
728498	55778
728568	203547
728577	51106
728588	375775
728597	79980
728621	158835
728635	23116
728637	162514
728642	25851
728656	474170
728661	729085
728689	3768
728695	25861
728712	813
728780	55100
728798	28511
728819	1741
728833	8910
728841	83659
728888	2783
728927	292
728929	6094
728945	5283
728957	5295
729020	64145
729025	140458
729085	341640
729092	84961
729201	4297
729230	55720
729238	55629
729240	7305
729264	9197
729288	26762
729330	57643
729355	705
729359	55028
729384	219333
729408	89978
729422	8669
729428	10098
729431	112399
729438	253430
729440	286530
729447	25925
729515	1012
729533	126868
729540	55017
729597	84614
729747	8575
729756	80258
729759	10610
729786	29922
729809	84281
729857	4487
729873	26060
729877	55872
729920	4115
729944	2137
729956	51123
729967	5338
729974	116115
729978	23479
729991	22889
729993	64902
730005	594855
730051	84502
730087	1408
730130	283160
730211	6633
730249	566
730262	57576
730291	9389
730394	56243
730755	6152
731220	3355
732253	1045
751071	23195
752014	55057
768206	231
768211	8857
768239	140893
780776	327
790952	130813
790955	8909
790969	283847
100037417	64328
100049587	400935
100101267	81579
100101467	9719
100101629	23450
100113407	162073
100125288	219972
100127206	645587
100127983	157848
100128190	151647
100128274	25880
100128327	92291
100128525	5478
100128553	26995
100128731	1519
100128818	10647
100128927	26999
100129033	115286
100129094	79898
100129271	51614
100129361	3191
100129520	79142
100129543	80174
100129654	8328
100129669	9238
100129842	8785
100129969	4224
100130086	4175
100130097	57185
100130302	375323
100130348	10847
100130519	7026
100130733	79628
100130758	51053
100130771	64762
100130827	25992
100130932	54816
100130933	643
100130958	23167
100130988	8766
100131017	23059
100131137	1975
100131187	7200
100131211	57053
100131390	441925
100131439	5232
100131539	128371
100131755	9646
100131801	64084
100131827	79706
100131902	27231
100131980	11325
100131997	26330
100132025	10926
100132074	57689
100132285	23325
100132386	339501
100132396	4580
100132399	5870
100132406	8871
100132413	57589
100132417	56300
100132463	55160
100132911	57103
100132916	57828
100132963	64581
100132979	23092
100133220	3004
100133315	55291
100133495	148327
100133941	145946
100134444	8807
100134934	51338
100134938	9488
100137049	2531
100141515	28972
100142659	2205
100144748	56902
100144878	6532
100151643	55917
100169851	83666
100170841	7353
100188893	4208
100191040	351
100271715	402778
100271846	341568
100271849	55093
100271927	64784
100272147	4867
100287144	128387
100287171	112885
100287178	6553
100287205	1908
100287226	390441
100287238	283463
100287284	4296
100287327	22888
100287362	1420
100287364	7711
100287404	10213
100287441	29886
100287478	11045
100287513	79816
100287932	152586
100288072	114571
100288142	2935
100288287	54976
100288323	6588
100288413	23527
100288485	55435
100288520	158983
100288540	7755
100288687	23405
100288797	5540
100288801	5324
100288814	4892
100288842	84141
100289017	8411
100289087	3213
100289635	3170
100289678	113791
100293516	6776
100302737	64110
100303755	132243
100307126	338773
100310812	22891
