entrez	new
387601	104
387680	114569
387695	9328
387700	56005
387712	60484
387715	5127
387733	4040
387748	1401
387751	123688
387755	57586
387758	4643
387775	7156
387778	27429
387787	23363
387804	201595
387815	4857
387836	441151
387837	54413
387849	119548
387856	3959
387885	6490
387890	724066
387893	121512
387911	3013
387914	26648
387921	902
387923	121260
387990	163255
388015	64771
388021	1142
388077	147015
388112	2646
388115	28
388121	339240
388125	440603
388228	10588
388323	80342
388324	80700
388325	56956
388333	8022
388335	940
388336	440695
388364	89839
388372	65217
388389	8045
388394	134285
388403	25981
388407	4485
388419	390
388503	51083
388507	93183
388512	129787
388523	7743
388531	164633
388533	8239
388536	29925
388551	11070
388552	2002
388553	166968
388555	10199
388558	3699
388559	100310812
388561	256764
388564	388569
388566	3717
388567	2696
388569	65061
388581	201456
388585	92104
388588	2827
388591	146212
388595	284521
388610	10870
388611	93145
388630	728441
388633	26271
388646	284904
388650	7549
388662	1138
388677	51368
388697	8467
388698	9841
388701	10627
388730	80086
388743	8336
388753	121952
388761	1635
388795	79577
388799	653440
388818	23529
388820	80007
388849	147965
388931	56945
388939	6521
388946	80339
388951	162517
388962	3104
389015	80213
389033	1188
389058	9699
389072	5053
389075	644815
389084	6578
389090	2020
389114	7732
389118	125
389119	120379
389123	51225
389124	5923
389125	130813
389136	51566
389158	51364
389177	10282
389203	100101267
389207	51751
389208	253017
389289	9258
389336	3008
389337	387890
389362	2990
389376	2237
389383	118924
389396	84077
389400	29909
389421	5898
389434	23532
389493	2322
389524	10603
389541	121364
389549	50636
389558	202915
389610	84196
389643	7554
389658	259173
389668	26248
389677	140462
389692	440955
389730	27152
389761	3803
389762	63895
389763	2843
389791	1213
389799	100616103
389812	55187
389816	441381
389827	6318
389840	100129543
389844	9445
389852	3418
389856	2797
389874	23063
389898	54210
389903	25824
389941	28987
390010	79643
390036	7857
390037	81856
390038	56106
390053	81893
390054	199692
390058	10022
390059	79802
390061	79739
390063	8969
390064	56006
390066	81796
390067	130951
390072	51617
390073	8514
390075	10440
390077	408263
390078	29855
390079	57492
390081	4166
390082	83876
390083	127608
390084	10933
390093	51332
390110	10524
390113	50650
390134	84073
390142	573971
390144	81248
390148	4718
390151	83983
390152	23067
390154	51310
390155	9173
390157	401067
390162	51130
390167	79637
390168	54918
390174	6004
390181	27072
390190	57670
390191	54841
390195	6427
390197	55015
390199	2771
390201	401137
390212	517
390231	84168
390243	9044
390245	5048
390259	1499
390260	50810
390261	9098
390264	8678
390265	339778
390266	58160
390271	4744
390275	145270
390321	84277
390323	6789
390326	285126
390327	1802
390429	170960
390431	79710
390432	6258
390433	11249
390436	84955
390437	643641
390439	53947
390441	2100
390442	58475
390443	26000
390445	26037
390502	27111
390530	55687
390538	5967
390594	6372
390595	9095
390598	11122
390637	5091
390648	119678
390649	1355
390664	266629
390667	348327
390748	26212
390790	27130
390792	9627
390874	135293
390882	152992
390883	85293
390892	5993
390894	57121
390916	50515
390927	54896
390928	29107
390940	25957
390963	23406
390980	140706
390992	122704
390999	5782
391002	293
391004	55636
391013	57047
391059	2692
391104	133396
391107	10069
391109	6546
391112	29122
391114	84243
391121	8525
391123	5918
391189	790969
391190	55742
391191	401152
391192	2739
391194	55783
391195	58490
391196	2086
391211	90410
391253	55793
391356	7867
391365	24144
391475	653656
391622	23211
391627	23464
391634	11136
391712	10553
391714	8745
391723	126298
391742	7167
392133	79949
392138	170959
392188	50628
392197	200539
392255	51314
392309	1755
392311	3956
392360	50848
392376	5538
392390	219990
392391	79541
392392	149013
392399	388503
392490	3240
392509	53349
392517	253827
392617	171425
392636	6345
392843	64834
392862	219484
393046	26046
394263	10578
399473	2330
399474	6693
399512	79658
399664	317671
399687	3700
399694	84467
399697	646862
399814	3357
399818	8994
399823	604
399888	9333
399909	121129
399939	85416
399947	8348
399948	4137
399967	163223
399968	92106
399979	6996
400120	5709
400258	3441
400410	54977
400451	729020
400506	4752
400566	401097
400569	391002
400576	10938
400629	79576
400668	57054
400673	79482
400709	6707
400713	688
400720	3480
400735	84443
400745	126306
400746	8578
400797	51234
400830	25876
400916	129685
400935	199953
400943	28966
400954	5542
400961	5138
400966	79961
400986	440275
401024	3679
401027	4052
401036	9734
401067	2831
401097	10269
401115	158326
401124	139411
401135	415117
401137	27068
401138	390152
401152	219771
401190	9920
401207	54980
401236	200035
401250	7322
401258	4629
401262	78990
401265	8528
401387	114991
401397	140453
401399	147948
401409	11055
401427	55754
401447	390037
401494	7125
401498	79176
401505	83605
401507	9767
401508	162540
401509	58516
401541	116729
401548	120425
401565	2798
401612	338398
401647	1982
401663	153339
401665	137362
401666	63036
401667	10787
401720	642517
401827	9590
401898	1943
401934	146057
401944	80351
401973	55540
401992	399967
401993	7728
401994	342510
402055	9682
402117	6902
402135	6699
402160	54606
402317	57650
402381	27440
402415	120224
402569	53616
402573	649137
402635	91227
402665	7169
402682	1645
402778	129807
403239	266977
403244	280658
403253	11318
403257	56269
403273	219348
403274	730394
403277	85319
403278	64928
403282	27340
403284	51061
403313	10200
403314	84708
403339	5604
403341	1742
404037	6882
404203	8796
404217	56164
404281	7318
404552	390992
404635	199746
404672	57473
404770	51510
405753	5378
405754	9113
406875	100132979
407738	441234
408050	4283
408186	9276
408187	10648
408263	26240
414059	9811
414060	339398
414061	2717
414062	2249
414149	9325
414152	10739
414157	222166
414189	10156
414194	306
414196	1869
414301	128061
414325	8516
414328	8635
414332	341277
414767	50616
414899	10880
414918	387496
415116	9636
415117	65008
425054	29969
431704	6301
431705	100130302
431707	727940
432369	55246
439915	3021
439921	1954
439951	123169
439996	200081
440021	10411
440023	245972
440026	10362
440044	11218
440050	81559
440051	7775
440068	729920
440073	55651
440077	29851
440081	84226
440087	6650
440093	81618
440097	3910
440107	84775
440138	79784
440145	388849
440153	728403
440163	400506
440193	80727
440270	6834
440275	119032
440279	8260
440295	168448
440307	9414
440335	653464
440345	8361
440348	245711
440350	3495
440387	54757
440400	57152
440434	6713
440435	2152
440498	286234
440503	27156
440515	5444
440519	112609
440533	267
440560	6128
440561	91137
440563	401262
440567	83930
440574	9330
440590	57089
440603	55929
440689	11017
440695	84527
440699	28978
440712	11128
440730	6282
440738	6690
440786	29089
440822	4599
440829	2693
440854	79158
440905	414157
440915	55911
440955	112752
440956	10404
440957	11155
441024	6709
441027	168507
441054	85444
441061	645037
441081	8462
441150	81790
441151	51335
441161	113655
441168	4750
441194	2488
441234	255798
441250	30968
441251	7917
441272	8078
441282	56063
441294	6326
441308	64418
441376	441282
441381	51475
441400	3743
441432	284257
441452	590
441478	643181
441509	5295
441518	55713
441519	55816
441531	79269
441549	6665
441581	92304
441608	9124
441631	667
441639	56160
441669	23316
441670	57822
441864	57657
441871	22902
441873	9110
441911	1176
441925	80223
441931	84627
441932	2038
441933	54807
442038	3009
442117	7311
442179	79898
442184	251
442185	1643
442186	11080
442191	3199
442194	27244
442197	5462
442213	399687
442247	1794
442319	11056
442361	6597
442425	51427
442578	10505
442582	8824
442590	10495
442721	64215
442867	375337
442868	1572
444882	221476
445571	11124
445577	64600
445582	55304
448831	54726
448834	54891
448835	103910
449520	26061
449619	140767
474170	5891
474343	100507096
474344	2864
474354	5827
474381	79738
474382	9955
474383	54934
474384	11255
492307	9956
492311	401992
493753	56924
493829	25798
493856	6904
493861	24147
493869	155465
493901	441911
493911	51719
493913	89792
494115	55311
494143	1082
494470	147664
494513	25979
494514	5784
494551	546
497189	554250
497190	341416
497661	6038
503497	1618
503542	4665
503582	8490
503614	11023
503618	5587
503694	122622
503834	225689
503835	3501
503841	53632
504180	7805
504189	2958
504190	64417
504191	343641
541468	10668
542767	347732
548313	54832
548593	55972
548594	79947
548596	101928527
548644	6567
548645	9454
552900	645027
553115	11030
553117	100131211
553128	254786
554225	285175
554235	54987
554236	85457
554249	9975
554250	3376
554279	83786
554282	137075
554313	374569
573971	5689
574028	8892
574037	2894
574414	7709
594855	157848
594857	100506243
606293	6782
606495	9426
606553	54462
613209	81448
613210	282775
613211	120793
613212	1876
613227	51237
619189	9378
619207	7096
619279	5429
619373	51105
619465	6155
619518	57531
641339	11200
641371	3938
641372	79670
641384	64405
641649	3693
641654	124637
641700	57703
642273	4616
642280	51657
642446	94030
642517	4234
642597	10227
642612	55917
642623	65989
642636	10894
642658	8693
642819	9256
642843	2297
642968	11100
642987	6936
643008	55227
643155	9776
643181	387700
643226	257202
643236	284323
643246	26495
643314	129880
643338	2302
643376	26256
643382	146395
643394	3562
643414	84680
643418	4798
643596	23022
643615	57579
643641	29928
643664	2792
643669	79443
643680	101927601
643699	29102
643707	6239
643752	10614
643797	79025
643803	7727
643812	283600
643834	165679
643836	10178
643847	91147
643853	7378
643854	5603
643866	55752
643904	83986
643965	6631
643988	6295
644019	10460
644059	1381
644070	51299
644076	20
644096	162979
644139	79022
644150	3676
644168	79912
644186	284358
644338	57794
644353	642280
644378	25827
644414	142686
644444	83700
644524	2878
644538	10139
644591	57532
644672	285590
644694	29916
644815	64843
644890	5793
644943	7879
644974	92715
644994	8092
645027	7730
645037	9588
645078	10879
645104	1894
645142	504191
645191	79652
645203	40
645332	898
645369	11345
645402	914
645414	646643
645425	80142
645426	441308
645432	54876
645455	55153
645587	10781
645683	54914
645745	4277
645811	369
645832	7274
645836	8356
645843	55486
645922	125113
645961	8482
645974	26094
645996	23368
646000	84034
646409	5291
646424	7375
646450	221692
646480	3196
646486	58487
646625	7276
646627	10056
646643	27180
646658	57084
646698	23198
646754	164656
646799	30009
646817	731
646862	22861
646915	165140
646960	5201
646962	5713
647042	9814
647060	63891
647087	23332
647135	9569
647174	146310
647219	5564
647309	91775
647310	9757
647589	122809
648791	5924
649137	5537
649330	8292
652968	26086
652991	285761
653073	3257
653082	57699
653121	5441
653125	9083
653145	3508
653149	27177
653160	9473
653166	2793
653192	7844
653240	57456
653247	1586
653259	4883
653268	115362
653269	140609
653275	3707
653333	114
653361	2275
653404	50488
653423	139324
653427	5786
653437	80315
653440	79413
653464	131368
653483	22984
653486	22843
653489	5957
653499	29940
653505	1788
653509	513
653519	7780
653550	285671
653567	23016
653583	10370
653598	6006
653604	54946
653606	10266
653619	7094
653641	169693
653643	10197
653656	8833
653657	8685
653659	488
653689	2925
653720	92421
653781	84895
653784	5372
653808	9416
653820	55143
653857	9827
654231	23029
654254	80723
654346	387103
654429	51068
654463	9686
654483	60412
654816	23746
654817	23348
664618	63941
664701	390437
677790	27147
692094	63874
723790	81789
723961	5816
724066	60526
727764	1444
727800	54504
727830	2212
727837	283189
727851	84666
727857	83540
727866	3849
727897	6168
727905	7270
727910	79400
727936	166824
727940	10469
728047	84321
728113	140766
728116	790955
728137	6908
728215	80196
728224	7477
728226	157570
728229	84191
728233	48
728255	4691
728269	8344
728276	83887
728294	3588
728299	146861
728318	84070
728340	64146
728343	51110
728358	9760
728361	22827
728378	3904
728386	4597
728395	60673
728403	116448
728441	219681
728458	50943
728464	84688
728489	6496
728492	81578
728495	341019
728498	23423
728568	344838
728577	8744
728588	114803
728597	84872
728621	11146
728635	8328
728637	9501
728642	340419
728656	80856
728661	9724
728689	9782
728695	2775
728712	6811
728780	221711
728798	9737
728819	58497
728833	504189
728841	3861
728888	63943
728927	57124
728929	55801
728945	5118
728957	9472
729020	959
729025	55329
729085	84522
729092	3726
729201	55148
729230	81831
729238	80067
729240	344558
729264	219865
729288	285180
729330	1238
729355	9555
729359	66037
729384	117245
729408	100132399
729422	100131902
729428	286075
729431	83858
729438	10430
729440	51367
729447	5166
729515	66004
729533	9447
729540	11343
729597	5506
729747	886
729756	54502
729759	6938
729786	147710
729809	4294
729857	9205
729873	1208
729877	3479
729920	7006
729944	29968
729956	140801
729967	3672
729974	3565
729978	400961
729991	116369
729993	121391
730005	11215
730051	11168
730087	259286
730130	51569
730211	8519
730249	350383
730262	127428
730291	253314
730394	2677
730755	10296
731220	55728
732253	929
751071	4267
752014	90523
768206	283578
768211	343930
768239	441054
780776	64006
790952	9493
790955	1842
790969	22848
100037417	265
100049587	6098
100101267	91355
100101467	207063
100101629	64096
100113407	442191
100125288	100529215
100127206	619373
100127983	120787
100128190	78986
100128274	7465
100128327	10536
100128525	126308
100128553	57706
100128731	222658
100128818	90826
100128927	205717
100129033	22881
100129094	1493
100129271	5073
100129361	6352
100129520	386674
100129543	167681
100129654	81607
100129669	79470
100129842	57636
100129969	85453
100130086	114780
100130097	8538
100130302	1089
100130348	8325
100130519	390155
100130733	811
100130758	79415
100130771	165215
100130827	388951
100130932	79188
100130933	4999
100130958	8697
100130988	653641
100131017	27296
100131137	54431
100131187	7257
100131211	8326
100131390	552
100131439	51673
100131539	9826
100131755	51013
100131801	729085
100131827	23076
100131902	26735
100131980	5788
100131997	5318
100132025	10046
100132074	8802
100132285	154907
100132386	25939
100132396	644974
100132399	6336
100132406	6940
100132413	4172
100132417	6582
100132463	57393
100132911	1173
100132916	100130097
100132963	146456
100132979	4121
100133220	54440
100133315	8228
100133495	79612
100133941	10765
100134444	199699
100134934	7222
100134938	2253
100137049	54059
100141515	25966
100142659	84190
100144748	147011
100144878	124274
100151643	79956
100169851	23626
100170841	10426
100188893	11045
100191040	516
100271715	2295
100271846	6135
100271849	6598
100271927	57864
100272147	142891
100287144	4184
100287171	100132285
100287178	50831
100287205	55885
100287226	57406
100287238	133690
100287284	10410
100287327	149986
100287362	353514
100287364	54540
100287404	26010
100287441	6677
100287478	9486
100287513	80820
100287932	4975
100288072	19
100288142	55290
100288287	6444
100288323	51701
100288413	1351
100288485	100288142
100288520	285498
100288540	9019
100288687	344967
100288797	8549
100288801	152586
100288814	202052
100288842	84660
100289017	51065
