entrez	new
341676	161145
341799	885
341880	157378
341883	3224
341947	64747
342035	54331
342096	641700
342125	728458
342132	346288
342184	93034
342357	1302
342371	165257
342372	729025
342510	83959
342538	170685
342574	26872
342618	196483
342667	3960
342865	1912
342892	7542
342897	9172
342898	283458
342900	80204
342908	10058
342909	90317
342926	79953
342931	57555
342933	54998
342945	9631
342977	83543
342979	440270
343035	3699
343066	10531
343068	3791
343069	4437
343070	22902
343071	84883
343169	55561
343171	50618
343172	10369
343173	26659
343263	6117
343406	55010
343413	26952
343450	11147
343472	79660
343505	84699
343521	57519
343563	10777
343578	10362
343637	79934
343641	93323
343702	80007
343930	554225
344018	5357
344022	6671
344148	5367
344167	389558
344191	219990
344387	51200
344405	152519
344558	347365
344561	80219
344752	10921
344758	284996
344787	4736
344805	10297
344807	79987
344838	139818
344892	338661
344901	149041
344905	5432
344967	5657
345062	29916
345193	5791
345222	55850
345274	7301
345275	64077
345456	158763
345462	11214
345557	132001
345611	2629
345630	57559
345643	3362
345651	9568
345757	6907
345778	100151643
345895	126147
345930	54784
346007	56271
346157	26145
346171	23379
346288	729877
346389	10205
346517	2800
346525	57609
346528	83478
346547	79290
346562	3559
346606	390197
346653	27094
346673	9488
346689	9750
347051	26212
347088	131405
347148	23125
347168	7077
347169	8994
347240	644070
347252	54221
347273	23145
347344	4982
347365	57650
347404	7579
347411	4257
347468	27106
347487	64100
347516	338382
347517	123036
347527	55020
347541	54084
347688	219858
347730	2194
347731	54464
347732	826
347733	83468
347734	23639
347735	7728
347736	11320
347741	5787
347853	2290
347862	56997
347902	5021
348013	128153
348093	3354
348094	379
348110	9975
348158	55257
348174	7915
348180	3516
348235	112487
348262	728233
348303	10388
348327	3273
348378	1852
348487	100316904
348654	116987
348751	5475
348807	23119
348932	7441
348938	10864
348980	84250
348995	10071
349075	8019
349149	4249
349152	64778
349334	768239
349565	124925
349633	49
349667	26135
350383	84749
352909	27085
352999	6492
353088	2997
353091	2931
353116	23092
353131	51257
353132	24137
353133	56650
353134	121129
353135	51705
353137	6603
353139	23608
353140	51309
353141	57636
353142	81790
353143	66036
353144	170371
353145	79132
353149	50674
353164	4293
353174	9100
353189	128820
353219	3131
353238	23178
353274	51700
353288	23625
353299	80256
353322	10631
353323	127435
353332	10412
353333	7525
353345	100130827
353355	955
353376	654231
353497	10045
353500	414899
353513	353238
353514	11137
353515	4851
359710	391723
359787	9553
359845	55520
359948	115703
360023	117283
360030	50835
360200	8487
360203	29988
360205	728215
360226	341359
373156	171023
373509	11226
373856	57683
373861	1191
373863	6753
374286	59338
374291	23078
374308	10915
374354	56172
374355	28966
374378	1102
374383	2686
374395	2831
374403	81629
374407	79156
374454	23491
374462	2845
374569	152687
374654	79746
374655	740
374659	85377
374666	117289
374739	10326
374768	64506
374786	5962
374819	4710
374860	933
374868	4927
374872	5471
374875	57332
374879	72
374882	1137
374897	326343
374899	23061
374900	8517
374907	101060226
374918	3454
374920	6142
374928	10699
374946	1612
374955	9082
374969	84124
374973	124599
374977	54360
374986	90231
375033	4221
375035	27022
375056	51582
375057	283748
375133	54456
375189	8536
375287	25894
375298	83982
375307	23040
375316	51035
375318	51194
375323	54978
375337	9652
375346	6100
375387	2124
375449	122481
375484	773
375519	283659
375567	80331
375593	6898
375607	245938
375611	118611
375612	80336
375616	55237
375686	29115
375704	2867
375743	390154
375748	84440
375757	57707
375775	5017
375790	9698
375791	387680
376132	64108
376267	54836
376497	7704
376940	51686
377007	4477
377047	9288
377630	51192
377677	55889
377841	204474
378108	57489
378708	118738
378807	25914
378884	54737
378925	4779
378948	55776
378951	2877
386617	728229
386618	51246
386653	6642
386672	22794
386674	26045
386675	166348
386676	3679
386677	10683
386678	4478
386679	6476
386680	1961
386681	57689
386682	419
386683	5428
386684	284415
386685	129868
386724	3720
386746	26091
387032	54512
387082	5770
387103	2217
387104	55974
387119	163081
387129	27042
387254	246181
387263	345
387264	100505705
387266	79187
387267	132332
387273	57097
387332	8775
387338	148581
387357	11216
387496	57223
387509	51337
387521	84722
387597	26689
387601	647042
387680	54918
387695	80790
387700	51527
387712	389668
387715	6170
387733	114905
387748	5798
387751	6703
387755	139886
387758	24141
387775	65121
387778	55055
387787	100288287
387804	148979
387815	80816
387836	23526
387837	9909
387849	3925
387856	55833
387885	4089
387890	55966
387893	414060
387911	3298
387914	440515
387921	3451
387923	6833
387990	137797
388015	164312
388021	100507436
388077	945
388112	84316
388115	55603
388121	57761
388125	11240
388228	205717
388323	390067
388324	84669
388325	23344
388333	55870
388335	79084
388336	64648
388364	283987
388372	642446
388389	11182
388394	27124
388403	100049587
388407	4926
388419	5605
388503	5817
388507	4826
388512	79861
388523	51438
388531	27097
388533	340385
388536	10143
388551	92597
388552	54900
388553	441234
388555	10172
388558	81490
388559	79470
388561	5281
388564	79184
388566	51009
388567	63901
388569	9922
388581	342908
388585	55552
388588	64397
388591	9712
388595	912
388610	84832
388611	64432
388630	1326
388633	341350
388646	838
388650	8991
388662	685
388677	54793
388697	8751
388698	2740
388701	7862
388730	64902
388743	3813
388753	6510
388761	9931
388795	6711
388799	23005
388818	27332
388820	84961
388849	84258
388931	744
388939	94241
388946	7416
388951	285381
388962	84132
389015	390151
389033	7805
389058	190
389072	125113
389075	387837
389084	60313
389090	23136
389114	8337
389118	55186
389119	353140
389123	23617
389124	118460
389125	7297
389136	84309
389158	56950
389177	9880
389203	11163
389207	10289
389208	6402
389289	1738
389336	56993
389337	4607
389362	93622
389376	280657
389383	6392
389396	1534
389400	55180
389421	2627
389434	675
389493	10066
389524	11025
389541	30815
389549	759
389558	224
389610	58497
389643	4135
389658	391742
389668	84985
389677	114609
389692	51639
389730	53826
389761	2316
389762	23418
389763	5002
389791	7551
389799	2531
389812	79902
389816	36
389827	23020
389840	200942
389844	79173
389852	1824
389856	10584
389874	7716
389898	9682
389903	356
389941	521
390010	646754
390036	646450
390037	55187
390038	2634
390053	245934
390054	4854
390058	165631
390059	201243
390061	10220
390063	6339
390064	55166
390066	10507
390067	3108
390072	351
390073	23144
390075	79849
390077	148811
390078	114882
390079	121506
390081	51314
390082	10581
390083	64093
390084	2626
390093	401067
390110	256309
390113	116729
390134	79009
390142	4784
390144	168850
390148	404037
390151	6159
390152	255738
390154	90485
390155	9248
390157	9638
390162	131474
390167	84975
390168	54869
390174	1512
390181	10713
390190	23023
390191	5119
390195	728318
390197	55234
390199	7784
390201	391475
390212	283933
390231	808
390243	414328
390245	22901
390259	80036
390260	113201
390261	3071
390264	63904
390265	6474
390266	8390
390271	5163
390275	142685
390321	100463488
390323	55680
390326	113452
390327	4238
390429	284541
390431	2770
390432	7137
390433	144245
390436	4864
390437	54948
390439	3272
390441	5269
390442	9435
390443	90627
390445	8540
390502	22985
390530	83941
390538	2033
390594	8682
390595	79057
390598	3228
390637	3125
390648	7027
390649	51022
390664	9846
390667	1464
390748	3189
390790	2664
390792	85317
390874	51031
390882	5540
390883	2798
390892	1909
390894	5532
390916	2565
390927	301
390928	1947
390940	140609
390963	2206
390980	27132
390992	389852
390999	80830
391002	64393
391004	392862
391013	259217
391059	339398
391104	894
391107	23274
391109	253769
391112	79929
391114	1441
391121	10638
391123	10098
391189	3316
391190	54777
391191	338557
391192	55294
391194	197258
391195	8667
391196	1617
391211	2657
391253	2865
391356	115708
391365	6783
391475	25851
391622	9716
391627	7045
391634	221545
391712	130271
391714	256394
391723	83930
391742	57678
392133	58494
392138	23250
392188	390144
392197	10970
392255	101930072
392309	2561
392311	1876
392360	10424
392376	26873
392390	159296
392391	100507341
392392	4060
392399	84634
392490	10467
392509	79008
392517	84516
392617	221935
392636	1290
392843	57596
392862	54534
393046	653275
394263	26094
399473	54830
399474	58483
399512	51389
399664	1008
399687	10262
399694	763
399697	57103
399814	11097
399818	123346
399823	132884
399888	64284
399909	65997
399939	5174
399947	28987
399948	25897
399967	127294
399968	6155
399979	84622
400120	387267
400258	55466
400410	9595
400451	10868
400506	283820
400566	7473
400569	1819
400576	79692
400629	84803
400668	50484
400673	8816
400709	533
400713	23286
400720	54437
400735	353345
400745	196264
400746	64783
400797	1621
400830	11094
400916	5531
400935	6906
400943	6559
400954	7456
400961	3998
400966	84631
400986	10969
401024	29895
401027	5294
401036	8897
401067	340351
401097	399968
401115	284532
401124	10494
401135	122258
401137	7044
401138	196528
401152	90441
401190	202
401207	3251
401236	79414
401250	163033
401258	85508
401262	157724
401265	84928
401387	151647
401397	10149
401399	4123
401409	51569
401427	23741
401447	255374
401494	81472
401498	3936
401505	6334
401507	435
401508	55635
401509	373509
401541	546
401548	3798
401565	390082
401612	1844
401647	29956
401663	9133
401665	80184
401666	54434
401667	9865
401720	9675
401827	201625
401898	8925
401934	6404
401944	221395
401973	28
401992	1564
401993	63947
401994	130733
402055	5424
402117	23305
402135	55619
402160	29855
402317	23089
402381	130888
402415	284131
402569	282996
402573	317
402635	28959
402665	9295
402682	8345
402778	79346
403239	65243
403244	2746
403253	373861
403257	4314
403273	23097
403274	3655
403277	9517
403278	2811
403282	100526832
403284	79726
403313	80254
403314	51170
403339	165904
403341	57192
404037	80298
404203	164684
404217	317749
404281	133308
404552	124817
404635	100288142
404672	134701
404770	5780
405753	79042
405754	79603
406875	84830
407738	55897
408050	7846
408186	2131
408187	55686
408263	5468
414059	10161
414060	1135
414061	22911
414062	7165
414149	55567
414152	1179
414157	1268
414189	79145
414194	1140
414196	5573
414301	29901
414325	3841
414328	5714
414332	1777
414767	27429
414899	1514
414918	493856
415116	90379
415117	122961
425054	93550
431704	80319
431705	285527
431707	728441
432369	729873
439915	348174
439921	64146
439951	375346
439996	5371
440021	7368
440023	284273
440026	8733
440044	23203
440050	11245
440051	1466
440068	6736
440073	136647
440077	728340
440081	2077
440087	55722
440093	79258
440097	387082
440107	158046
440138	6575
440145	157807
440153	8800
440163	8945
440193	51266
440270	4943
440275	284274
440279	91433
440295	2162
440307	4855
440335	3122
440345	6645
440348	90075
440350	3280
440387	1949
440400	79963
440434	29098
440435	9218
440498	222068
440503	123016
440515	125931
440519	80351
440533	54941
440560	3556
440561	54984
440563	5976
440567	56106
440574	4837
440590	4247
440603	284071
440689	143098
440695	340390
440699	124739
440712	25907
440730	440699
440738	10885
440786	5425
440822	440163
440829	8372
440854	662
440905	3885
440915	152189
440955	892
440956	222236
440957	29928
441024	25864
441027	645843
441054	5348
441061	127829
441081	121599
441150	9055
441151	4669
441161	11105
441168	134187
441194	51303
441234	128272
441250	10408
441251	23306
441272	27328
441282	10753
441294	8697
441308	186
441376	84245
441381	64225
441400	26608
441432	653567
441452	51526
441478	23184
441509	23307
441518	5711
441519	3605
441531	2335
441549	57534
441581	8688
441608	55052
441631	3553
441639	54718
441669	100130733
441670	5599
441864	631
441871	353299
441873	64787
441911	83879
441925	7029
441931	3676
441932	138882
441933	64921
442038	6729
442117	5198
442179	8508
442184	100289635
442185	57474
442186	8842
442191	4800
442194	283600
442197	1118
442213	751071
442247	83716
442319	23367
442361	126006
442425	149647
442578	55328
442582	390148
442590	6143
442721	253738
442867	64844
442868	3656
444882	219681
445571	164633
445577	8562
445582	2556
448831	159371
448834	79768
448835	25920
449520	83992
449619	10005
474170	55200
474343	345062
474344	11321
474354	27238
474381	5224
474382	29117
474383	118427
474384	401509
492307	2692
492311	140290
493753	153478
493829	9412
493856	129450
493861	4126
493869	29927
493901	57464
493911	1183
493913	2841
494115	7869
494143	3778
494470	51117
494513	8639
494514	6407
494551	167681
497189	8433
497190	81493
497661	23012
503497	201232
503542	253725
503582	153
503614	90390
503618	8875
503694	57060
503834	2971
503835	5465
503841	619518
504180	55831
504189	57099
504190	7461
504191	60676
541468	375791
542767	2554
548313	85474
548593	100129969
548594	256329
548596	4495
548644	85359
548645	116985
552900	64168
553115	9013
553117	4308
553128	142683
554225	1069
554235	730087
554236	11167
554249	8823
554250	963
554279	6861
554282	8444
554313	403278
573971	135886
574028	8692
574037	145864
574414	80380
594855	599
594857	2848
606293	57574
606495	85476
606553	80012
613209	79784
613210	1370
613211	245937
613212	29121
613227	8544
619189	57096
619207	4184
619279	340252
619373	91408
619465	4054
619518	8660
641339	248
641371	64078
641372	2683
641384	400916
641649	11325
641654	10881
641700	11005
642273	9038
642280	51514
642446	10211
642517	26073
642597	869
642612	55153
642623	401667
642636	51347
642658	56948
642819	9926
642843	10461
642968	392392
642987	6345
643008	3299
643155	162
643181	23648
643226	55454
643236	54212
643246	9895
643314	2875
643338	429
643376	140606
643382	390113
643394	150356
643414	1051
643418	53347
643596	653145
643615	80381
643641	84336
643664	79637
643669	84666
643680	3954
643699	29949
643707	23596
643752	56123
643797	100507290
643803	6262
643812	2346
643834	6389
643836	22806
643847	81328
643853	6829
643854	221937
643866	2014
643904	55074
643965	25802
643988	11098
644019	55006
644059	57180
644070	163782
644076	222658
644096	51332
644139	974
644150	56479
644168	150290
644186	4887
644338	10
644353	80117
644378	114826
644414	1005
644444	79723
644524	147138
644538	5609
644591	26512
644672	7299
644694	55791
644815	135114
644890	8687
644943	4695
644974	9733
644994	54753
645027	788
645037	221322
645078	54566
645104	219578
645142	23624
645191	154664
645203	9831
645332	441864
645369	11215
645402	57663
645414	6317
645425	7533
645426	51093
645432	51168
645455	3447
645587	4675
645683	8492
645745	3981
645811	128486
645832	100191040
645836	11020
645843	291
645922	7100
645961	158983
645974	580
645996	3594
646000	1859
646409	8548
646424	55011
646450	23271
646480	285175
646486	2563
646625	84817
646627	1398
646643	23295
646658	81466
646698	23632
646754	8968
646799	647087
646817	146057
646862	506
646915	55647
646960	25917
646962	80145
647042	8553
647060	10285
647087	10425
647135	11129
647174	26285
647219	440519
647309	54578
647310	79690
647589	7984
648791	4155
649137	4174
649330	91775
