entrez	new
374654	196472
374655	140596
374659	7150
374666	1107
374739	2011
374768	147372
374786	253430
374819	23460
374860	7174
374868	124454
374872	6331
374875	79443
374879	85441
374882	339448
374897	100288842
374899	251
374900	9197
374907	4702
374918	11199
374920	4665
374928	80194
374946	23020
374955	171558
374969	139065
374973	1398
374977	64081
374986	2556
375033	5294
375035	6903
375056	6375
375057	2856
375133	5829
375189	130612
375287	7690
375298	10409
375307	9810
375316	286187
375318	157693
375323	84287
375337	83692
375346	10486
375387	134637
375449	138805
375484	57801
375519	259249
375567	84072
375593	1537
375607	3902
375611	51377
375612	2980
375616	10007
375686	119772
375704	441931
375743	6309
375748	727764
375757	90410
375775	1910
375790	340784
375791	10250
376132	57091
376267	92675
376497	195977
376940	5529
377007	27246
377047	56648
377630	2123
377677	23659
377841	83943
378108	7422
378708	8557
378807	23473
378884	1051
378925	55118
378948	4214
378951	138307
386617	132724
386618	131544
386653	10277
386672	205147
386674	54874
386675	400629
386676	100507050
386677	7070
386678	90423
386679	100507588
386680	2335
386681	23623
386682	2551
386683	83697
386684	157777
386685	5303
386724	10522
386746	23168
387032	6683
387082	56164
387103	140732
387104	284
387119	388523
387129	126669
387254	353116
387263	6779
387264	326624
387266	56916
387267	215
387273	58513
387332	7769
387338	8792
387357	84301
387496	391189
387509	151835
387521	22836
387597	85455
387601	91074
387680	390093
387695	115827
387700	57158
387712	55364
387715	54865
387733	55695
387748	9931
387751	79728
387755	389075
387758	3082
387775	1830
387778	79960
387787	28978
387804	126069
387815	54466
387836	3696
387837	154807
387849	284415
387856	6534
387885	55860
387890	946
387893	55758
387911	10330
387914	26030
387921	60492
387923	84101
387990	7905
388015	23251
388021	9519
388077	221092
388112	201895
388115	79963
388121	89978
388125	84769
388228	23231
388323	3990
388324	5933
388325	8745
388333	54916
388335	54567
388336	5251
388364	192669
388372	3309
388389	5493
388394	144165
388403	55608
388407	150209
388419	10584
388503	11054
388507	7062
388512	29066
388523	23151
388531	56848
388533	84984
388536	339344
388551	79003
388552	1605
388553	158763
388555	3775
388558	80759
388559	79903
388561	118426
388564	646658
388566	200172
388567	168448
388569	57633
388581	57514
388585	185
388588	23644
388591	84215
388595	55816
388610	121793
388611	440561
388630	3295
388633	65249
388646	5362
388650	29942
388662	200765
388677	390265
388697	79841
388698	5657
388701	1356
388730	146279
388743	51537
388753	401137
388761	116729
388795	387837
388799	118980
388818	11080
388820	26595
388849	3717
388931	284352
388939	23017
388946	2209
388951	1959
388962	1894
389015	525
389033	199223
389058	203859
389072	22982
389075	389119
389084	2976
389090	6627
389114	1944
389118	54059
389119	285268
389123	129025
389124	29121
389125	4118
389136	23406
389158	5226
389177	7388
389203	23545
389207	1133
389208	503618
389289	899
389336	10875
389337	4005
389362	150763
389376	1369
389383	1915
389396	29958
389400	79159
389421	6451
389434	6993
389493	1723
389524	29882
389541	124220
389549	5319
389558	283870
389610	3497
389643	144568
389658	8073
389668	8974
389677	54492
389692	158586
389730	607
389761	4175
389762	11184
389763	115286
389791	10300
389799	442191
389812	55808
389816	6554
389827	54510
389840	4758
389844	8705
389852	4677
389856	440699
389874	2793
389898	6928
389903	10807
389941	151313
390010	90204
390036	2583
390037	375035
390038	7798
390053	10455
390054	391107
390058	142680
390059	11180
390061	79709
390063	81622
390064	8431
390066	84861
390067	83861
390072	51108
390073	147699
390075	23633
390077	1054
390078	56941
390079	26696
390081	55006
390082	81578
390083	8704
390084	440270
390093	126868
390110	373863
390113	1653
390134	5999
390142	51289
390144	8993
390148	338773
390151	163115
390152	11187
390154	85352
390155	127124
390157	10623
390162	26747
390167	27180
390168	340595
390174	349334
390181	27065
390190	112609
390191	81472
390195	388336
390197	84808
390199	90827
390201	136541
390212	51095
390231	79647
390243	390594
390245	254973
390259	643797
390260	140894
390261	448831
390264	149013
390265	5905
390266	9068
390271	4179
390275	3090
390321	29974
390323	23186
390326	55888
390327	58499
390429	2926
390431	51187
390432	1893
390433	2132
390436	9672
390437	57176
390439	9948
390441	84627
390442	23381
390443	344561
390445	3398
390502	606553
390530	3728
390538	3809
390594	64395
390595	8916
390598	79651
390637	7447
390648	146429
390649	793
390664	56154
390667	219493
390748	28577
390790	58484
390792	7450
390874	10478
390882	4946
390883	148203
390892	730130
390894	8717
390916	30813
390927	89780
390928	6440
390940	30834
390963	6096
390980	8825
390992	11270
390999	403257
391002	200315
391004	123904
391013	9426
391059	63941
391104	147949
391107	22941
391109	146760
391112	284184
391114	80032
391121	55633
391123	2720
391189	53343
391190	91120
391191	9878
391192	55011
391194	57575
391195	10561
391196	123591
391211	203197
391253	9812
391356	6301
391365	115350
391475	376497
391622	28971
391627	392509
391634	11183
391712	56892
391714	84306
391723	64756
391742	10333
392133	116443
392138	121268
392188	338382
392197	390142
392255	1994
392309	441452
392311	100128190
392360	54838
392376	54757
392390	5740
392391	143684
392392	10621
392399	10771
392490	57453
392509	2771
392517	8844
392617	100125288
392636	26146
392843	150946
392862	3218
393046	162966
394263	94122
399473	55032
399474	54886
399512	2068
399664	118
399687	1962
399694	1602
399697	58
399814	3035
399818	389903
399823	8688
399888	138803
399909	54760
399939	54457
399947	257
399948	161424
399967	339829
399968	8263
399979	3433
400120	8260
400258	2966
400410	79740
400451	1879
400506	100131187
400566	90632
400569	27181
400576	6774
400629	91452
400668	6645
400673	25829
400709	55850
400713	50801
400720	56005
400735	54790
400745	84666
400746	7761
400797	56142
400830	50861
400916	146712
400935	9470
400943	390442
400954	56935
400961	1056
400966	6354
400986	11332
401024	11174
401027	6330
401036	5520
401067	54976
401097	80781
401115	26534
401124	390275
401135	23126
401137	3554
401138	64084
401152	245910
401190	6917
401207	22890
401236	3949
401250	55250
401258	238
401262	729920
401265	27252
401387	130132
401397	84515
401399	8927
401409	5876
401427	11248
401447	9748
401494	1021
401498	1173
401505	1845
401507	113277
401508	1743
401509	145946
401541	221937
401548	25865
401565	11235
401612	29107
401647	121340
401663	80778
401665	25981
401666	253558
401667	26064
401720	2051
401827	84937
401898	8224
401934	51379
401944	678
401973	8061
401992	127829
401993	25861
401994	8870
402055	6768
402117	90550
402135	91608
402160	23654
402317	4580
402381	6376
402415	6302
402569	10944
402573	27284
402635	83884
402665	6998
402682	7399
402778	27190
403239	259308
403244	728
403253	4249
403257	136647
403273	23361
403274	57484
403277	80755
403278	776
403282	2935
403284	26268
403313	7086
403314	6701
403339	55755
403341	89872
404037	442213
404203	79772
404217	84439
404281	92609
404552	163227
404635	10381
404672	9473
404770	4057
405753	51720
405754	317671
406875	6432
407738	6472
408050	2639
408186	401667
408187	326340
408263	774
414059	9112
414060	10630
414061	57419
414062	3503
414149	220441
414152	23479
414157	113655
414189	7041
414194	4723
414196	92162
414301	25888
414325	10969
414328	83940
414332	349149
414767	5737
414899	26974
414918	26984
415116	1176
415117	10693
425054	3494
431704	3039
431705	2266
431707	222950
432369	372
439915	11283
439921	284958
439951	3122
439996	25807
440021	643847
440023	8506
440026	6924
440044	6988
440050	4828
440051	3381
440068	3567
440073	79172
440077	64216
440081	140886
440087	116115
440093	266971
440097	56891
440107	23184
440138	440345
440145	101060200
440153	8626
440163	390323
440193	136242
440270	7703
440275	128408
440279	4763
440295	90324
440307	55074
440335	54471
440345	79177
440348	728498
440350	222194
440387	55084
440400	10427
440434	1213
440435	219736
440498	26235
440503	538
440515	643382
440519	7069
440533	91056
440560	642273
440561	5927
440563	152189
440567	414152
440574	3953
440590	6038
440603	253175
440689	390066
440695	282617
440699	2577
440712	79071
440730	51316
440738	4801
440786	347732
440822	10189
440829	4025
440854	10278
440905	81696
440915	81539
440955	124790
440956	2135
440957	83889
441024	51654
441027	26687
441054	140856
441061	9650
441081	55852
441150	158038
441151	11165
441161	23534
441168	118460
441194	57139
441234	11212
441250	29927
441251	147686
441272	8540
441282	2629
441294	84705
441308	2572
441376	10581
441381	166
441400	7164
441432	100272147
441452	132321
441478	55776
441509	64146
441518	113452
441519	3250
441531	56111
441549	201292
441581	13
441608	643664
441631	54345
441639	282969
441669	345643
441670	3028
441864	416
441871	2525
441873	79027
441911	196968
441925	51292
441931	80339
441932	55244
441933	7508
442038	53347
442117	10548
442179	7773
442184	606293
442185	1452
442186	51250
442191	51701
442194	114907
442197	6911
442213	54514
442247	10869
442319	56888
442361	79731
442425	5276
442578	64236
442582	101060301
442590	63925
442721	2580
442867	10953
442868	124599
444882	9457
445571	22979
445577	58497
445582	153657
448831	81579
448834	1629
448835	4033
449520	50839
449619	1290
474170	136371
474343	5582
474344	23430
474354	29102
474381	57153
474382	6867
474383	22852
474384	6364
492307	9493
492311	4880
493753	283971
493829	81552
493856	55278
493861	8050
493869	348751
493901	2584
493911	8672
493913	85456
494115	220042
494143	79168
494470	54802
494513	196483
494514	9371
494551	6529
497189	4929
497190	1540
497661	10213
503497	6507
503542	56927
503582	9653
503614	6793
503618	83758
503694	6750
503834	140850
503835	8444
503841	26468
504180	958
504189	2116
504190	79132
504191	5162
541468	9685
542767	8864
548313	23142
548593	85319
548594	861
548596	401993
548644	144811
548645	27440
552900	9794
553115	10660
553117	80235
553128	3486
554225	55054
554235	645922
554236	5562
554249	54439
554250	5350
554279	5328
554282	728819
554313	402635
573971	127845
574028	3376
574037	151112
574414	3592
594855	7553
594857	55701
606293	2696
606495	170622
606553	79334
613209	729330
613210	9124
613211	7417
613212	245930
613227	10763
619189	4629
619207	6182
619279	440515
619373	64184
619465	128497
619518	83482
641339	2969
641371	11196
641372	4313
641384	83596
641649	729809
641654	2983
641700	259230
642273	730087
642280	163404
642446	27112
642517	9056
642597	55211
642612	221150
642623	842
642636	283349
642658	728224
642819	25797
642843	11012
642968	80975
642987	3708
643008	1286
643155	23026
643181	27085
643226	4897
643236	6240
643246	10946
643314	100128327
643338	79885
643376	124093
643382	55341
643394	79053
643414	59285
643418	3929
643596	54617
643615	22907
643641	1749
643664	1889
643669	8403
643680	8836
643699	29127
643707	100287284
643752	403273
643797	56975
643803	10107
643812	55234
643834	27429
643836	170589
643847	51015
643853	715
643854	10768
643866	6571
643904	5034
643965	7423
643988	10840
644019	8823
644059	29999
644070	56302
644076	10411
644096	255231
644139	6659
644150	340156
644168	64601
644186	5058
644338	9263
644353	90485
644378	26015
644414	476
644444	7053
644524	115557
644538	84146
644591	392133
644672	51014
644694	3038
644815	6121
644890	158131
644943	6782
644974	84636
644994	4986
645027	28526
645037	154865
645078	79781
645104	119678
645142	64398
645191	84274
645203	4735
645332	26873
645369	51166
645402	8291
645414	255798
645425	51191
645426	51330
645432	127700
645455	100505879
645587	959
645683	284697
645745	8655
645811	319100
645832	728395
645836	5250
645843	93380
645922	573
645961	9318
645974	100101467
645996	28982
646000	142940
646409	440603
646424	23710
646450	493911
646480	116150
646486	6512
646625	553117
646627	51513
646643	83732
646658	3784
646698	4999
646754	166752
646799	84295
646817	374768
646862	221336
646915	10500
646960	283078
646962	56776
647042	200959
647060	55748
647087	6536
647135	89782
647174	57506
647219	26046
647309	441873
647310	728294
647589	6835
648791	4881
649137	5042
649330	90121
652968	353219
652991	92399
653073	3589
653082	168667
653121	112942
653125	57541
653145	6405
653149	9092
653160	114900
653166	113510
653192	57404
653240	92129
653247	5881
653259	5897
653268	2977
653269	51571
653275	10682
653333	6711
653361	2886
653404	9400
653423	100131801
653427	92482
653437	79758
653440	26515
653464	4166
653483	9014
653486	55611
653489	57695
653499	80342
653505	2298
653509	645426
653519	58191
653550	5925
653567	84620
653583	314
653598	1768
653604	27287
653606	8707
653619	150483
653641	157869
653643	124857
653656	64881
653657	93273
653659	6002
653689	3881
653720	55814
653781	664
653784	25832
653808	84335
653820	401494
653857	571
654231	5739
654254	4634
654346	4939
654429	7576
654463	54454
654483	388228
654816	84899
654817	6369
664618	142686
664701	29953
677790	26517
692094	5692
723790	123036
723961	11230
724066	84893
727764	51028
727800	79048
727830	51013
727837	338949
727851	433
727857	259239
727866	122786
727897	255374
727905	1120
727910	23731
727936	27040
727940	755
728047	27033
728113	644591
728116	349075
728137	6836
728215	153201
728224	285973
728226	3191
728229	7516
728233	401427
728255	5010
728269	6561
728276	387733
728294	80003
728299	5005
728318	113791
728340	29948
728343	9249
728358	977
728361	1576
728378	51451
728386	6629
728395	81631
728403	219428
728441	100507249
728458	342125
728464	4591
728489	114897
728492	10569
728495	204851
728498	27127
728568	26119
728577	26018
728588	64403
728597	116840
728621	89890
728635	255631
728637	25864
728642	6566
728656	5950
728661	94086
728689	3911
728695	56944
728712	25849
728780	23647
728798	51367
728819	3617
728833	3133
728841	55658
728888	55665
728927	26994
728929	26097
728945	80312
728957	60437
729020	2342
729025	3788
729085	4978
729092	1143
729201	80224
729230	219537
729238	34
729240	7284
729264	9724
729288	7490
729330	6358
729355	3727
729359	9918
729384	7039
729408	8972
729422	51208
729428	1432
729431	151987
729438	473
729440	29122
729447	2769
729515	6258
729533	27335
729540	81406
729597	84955
729747	23543
729756	6778
729759	1791
729786	8826
729809	440275
729857	256710
729873	124491
729877	7472
729920	140767
729944	1406
729956	51477
729967	5290
729974	80316
729978	10059
729991	7200
729993	348158
730005	805
730051	404552
730087	66008
730130	89846
730211	55969
730249	51167
730262	57862
730291	4799
730394	23299
730755	84936
731220	57216
732253	165545
751071	55255
752014	84618
768206	51375
768211	645104
768239	130399
780776	220082
790952	159163
790955	6539
790969	5028
100037417	143
100049587	55204
100101267	25862
100101467	9130
100101629	7058
100113407	64769
100125288	6050
100127206	51560
100127983	10161
100128190	2348
100128274	28514
100128327	55024
100128525	6147
100128553	80830
100128731	83699
100128818	4082
100128927	346689
100129033	3823
100129094	10488
100129271	2268
100129361	9638
100129520	7866
100129543	7273
100129654	293
100129669	275
