entrez	new
284340	10156
284346	3775
284348	23201
284349	402160
284352	29099
284353	128
284355	3161
284358	83795
284359	63905
284361	79820
284366	29997
284369	55070
284370	145407
284371	200931
284382	414328
284383	81792
284390	5051
284391	90007
284402	116461
284403	337967
284406	84790
284415	29906
284417	4351
284418	26223
284422	55776
284427	912
284428	8645
284433	25929
284434	57513
284439	151613
284443	3059
284451	11282
284459	170680
284467	25873
284486	5172
284521	283078
284525	729956
284532	54935
284541	91612
284546	89777
284565	9254
284612	283849
284613	84952
284654	123787
284656	84133
284695	219438
284697	729201
284716	63924
284723	388939
284759	81168
284805	23131
284827	84307
284904	222553
284948	340075
284958	375
284996	9704
285016	341880
285025	5081
285093	79651
285126	8890
285141	797
285148	56979
285172	286676
285175	10468
285180	282679
285190	23584
285193	30834
285195	2986
285203	2039
285220	7507
285237	9758
285242	23443
285267	364
285268	4580
285282	29928
285313	22913
285315	337969
285331	7832
285335	8537
285343	337972
285346	79310
285349	7922
285362	26585
285367	148
285368	11078
285381	5375
285386	1653
285440	6194
285464	10954
285489	2054
285498	56938
285521	10464
285525	30844
285527	6595
285533	527
285550	90655
285588	6097
285590	10733
285598	9120
285601	84545
285605	284257
285613	27164
285641	8383
285643	9194
285659	64359
285668	10420
285671	54981
285672	644524
285676	3558
285679	64864
285704	3176
285753	60529
285755	55164
285761	25819
285834	3006
285848	4200
285852	27343
285855	84324
285877	23562
285888	84925
285955	4986
285966	9784
285971	881
285973	56884
285989	4982
286006	440345
286046	84267
286053	57558
286075	3797
286077	3920
286097	8714
286128	8999
286133	29071
286144	83697
286148	81850
286151	259217
286183	7351
286187	3652
286204	64420
286205	55672
286207	55601
286223	284716
286234	26095
286256	3855
286257	10602
286262	25824
286310	80727
286362	10107
286365	2815
286380	1490
286410	1536
286430	493901
286436	89941
286451	3728
286499	84651
286514	8844
286527	5473
286530	342933
286676	60467
286753	10406
286826	10111
286827	9787
286887	59283
287015	715
317649	390038
317671	7994
317701	112936
317702	162515
317703	26261
317705	23059
317719	57658
317749	55769
317754	259282
317761	6224
317762	6936
317772	4117
317781	341346
319100	116449
319101	123263
326340	634
326343	116835
326624	6102
326625	51087
327657	83744
333926	11020
333929	23526
333932	2116
337867	54927
337874	100288814
337876	2012
337878	147694
337879	115290
337880	23125
337882	10970
337959	9470
337960	9702
337963	9645
337966	50937
337967	134218
337968	56965
337969	9135
337970	5098
337971	8848
337972	123876
337973	10877
337974	8634
337975	10493
337976	55596
337977	440081
337978	116512
337979	2060
337985	168507
338094	169792
338321	342125
338322	140825
338323	2889
338324	54946
338328	148203
338339	51347
338376	6921
338382	55914
338398	59348
338440	1357
338442	5673
338557	55127
338567	283110
338596	119679
338599	7258
338645	1087
338661	79963
338662	26262
338674	130872
338675	1158
338692	9985
338707	114900
338751	9524
338755	29880
338761	80059
338773	266727
338785	390664
338811	83468
338821	10472
338872	2826
338879	116844
338917	114885
338949	83899
339105	80328
339122	9899
339123	4891
339168	25973
339175	314
339210	6868
339221	51411
339229	2676
339230	147699
339231	6572
339240	6006
339287	2915
339302	29948
339318	1163
339324	8514
339327	8692
339344	27112
339345	206412
339366	3772
339390	72
339398	201516
339403	122402
339416	6953
339448	340596
339451	79274
339453	9818
339456	1463
339479	259240
339487	5348
339488	84937
339500	8434
339501	51475
339521	389730
339559	5992
339665	10120
339745	6422
339761	5475
339778	55916
339804	9879
339829	11100
339834	4702
339855	151056
339883	30817
339896	9162
339906	696
339967	8318
339970	23262
339976	91782
339977	3792
339983	80332
340024	51586
340061	640
340069	7011
340075	4838
340120	10507
340146	3306
340152	10376
340156	114898
340168	219623
340204	51244
340205	1184
340252	80168
340260	144193
340267	8654
340273	90780
340307	54905
340348	390081
340351	83854
340359	10518
340371	50855
340385	284273
340390	84319
340393	444882
340419	3433
340481	23541
340485	1731
340529	11031
340533	84124
340542	657
340543	51024
340547	7296
340554	8943
340562	119587
340595	64852
340596	440348
340602	2114
340654	245937
340665	6091
340706	861
340719	7327
340745	283160
340784	51283
340811	1994
340895	26092
340980	27163
340990	65005
341019	60625
341116	56259
341152	4995
341208	56987
341276	117155
341277	84944
341346	4591
341350	55611
341359	64400
341392	122742
341405	5167
341416	6906
341418	390195
341567	4707
341568	92255
341640	8099
341676	55037
341799	149986
341880	84225
341883	28577
341947	56928
342035	84196
342096	353135
342125	3008
342132	333929
342184	80303
342357	10665
342371	729085
342372	200186
342510	339287
342538	25957
342574	442578
342618	51350
342667	2037
342865	26012
342892	57758
342897	10573
342898	728137
342900	4221
342908	11196
342909	1440
342926	138799
342931	54841
342933	10
342945	28968
342977	64396
342979	8437
343035	1781
343066	84888
343068	441509
343069	10655
343070	5909
343071	25970
343169	2098
343171	221830
343172	645836
343173	80712
343263	23390
343406	309
343413	9551
343450	26696
343472	27033
343505	441282
343521	150684
343563	2001
343578	284383
343637	284266
343641	84808
343702	55844
343930	28776
344018	7494
344022	638
344148	10036
344167	79641
344191	10100
344387	125962
344405	6093
344558	55334
344561	632
344752	22905
344758	29958
344787	636
344805	64320
344807	27283
344838	10930
344892	4534
344901	971
344905	10286
344967	84077
345062	3537
345193	90353
345222	348980
345274	5442
345275	57528
345456	55588
345462	255104
345557	283985
345611	337970
345630	79230
345643	5913
345651	515
345757	55208
345778	10061
345895	85414
345930	8078
346007	116541
346157	643669
346171	10528
346288	64236
346389	222537
346517	155382
346525	137492
346528	55582
346547	339559
346562	778
346606	153743
346653	353323
346673	3603
346689	4976
347051	7366
347088	51439
347148	5710
347168	152789
347169	81788
347240	85007
347252	5795
347273	2073
347344	221301
347365	983
347404	400120
347411	140453
347468	1395
347487	203547
347516	116969
347517	7046
347527	84517
347541	5082
347688	400566
347730	261729
347731	10048
347732	6448
347733	6574
347734	25879
347735	27300
347736	285753
347741	58
347853	130
347862	25797
347902	80776
348013	80224
348093	6370
348094	79657
348110	100652857
348158	100289635
348174	3557
348180	64377
348235	64599
348262	286205
348303	3576
348327	81035
348378	51661
348487	81797
348654	9069
348751	221092
348807	340348
348932	4130
348938	57464
348980	390894
348995	85465
349075	256646
349149	353141
349152	9918
349334	4681
349565	282616
349633	26031
349667	2948
350383	165100
352909	8723
352999	548596
353088	89797
353091	1149
353116	79589
353131	150864
353132	28442
353133	147685
353134	28916
353135	11202
353137	1869
353139	10975
353140	53407
353141	202151
353142	27294
353143	959
353144	390199
353145	9711
353149	10570
353164	89885
353174	8647
353189	8639
353219	5813
353238	4760
353274	351
353288	124540
353299	10214
353322	11096
353323	79038
353332	9522
353333	9969
353345	54361
353355	6895
353376	3934
353497	6322
353500	54434
353513	10269
353514	22864
353515	7849
359710	613227
359787	55930
359845	340485
359948	4005
360023	211
360030	8382
360200	285834
360203	79755
360205	5295
360226	124817
373156	56889
373509	23380
373856	79623
373861	93953
373863	3371
374286	2878
374291	624
374308	8358
374354	6507
374355	10058
374378	146395
374383	2053
374395	2909
374403	4735
374407	342898
374454	51335
374462	56978
374569	6773
374654	441250
374655	10736
374659	8789
374666	64921
374739	197135
374768	2049
374786	167
374819	94033
374860	57606
374868	100507290
374872	131870
374875	81872
374879	2581
374882	23507
374897	3725
374899	57140
374900	402635
374907	114659
374918	51430
374920	196483
374928	11116
374946	9957
374955	11249
374969	390598
374973	83933
374977	11328
374986	7182
375033	390271
375035	220323
375056	4255
375057	171019
375133	64648
375189	8425
375287	2081
375298	847
375307	79094
375316	644150
375318	23170
375323	9060
375337	51684
375346	2251
375387	125997
375449	653160
375484	2275
375519	284217
375567	440026
375593	9437
375607	126
375611	51320
375612	10734
375616	83719
375686	26272
375704	79132
375743	11079
375748	4603
375757	53832
375775	9425
375790	90226
375791	54539
376132	8778
376267	148170
376497	199675
376940	10806
377007	441581
377047	29789
377630	6710
377677	84223
377841	84364
378108	10082
378708	5526
378807	4056
378884	7157
378925	81327
378948	23265
378951	100507321
386617	56900
386618	27336
386653	11075
386672	388610
386674	8945
386675	6452
386676	51050
386677	10160
386678	116362
386679	22834
386680	123096
386681	116441
386682	55589
386683	6555
386684	2041
386685	84317
386724	4321
386746	55888
387032	11232
387082	54797
387103	283463
387104	57473
387119	57662
387129	6045
387254	23475
387263	56271
387264	284434
387266	9723
387267	55343
387273	23479
387332	6188
387338	83699
387357	4324
387496	400961
387509	56901
387521	201243
387597	55851
387601	23129
387680	165
387695	120939
387700	1770
387712	3337
387715	2962
387733	387597
387748	50808
387751	29082
387755	8777
387758	387748
387775	137872
387778	7851
387787	7357
387804	55840
387815	79856
387836	8857
387837	1454
387849	89978
387856	55701
387885	285855
387890	4155
387893	4683
387911	8321
387914	5062
387921	203427
387923	84197
387990	1665
388015	1539
388021	2849
388077	23
388112	3978
388115	11007
388121	64860
388125	285195
388228	51719
388323	27065
388324	29999
388325	414918
388333	54872
388335	64218
388336	6357
388364	1478
388372	2854
388389	10137
388394	5008
388403	22847
388407	113235
388419	29899
388503	900
388507	728269
388512	84612
388523	2569
388531	440515
388533	2069
388536	5194
388551	153
388552	114928
388553	55850
388555	91624
388558	4849
388559	55074
388561	90141
388564	80157
388566	83539
388567	1241
388569	147409
388581	126969
388585	10049
388588	962
388591	389816
388595	7347
388610	10826
388611	55450
388630	2618
388633	5452
388646	340554
388650	26353
388662	101060321
388677	728577
388697	51673
388698	200958
388701	125
388730	56649
388743	5283
388753	9185
388761	100271846
388795	390431
388799	57819
388818	3440
388820	2547
388849	157638
388931	339906
388939	285440
388946	8826
388951	64761
388962	56624
389015	10766
389033	2020
389058	3601
389072	9266
389075	7625
389084	83659
389090	4952
389114	5158
389118	27429
389119	653404
389123	50
389124	8877
389125	4988
389136	11159
389158	26009
389177	79870
389203	79827
389207	7576
389208	51167
389289	5207
389336	11004
389337	339855
389362	57673
389376	9883
389383	10803
389396	4586
389400	26576
389421	23521
389434	51128
389493	868
389524	81470
389541	79296
389549	100506144
389558	114335
389610	57630
389643	6726
389658	57622
389668	83595
389677	128312
389692	55167
389730	5833
389761	1666
389762	5775
389763	2872
389791	100131755
389799	414062
389812	341277
389816	653259
389827	136259
389840	100271927
389844	64092
389852	11144
389856	84804
389874	10693
389898	160518
389903	144108
389941	84270
390010	8500
390036	55312
390037	8664
390038	55610
390053	51105
390054	9489
390058	4494
390059	60358
390061	27252
390063	23341
390064	170482
390066	6130
390067	6462
390072	138151
390073	1441
390075	339983
390077	10765
390078	79632
390079	59341
390081	23026
390082	80086
390083	7126
390084	757
390093	147111
390110	7404
390113	84173
390134	389852
390142	126074
390144	26074
390148	386679
390151	5055
390152	728689
390154	91801
390155	84101
390157	81789
390162	643615
390167	653440
390168	83851
390174	6003
390181	730262
390190	6586
390191	84986
390195	1237
390197	1834
390199	7920
390201	26716
390212	115861
390231	811
390243	91373
390245	8841
390259	147947
390260	8503
390261	392391
390264	388962
390265	100288520
390266	643641
390271	10302
390275	56114
390321	220988
390323	23566
390326	285343
390327	5581
390429	10899
390431	1643
390432	79001
390433	9540
390436	440905
390437	387815
390439	29991
390441	10886
390442	81691
390443	84276
390445	7385
390502	91949
390530	23384
390538	344148
390594	389
390595	6361
390598	55526
390637	55907
390648	53347
390649	892
390664	1187
390667	23099
390748	390882
390790	120379
390792	7025
390874	392311
390882	5657
390883	260429
390892	80270
390894	3201
390916	2658
390927	390036
390928	4907
390940	11091
390963	57455
390980	5584
390992	92906
390999	158798
391002	22974
391004	10474
391013	79716
391059	55806
391104	57721
391107	57530
391109	347853
391112	8348
391114	81605
391121	8519
391123	1178
391189	254065
391190	65012
391191	54897
391192	11066
391194	140625
391195	283212
391196	727897
391211	9992
391253	90411
391356	57650
391365	26036
391475	222865
391622	64090
391627	51704
391634	6419
391712	55355
391714	23361
391723	94039
391742	1857
392133	55486
392138	6210
392188	84881
392197	9588
392255	54820
392309	132299
392311	57597
392360	653643
392376	1415
392390	6039
392391	85453
392392	729264
392399	167153
392490	51409
392509	122876
392517	221303
392617	57459
392636	1540
392843	1981
392862	5567
393046	54059
394263	5538
399473	55635
399474	534
399512	84251
399664	26687
399687	1073
399694	55286
399697	1813
399814	6924
399818	23240
399823	6277
399888	80762
399909	11336
399939	253017
399947	57539
399948	2830
399967	26168
399968	5793
399979	117159
400120	223075
400258	79596
400410	64750
400451	400943
400506	89944
400566	221927
400569	91369
400576	5054
400629	165918
400668	388697
400673	56122
400709	7991
400713	5777
400720	7133
400735	55009
400745	5438
400746	10642
400797	7621
400830	26493
400916	10647
400935	84135
400943	23503
400954	4085
400961	403278
400966	5915
400986	445
401024	474
401027	60495
401036	1610
401067	23484
401097	253935
401115	255101
401124	6259
401135	4698
401137	9653
401138	432369
401152	65979
401190	286148
401207	23160
401236	79161
401250	7348
401258	1349
401262	64386
401265	2574
401387	57599
401397	26952
401399	6645
401409	57060
401427	104
401447	653269
401494	7706
401498	3127
401505	388558
401507	6256
401508	1022
401509	80757
401541	2587
401548	2028
401565	3757
401612	154907
401647	81431
401663	5190
401665	6908
401666	84417
401667	10109
401720	9926
401827	168451
401898	51016
401934	2975
401944	360030
401973	5980
401992	54456
401993	219348
401994	78989
402055	122664
402117	6759
402135	22806
402160	6263
402317	51014
402381	57104
402415	137362
402569	79071
402573	64231
402635	9474
402665	91351
402682	10221
402778	55733
403239	171024
403244	147372
403253	22875
403257	80008
403273	64220
403274	256471
403277	7525
403278	6305
403282	80205
403284	6703
403313	51289
403314	84171
403339	9306
403341	8344
404037	284340
404203	8326
404217	54821
404281	6532
404552	4295
404635	3308
404672	135924
404770	23779
405753	64965
405754	200895
406875	5670
407738	9507
408050	219899
408186	93129
408187	151473
408263	55103
414059	7328
414060	56342
414061	339122
414062	387332
414149	219770
414152	84132
414157	100142659
414189	8292
414194	166
414196	25999
414301	56246
414325	4951
414328	3888
414332	1326
414767	3045
414899	6548
414918	84549
