entrez	new
284274	145482
284293	25798
284297	11062
284306	5959
284307	25759
284309	114803
284312	274
284323	514
284339	123920
284340	7252
284346	23761
284348	1382
284349	56142
284352	9139
284353	55048
284355	3159
284358	100129094
284359	4149
284361	57804
284366	3007
284369	57140
284370	9267
284371	119694
284382	27243
284383	6549
284390	56101
284391	1103
284402	64080
284403	2317
284406	57381
284415	6649
284417	10163
284418	10509
284422	27237
284427	138050
284428	26953
284433	1028
284434	55818
284439	285498
284443	196483
284451	2798
284459	4185
284467	999
284486	93185
284521	345630
284525	138255
284532	401124
284541	25840
284546	9360
284565	11013
284612	6585
284613	57198
284654	2195
284656	10733
284695	140469
284697	5542
284716	56955
284723	60468
284759	3115
284805	245711
284827	55133
284904	337979
284948	146760
284958	3507
284996	51311
285016	6830
285025	390443
285093	392862
285126	26737
285141	90678
285148	56971
285172	57719
285175	440560
285180	401036
285190	148281
285193	9228
285195	55702
285203	57505
285220	9744
285237	9252
285242	3375
285267	51639
285268	9913
285282	23559
285313	26533
285315	25921
285331	254102
285335	9562
285343	30009
285346	11322
285349	55796
285362	219487
285367	51593
285368	4908
285381	84179
285386	196410
285440	3396
285464	613211
285489	83448
285498	146802
285521	27440
285525	5054
285527	730291
285533	220074
285550	9942
285588	339834
285590	5562
285598	80335
285601	57084
285605	147965
285613	29099
285641	10849
285643	30
285659	5338
285668	83401
285671	3786
285672	92714
285676	55846
285679	5774
285704	254240
285753	5537
285755	283297
285761	2187
285834	23294
285848	5681
285852	60684
285855	5372
285877	54866
285888	2145
285955	50865
285966	254910
285971	124739
285973	55720
285989	154064
286006	92856
286046	333926
286053	54870
286075	22878
286077	115584
286097	114932
286128	55224
286133	7564
286144	50508
286148	79004
286151	374666
286183	23046
286187	79658
286204	4241
286205	27239
286207	9166
286223	3918
286234	84525
286256	606553
286257	9753
286262	22933
286310	55617
286362	54540
286365	5638
286380	3043
286410	22915
286430	27164
286436	79760
286451	6434
286499	9929
286514	285971
286527	346606
286530	6207
286676	51691
286753	2253
286826	342945
286827	387082
286887	25790
287015	390264
317649	5209
317671	523
317701	8092
317702	57573
317703	79981
317705	920
317719	25959
317749	653567
317754	83881
317761	93408
317762	2155
317772	55777
317781	22929
319100	9550
319101	56260
326340	1912
326343	9917
326624	55762
326625	6659
327657	4952
333926	51493
333929	9022
333932	6424
337867	9746
337874	10482
337876	340811
337878	286133
337879	23220
337880	347902
337882	2010
337959	7852
337960	7673
337963	11266
337966	10825
337967	9038
337968	64693
337969	6892
337970	2634
337971	168374
337972	221421
337973	4350
337974	5916
337975	55076
337976	22850
337977	1488
337978	6891
337979	154467
337985	7075
338094	26088
338321	645027
338322	4495
338323	79188
338324	9136
338328	338398
338339	57805
338376	388372
338382	9955
338398	10265
338440	775
338442	5327
338557	192286
338567	9669
338596	337867
338599	7490
338645	29028
338661	643246
338662	2707
338674	259217
338675	10061
338692	55672
338707	199920
338751	151963
338755	3046
338761	64837
338773	9906
338785	54832
338811	23148
338821	51213
338872	80852
338879	55116
338917	25850
338949	5276
339105	1366
339122	92154
339123	4992
339168	8989
339175	3655
339210	84976
339221	55612
339229	57593
339230	9133
339231	10864
339240	11180
339287	495
339302	4723
339318	390894
339324	4926
339327	5986
339344	3077
339345	4867
339366	10381
339390	101060321
339398	8390
339403	63971
339416	90120
339448	81629
339451	7763
339453	4354
339456	3357
339479	29915
339487	7761
339488	128861
339500	27076
339501	84168
339521	645426
339559	136895
339665	79364
339745	389524
339761	151306
339778	128646
339804	55183
339829	90673
339834	328
339855	79400
339883	11221
339896	11234
339906	114787
339967	8911
339970	55161
339976	79363
339977	402682
339983	84671
340024	388335
340061	55174
340069	11120
340075	140679
340120	27109
340146	391192
340152	253943
340156	2993
340168	10847
340204	119695
340205	85455
340252	493901
340260	85004
340267	23450
340273	55738
340307	4037
340348	8339
340351	344787
340359	1463
340371	4058
340385	80728
340390	4435
340393	5551
340419	84727
340481	114795
340485	100507050
340529	26122
340533	8731
340542	9816
340543	219844
340547	203260
340554	85441
340562	84833
340595	130013
340596	1500
340602	30010
340654	7092
340665	84899
340706	4208
340719	54729
340745	10749
340784	155382
340811	317761
340895	51005
340980	2124
340990	9868
341019	200373
341116	646000
341152	8613
341208	2359
341276	10782
341277	7730
341346	653247
341350	2852
341359	1876
341392	7466
341405	11138
341416	5130
341418	29109
341567	9898
341568	54361
341640	84154
341676	10046
341799	79718
341880	54938
341883	283971
341947	23078
342035	90639
342096	7753
342125	5645
342132	51768
342184	22887
342357	6713
342371	9066
342372	491
342510	23041
342538	64431
342574	3442
342618	391196
342667	23203
342865	93589
342892	3430
342897	55671
342898	7567
342900	5606
342908	9463
342909	51816
342926	5635
342931	5550
342933	4104
342945	1513
342977	119032
342979	26974
343035	696
343066	2658
343068	5250
343069	389123
343070	8513
343071	54856
343169	81857
343171	1329
343172	3694
343173	112849
343263	4909
343406	132625
343413	4717
343450	221301
343472	653720
343505	79596
343521	201475
343563	11184
343578	55998
343637	89777
343641	169436
343702	498
343930	342125
344018	2743
344022	80704
344148	57494
344167	100130988
344191	2688
344387	115209
344405	3998
344558	51341
344561	3949
344752	5034
344758	100288142
344787	26289
344805	8383
344807	22803
344838	7545
344892	23759
344901	92483
344905	3892
344967	4522
345062	8564
345193	284546
345222	59352
345274	7422
345275	283232
345456	27005
345462	60685
345557	9901
345611	3352
345630	29934
345643	10208
345651	222545
345757	1879
345778	4057
345895	8581
345930	647219
346007	6628
346157	9509
346171	10687
346288	401138
346389	51279
346517	695
346525	10570
346528	525
346547	10044
346562	58475
346606	10966
346653	3955
346673	90268
346689	57669
347051	57139
347088	140686
347148	144233
347168	7766
347169	10980
347240	374569
347252	9410
347273	3537
347344	5292
347365	7480
347404	25950
347411	27067
347468	139716
347487	7982
347516	283742
347517	27333
347527	1261
347541	157773
347688	341416
347730	8833
347731	64924
347732	55131
347733	57228
347734	55013
347735	54738
347736	9378
347741	10189
347853	4153
347862	390437
347902	23615
348013	159686
348093	3083
348094	9265
348110	7158
348158	8330
348174	4068
348180	796
348235	9837
348262	6261
348303	221786
348327	5205
348378	340351
348487	118670
348654	79734
348751	121643
348807	55812
348932	148753
348938	116969
348980	389136
348995	92170
349075	83538
349149	51606
349152	653404
349334	152110
349565	219293
349633	8360
349667	221830
350383	290
352909	8743
352999	7389
353088	554236
353091	1337
353116	4686
353131	4048
353132	90780
353133	57152
353134	4340
353135	55588
353137	6372
353139	1161
353140	84255
353141	3195
353142	92335
353143	79982
353144	54872
353145	3486
353149	4111
353164	253314
353174	10446
353189	54629
353219	341567
353238	84366
353274	7812
353288	66037
353299	976
353322	25820
353323	2104
353332	4155
353333	51684
353345	1346
353355	83639
353376	23037
353497	127731
353500	7529
353513	55240
353514	23596
353515	8120
359710	80127
359787	51361
359845	1946
359948	79696
360023	9862
360030	284114
360200	653361
360203	4056
360205	3020
360226	388585
373156	503618
373509	79712
373856	116841
373861	112817
373863	22895
374286	56919
374291	8354
374308	55066
374354	94103
374355	3133
374378	51474
374383	5110
374395	387849
374403	9892
374407	94009
374454	27199
374462	3612
374569	113419
374654	55756
374655	121355
374659	27235
374666	115019
374739	80759
374768	6206
374786	128061
374819	57709
374860	27283
374868	57292
374872	134429
374875	9325
374879	27285
374882	51255
374897	1999
374899	56160
374900	51706
374907	2990
374918	57590
374920	220359
374928	441581
374946	80110
374955	55006
374969	51686
374973	22955
374977	400709
374986	9777
375033	23779
375035	4752
375056	3931
375057	6335
375133	57521
375189	25778
375287	11079
375298	551
375307	6898
375316	146183
375318	152992
375323	114926
375337	341277
375346	8529
375387	55810
375449	146059
375484	286826
375519	387119
375567	644974
375593	5624
375607	29071
375611	56899
375612	728841
375616	29919
375686	100287171
375704	55906
375743	23353
375748	23031
375757	127700
375775	259240
375790	3651
375791	80232
376132	51162
376267	7174
376497	89857
376940	23016
377007	26523
377047	4887
377630	55145
377677	254013
377841	9770
378108	6360
378708	10408
378807	375484
378884	170958
378925	338440
378948	11185
378951	7832
386617	6240
386618	100133315
386653	339479
386672	23198
386674	91949
386675	51061
386676	57504
386677	126282
386678	341350
386679	93611
386680	283748
386681	6827
386682	10174
386683	80199
386684	254228
386685	55132
386724	10180
386746	6523
387032	4234
387082	55746
387103	66000
387104	653082
387119	219968
387129	2693
387254	6291
387263	122876
387264	4792
387266	4967
387267	23365
387273	3743
387332	1948
387338	9367
387357	9338
387496	10226
387509	125113
387521	993
387597	9675
387601	171482
387680	55852
387695	55845
387700	55102
387712	1381
387715	326
387733	7126
387748	2354
387751	4161
387755	23650
387758	148066
387775	6750
387778	54726
387787	55252
387804	7385
387815	55328
387836	4122
387837	202051
387849	128153
387856	23398
387885	64112
387890	11311
387893	1559
387911	63982
387914	2045
387921	27303
387923	8323
387990	10058
388015	8771
388021	6840
388077	285989
388112	7589
388115	284443
388121	286204
388125	1288
388228	10257
388323	9976
388324	2232
388325	27240
388333	3324
388335	5096
388336	177
388364	1185
388372	6781
388389	81892
388394	27293
388403	4092
388407	9058
388419	146279
388503	10461
388507	1362
388512	80018
388523	258
388531	6934
388533	51099
388536	3003
388551	6159
388552	6478
388553	8477
388555	8450
388558	54850
388559	283189
388561	58490
388564	11161
388566	9464
388567	6011
388569	23299
388581	282775
388585	5558
388588	84264
388591	546
388595	86
388610	6697
388611	81887
388630	51
388633	84514
388646	9495
388650	84060
388662	386684
388677	51150
388697	219428
388698	9632
388701	149699
388730	1135
388743	9342
388753	100302737
388761	84033
388795	10871
388799	347
388818	348303
388820	9604
388849	3575
388931	9521
388939	374875
388946	202374
388951	6612
388962	1296
389015	5607
389033	3064
389058	8337
389072	1053
389075	84836
389084	56548
389090	8607
389114	5189
389118	83983
389119	56967
389123	55168
389124	1360
389125	7216
389136	56924
389158	723790
389177	6309
389203	5241
389207	55193
389208	3306
389289	26090
389336	23361
389337	55120
389362	57678
389376	9482
389383	54187
389396	5036
389400	222696
389421	2214
389434	441669
389493	5355
389524	574
389541	25822
389549	282616
389558	79679
389610	55007
389643	1662
389658	152007
389668	152789
389677	57818
389692	51281
389730	84135
389761	4632
389762	11033
389763	256364
389791	4168
389799	6301
389812	8618
389816	338661
389827	25796
389840	5832
389844	22822
389852	22974
389856	56992
389874	1121
389898	144165
389903	79957
389941	80740
390010	4051
390036	135112
390037	3933
390038	10489
390053	51289
390054	402415
390058	57697
390059	4760
390061	1019
390063	1497
390064	54659
390066	128869
390067	388523
390072	101060226
390073	6865
390075	1389
390077	23495
390078	140876
390079	122042
390081	5934
390082	220004
390083	170691
390084	81539
390093	92002
390110	6473
390113	5481
390134	79625
390142	284273
390144	10881
390148	1831
390151	5367
390152	2765
390154	26985
390155	55655
390157	25777
390162	50514
390167	23552
390168	28966
390174	343413
390181	23256
390190	53336
390191	9083
390195	339230
390197	55312
390199	84948
390201	9340
390212	30820
390231	10235
390243	8437
390245	2965
390259	55657
390260	84286
390261	114659
390264	390075
390265	6039
390266	55175
390271	139324
390275	282808
390321	10168
390323	202309
390326	284612
390327	116
390429	26223
390431	140691
390432	4692
390433	392390
390436	10136
390437	81228
390439	27039
390441	23253
390442	29914
390443	120776
390445	1812
390502	440163
390530	55748
390538	55278
390594	148789
390595	283694
390598	10298
390637	4758
390648	4682
390649	51750
390664	646409
390667	5745
390748	339221
390790	11095
390792	644444
390874	5373
390882	3806
390883	200895
390892	200634
390894	9
390916	11189
390927	10443
390928	79894
390940	84996
390963	51204
390980	4193
390992	23774
390999	83897
391002	1130
391004	92715
391013	401663
391059	100288687
391104	440350
391107	1370
391109	390883
391112	4160
391114	347240
391121	9147
391123	2890
391189	10924
391190	2019
391191	374879
391192	256646
391194	1460
391195	79649
391196	79713
391211	2243
391253	10314
391356	9915
391365	57336
391475	134829
391622	84961
391627	401115
391634	8464
391712	203430
391714	80008
391723	83943
391742	5519
392133	23033
392138	80196
392188	55552
392197	729230
392255	10098
392309	55177
392311	9641
392360	79898
392376	146429
392390	51660
392391	11260
392392	64928
392399	79939
392490	388553
392509	84271
392517	10553
392617	8626
392636	25886
392843	92359
392862	284451
393046	8650
394263	273
399473	11132
399474	7051
399512	283238
399664	8309
399687	381
399694	94101
399697	2123
399814	3316
399818	3376
399823	729974
399888	57408
399909	2222
399939	2213
399947	6203
399948	114336
399967	219493
399968	576
399979	467
400120	9774
400258	337878
400410	30968
400451	80781
400506	65988
400566	345930
400569	57167
400576	84651
400629	10903
400668	23405
400673	254950
400709	2069
400713	5191
400720	440087
400735	412
400745	5127
400746	494143
400797	8366
400830	200734
400916	33
400935	3093
400943	55698
400954	4190
400961	8483
400966	2203
400986	79632
401024	54987
401027	23582
401036	55217
401067	403284
401097	4294
401115	8575
401124	7855
401135	8516
401137	23788
401138	50700
401152	2861
401190	6721
401207	51451
401236	83715
401250	347516
401258	285643
401262	22853
401265	80273
401387	1749
401397	29904
401399	3920
401409	84707
401427	138805
401447	79339
401494	79003
401498	10346
401505	23096
401507	51056
401508	55028
401509	2948
401541	759
401548	23649
401565	64422
401612	521
401647	51366
401663	27178
401665	137994
401666	5197
401667	23786
401720	57018
401827	3679
401898	100144878
401934	283349
401944	79038
401973	23646
401992	88
401993	4332
401994	6418
402055	28957
402117	25926
402135	39
402160	389761
402317	7067
402381	161725
402415	27350
402569	6730
402573	25902
402635	6783
402665	54535
402682	3833
402778	51304
403239	4218
403244	54753
403253	79902
403257	399
403273	2651
403274	55039
403277	255189
403278	3930
403282	51084
403284	84239
403313	81399
403314	6570
403339	127018
403341	943
404037	221061
404203	63948
404217	116447
404281	1278
404552	10109
404635	9635
404672	91893
404770	5889
405753	3594
405754	115286
406875	338879
407738	9398
408050	79980
408186	57508
408187	26270
408263	3859
414059	168620
414060	2800
414061	8661
414062	51635
414149	57722
