entrez	new
339345	161882
339366	90139
339390	65267
339398	1289
339403	143872
339416	6654
339448	337966
339451	151246
339453	4135
339456	9134
339479	158427
339487	8711
339488	10445
339500	6100
339501	1528
339521	23463
339559	100506658
339665	119467
339745	338645
339761	395
339778	57582
339804	54878
339829	5471
339834	219438
339855	7251
339883	598
339896	7587
339906	23368
339967	8761
339970	4618
339976	284958
339977	219738
339983	445
340024	27020
340061	89869
340069	84327
340075	80232
340120	1538
340146	23195
340152	57465
340156	55714
340168	25764
340204	256710
340205	10501
340252	2565
340260	57534
340267	10126
340273	57798
340307	80742
340348	23543
340351	9411
340359	374403
340371	3913
340385	81309
340390	1418
340393	6926
340419	283849
340481	80741
340485	51309
340529	389203
340533	81606
340542	54514
340543	57826
340547	1857
340554	55531
340562	8459
340595	22884
340596	5563
340602	5977
340654	23597
340665	114885
340706	11184
340719	9
340745	7291
340784	9412
340811	388939
340895	6586
340980	3964
340990	51435
341019	140465
341116	100142659
341152	64320
341208	6418
341276	285989
341277	79647
341346	56104
341350	9130
341359	1000
341392	23512
341405	344807
341416	137902
341418	970
341567	64210
341568	26007
341640	81448
341676	5054
341799	5324
341880	60529
341883	5036
341947	8822
342035	79797
342096	10218
342125	2189
342132	26472
342184	282809
342357	154043
342371	7386
342372	51427
342510	390191
342538	57126
342574	56674
342618	81853
342667	55661
342865	245938
342892	55790
342897	386618
342898	56651
342900	283349
342908	121268
342909	55556
342926	1014
342931	83988
342933	203102
342945	7110
342977	3766
342979	120892
343035	7123
343066	11156
343068	83483
343069	10798
343070	4670
343071	79827
343169	83443
343171	440087
343172	494514
343173	341567
343263	827
343406	3357
343413	10111
343450	392255
343472	50939
343505	23237
343521	7917
343563	391365
343578	375
343637	101180976
343641	27293
343702	9985
343930	79365
344018	50508
344022	80381
344148	114609
344167	4747
344191	64149
344387	9047
344405	117285
344558	138881
344561	22836
344752	163259
344758	696
344787	94137
344805	130576
344807	26539
344838	4049
344892	4091
344901	119772
344905	8435
344967	55905
345062	11262
345193	59342
345222	9425
345274	6892
345275	23585
345456	51348
345462	4807
345557	79230
345611	81931
345630	10223
345643	117248
345651	2205
345757	54925
345778	202
345895	921
345930	57597
346007	8424
346157	10964
346171	8655
346288	6835
346389	729747
346517	84975
346525	31
346528	26094
346547	26227
346562	400916
346606	285755
346653	55666
346673	441452
346689	115
347051	56955
347088	51101
347148	646450
347168	25992
347169	348807
347240	23048
347252	83719
347273	4850
347344	11236
347365	56906
347404	51272
347411	3955
347468	479
347487	55888
347516	79608
347517	8153
347527	2534
347541	752
347688	51146
347730	23530
347731	2524
347732	114798
347733	203197
347734	2928
347735	4853
347736	79134
347741	53905
347853	6845
347862	307
347902	84901
348013	124936
348093	89891
348094	56923
348110	25870
348158	643641
348174	956
348180	11200
348235	26013
348262	5050
348303	23108
348327	84945
348378	9436
348487	84944
348654	8568
348751	85438
348807	6442
348932	341152
348938	135644
348980	283951
348995	286365
349075	3067
349149	284417
349152	26505
349334	54145
349565	55704
349633	55827
349667	2693
350383	10626
352909	647042
352999	23032
353088	9788
353091	9274
353116	157313
353131	53632
353132	51321
353133	5267
353134	132430
353135	83983
353137	23452
353139	3321
353140	146723
353141	84166
353142	101928601
353143	191
353144	7275
353145	5034
353149	11104
353164	51329
353174	7363
353189	393046
353219	64396
353238	5370
353274	3562
353288	11007
353299	84517
353322	1814
353323	27343
353332	10744
353333	83942
353345	386672
353355	91807
353376	55656
353497	254013
353500	6403
353513	55744
353514	26985
353515	8407
359710	54477
359787	100132916
359845	1033
359948	22887
360023	221178
360030	26595
360200	8811
360203	102723475
360205	91607
360226	100506084
373156	57818
373509	84779
373856	5496
373861	57763
373863	57179
374286	1441
374291	440145
374308	474
374354	26476
374355	7325
374378	100132911
374383	5156
374395	64081
374403	25796
374407	80764
374454	23557
374462	23207
374569	11021
374654	146894
374655	1565
374659	171482
374666	10101
374739	219409
374768	144233
374786	7159
374819	51308
374860	22936
374868	79080
374872	2155
374875	5255
374879	26003
374882	65979
374897	51366
374899	51495
374900	1119
374907	619207
374918	2199
374920	694
374928	131544
374946	6901
374955	4838
374969	255488
374973	4582
374977	2131
374986	7444
375033	5326
375035	256435
375056	387815
375057	11100
375133	84236
375189	43849
375287	22834
375298	8089
375307	57606
375316	4212
375318	8800
375323	4664
375337	3275
375346	23127
375387	26153
375449	5729
375484	64067
375519	24149
375567	284013
375593	55746
375607	26155
375611	9879
375612	5753
375616	4889
375686	79157
375704	141
375743	10188
375748	284427
375757	1671
375775	2151
375790	26027
375791	340351
376132	125931
376267	91133
376497	26188
376940	2995
377007	130535
377047	6165
377630	5058
377677	25780
377841	11146
378108	84217
378708	81627
378807	112755
378884	3112
378925	200810
378948	50834
378951	5193
386617	256076
386618	4810
386653	319101
386672	2
386674	663
386675	23620
386676	23080
386677	29979
386678	5498
386679	55631
386680	90362
386681	390648
386682	245915
386683	81621
386684	57715
386685	9628
386724	338785
386746	8651
387032	128387
387082	8895
387103	429
387104	83716
387119	10127
387129	3006
387254	51148
387263	163126
387264	8857
387266	4170
387267	157739
387273	10536
387332	100423062
387338	64748
387357	10891
387496	6898
387509	57589
387521	164714
387597	6299
387601	284069
387680	54927
387695	79411
387700	85014
387712	53822
387715	2944
387733	83643
387748	2769
387751	286256
387755	10637
387758	129446
387775	150000
387778	57188
387787	9248
387804	3812
387815	119385
387836	3205
387837	23646
387849	1564
387856	140738
387885	3921
387890	7542
387893	11167
387911	221830
387914	4153
387921	29090
387923	9469
387990	596
388015	144453
388021	6326
388077	5288
388112	119391
388115	6101
388121	6139
388125	1044
388228	4292
388323	6490
388324	79666
388325	23347
388333	9196
388335	55165
388336	4007
388364	4501
388372	80298
388389	2006
388394	219473
388403	23322
388407	51559
388419	51310
388503	11137
388507	7357
388512	9923
388523	196743
388531	5334
388533	63973
388536	57819
388551	51421
388552	4281
388553	26530
388555	635
388558	3419
388559	7405
388561	84274
388564	80321
388566	10664
388567	390036
388569	81629
388581	100462983
388585	7566
388588	114899
388591	5872
388595	25975
388610	6518
388611	114790
388630	6753
388633	260294
388646	10877
388650	100533183
388662	92002
388677	9341
388697	51263
388698	1725
388701	4594
388730	10911
388743	10537
388753	23252
388761	54734
388795	27164
388799	1798
388818	9531
388820	6730
388849	338324
388931	53831
388939	390243
388946	79075
388951	79858
388962	22890
389015	10743
389033	10975
389058	10153
389072	8995
389075	5630
389084	9818
389090	3623
389114	7634
389118	97
389119	1908
389123	2444
389124	10927
389125	5162
389136	57596
389158	401508
389177	23632
389203	440295
389207	3753
389208	5320
389289	55101
389336	83706
389337	199990
389362	440915
389376	57475
389383	9839
389396	10846
389400	375057
389421	6363
389434	64762
389493	440435
389524	50837
389541	128408
389549	730
389558	158135
389610	164237
389643	10232
389658	55117
389668	51117
389677	11279
389692	2316
389730	760
389761	56300
389762	55205
389763	122970
389791	29072
389799	417
389812	23600
389816	147645
389827	340554
389840	6293
389844	7780
389852	81556
389856	93594
389874	9020
389898	2086
389903	388630
389941	89870
390010	84134
390036	56911
390037	283471
390038	101927581
390053	146
390054	5187
390058	57506
390059	963
390061	57449
390063	131368
390064	3683
390066	64094
390067	279
390072	100528020
390073	353133
390075	9349
390077	374768
390078	56122
390079	90693
390081	1998
390082	2982
390083	64802
390084	91833
390093	84617
390110	6648
390113	84061
390134	746
390142	23201
390144	3831
390148	9657
390151	55633
390152	92270
390154	60496
390155	9887
390157	55374
390162	340120
390167	6812
390168	54716
390174	1770
390181	84289
390190	4608
390191	161424
390195	339168
390197	26959
390199	9215
390201	51729
390212	8807
390231	154810
390243	283847
390245	9290
390259	50833
390260	81870
390261	2591
390264	284371
390265	115350
390266	130951
390271	284161
390275	126917
390321	55638
390323	7465
390326	60312
390327	1495
390429	135228
390431	27121
390432	6398
390433	89886
390436	4040
390437	645745
390439	56097
390441	6232
390442	94233
390443	50628
390445	163590
390502	757
390530	6332
390538	6591
390594	339745
390595	10345
390598	79017
390637	84460
390648	2212
390649	9620
390664	23521
390667	3327
390748	732
390790	10267
390792	1804
390874	55024
390882	10621
390883	10294
390892	121793
390894	1288
390916	441432
390927	1410
390928	3714
390940	58493
390963	527
390980	131177
390992	255374
390999	8325
391002	8468
391004	85280
391013	152815
391059	6546
391104	340390
391107	5154
391109	8148
391112	7923
391114	11086
391121	64840
391123	80746
391189	57410
391190	54793
391191	205251
391192	5222
391194	8446
391195	23155
391196	10695
391211	10389
391253	79161
391356	27333
391365	170690
391475	6130
391622	54763
391627	403341
391634	3443
391712	283229
391714	57513
391723	245912
391742	6304
392133	3737
392138	221935
392188	259307
392197	284827
392255	30813
392309	416
392311	29928
392360	64764
392376	388646
392390	83549
392391	8766
392392	123
392399	23624
392490	6888
392509	64410
392517	3228
392617	79866
392636	4069
392843	57679
392862	9909
393046	57152
394263	79627
399473	11056
399474	79621
399512	729873
399664	147872
399687	135932
399694	375346
399697	199731
399814	140807
399818	57514
399823	6311
399888	26689
399909	100505724
399939	114971
399947	100130771
399948	644338
399967	8904
399968	5989
399979	10761
400120	10164
400258	11119
400410	56062
400451	2813
400506	84336
400566	91862
400569	283897
400576	1312
400629	6873
400668	3198
400673	3337
400709	5338
400713	79695
400720	375323
400735	9534
400745	23220
400746	25807
400797	2253
400830	166614
400916	63898
400935	58480
400943	210
400954	51327
400961	4863
400966	27309
400986	55432
401024	54682
401027	55840
401036	284904
401067	79145
401097	3142
401115	653166
401124	27245
401135	55319
401137	139411
401138	9088
401152	100288520
401190	613210
401207	26740
401236	729408
401250	116028
401258	5869
401262	7562
401265	257629
401387	116362
401397	441282
401399	22879
401409	9363
401427	120227
401447	4435
401494	22949
401498	6207
401505	440345
401507	333929
401508	159686
401509	54778
401541	744
401548	11223
401565	51547
401612	342979
401647	7881
401663	128414
401665	54808
401666	497661
401667	5551
401720	51808
401827	4162
401898	23732
401934	64342
401944	57541
401973	5874
401992	56910
401993	246100
401994	2072
402055	51122
402117	84221
402135	23469
402160	25827
402317	65083
402381	84179
402415	390432
402569	2194
402573	1399
402635	1588
402665	2792
402682	4296
402778	122402
403239	9801
403244	391356
403253	117583
403257	5236
403273	1871
403274	83941
403277	79366
403278	49854
403282	7582
403284	1325
403313	4504
403314	8563
403339	10221
403341	57804
404037	58512
404203	55851
404217	2690
404281	54897
404552	29984
404635	201176
404672	374899
404770	55862
405753	79070
405754	389125
406875	4783
407738	23510
408050	9392
408186	54884
408187	219482
408263	80097
414059	83998
414060	85359
414061	7841
414062	79818
414149	5373
414152	55703
414157	11141
414189	4035
414194	55315
414196	100287478
414301	10632
414325	389762
414328	9002
414332	10715
414767	64816
414899	5727
414918	139735
415116	6862
415117	120534
425054	85460
431704	55815
431705	56852
431707	9240
432369	915
439915	55592
439921	54915
439951	7547
439996	7743
440021	163049
440023	283971
440026	54509
440044	1134
440050	8303
440051	11274
440068	114112
440073	2187
440077	5191
440081	10966
440087	5194
440093	10692
440097	116461
440107	2104
440138	646960
440145	284004
440153	84807
440163	80325
440193	6427
440270	100130958
440275	163747
440279	10009
440295	5173
440307	26578
440335	29116
440345	349152
440348	51177
440350	83892
440387	118442
440400	51071
440434	6451
440435	26291
440498	10980
440503	5502
440515	80832
440519	55906
440533	55065
440560	7161
440561	2255
440563	164832
440567	100526832
440574	4043
440590	23591
440603	84658
440689	164656
440695	7455
440699	22953
440712	10468
440730	396
440738	7289
440786	6837
440822	1586
440829	353134
440854	129450
440905	5978
440915	336
440955	1773
440956	9169
440957	7056
441024	169693
441027	220032
441054	127703
441061	4326
441081	219957
441150	5873
441151	79274
441161	123041
441168	25924
441194	51230
441234	57002
441250	345643
441251	114789
441272	4928
441282	440138
441294	116841
441308	113835
441376	6830
441381	815
441400	286451
441432	23307
441452	112752
441478	27306
441509	6288
441518	146802
441519	93978
441531	83852
441549	199675
441581	55095
441608	116179
441631	948
441639	256281
441669	84056
441670	55159
441864	56990
441871	6884
441873	79016
441911	84547
441925	22893
441931	84988
441932	346517
441933	84947
442038	51705
442117	337976
442179	28971
442184	56656
442185	54502
442186	11211
442191	389856
442194	1534
442197	84808
442213	60436
442247	8301
442319	4637
442361	10360
442425	54853
442578	4233
442582	442191
442590	51550
442721	301
442867	874
442868	83697
444882	10043
445571	4543
445577	57147
445582	339451
448831	55257
448834	3035
448835	54210
449520	8412
449619	2773
474170	285533
474343	1351
474344	222643
474354	6853
474381	954
474382	10252
474383	124842
474384	54462
492307	3484
492311	80217
493753	353333
493829	402573
493856	54101
493861	27
493869	51294
493901	84057
493911	10733
493913	169611
494115	7080
494143	7009
494470	79802
494513	10186
494514	92285
494551	11043
497189	54872
497190	6565
497661	3445
503497	83737
503542	3866
503582	2533
503614	92370
503618	4738
503694	3185
503834	23097
503835	51473
503841	348235
504180	51193
504189	3886
504190	10260
504191	55320
541468	6230
542767	84641
548313	952
548593	8626
548594	9905
548596	254042
548644	85409
548645	7813
552900	6322
553115	388553
553117	51531
553128	3223
554225	26994
554235	55245
554236	10648
554249	1298
554250	54993
554279	55040
554282	54584
554313	94039
573971	8809
574028	51430
574037	9204
574414	85865
594855	158067
594857	4102
606293	10042
606495	1431
606553	1741
613209	9943
613210	238
613211	5214
613212	164
613227	1641
619189	138255
619207	286204
619279	9868
619373	51540
619465	64105
619518	79086
641339	1448
641371	8545
641372	2195
641384	64598
641649	53615
641654	119687
641700	284355
642273	2937
642280	58158
642446	84105
642517	4920
642597	2056
642612	4319
642623	8233
642636	1618
642658	10513
642819	11325
642843	4776
642968	56474
642987	641384
643008	83715
643155	780
643181	6202
643226	26284
643236	728318
643246	7101
643314	147948
643338	10324
643376	56916
643382	25890
643394	9315
643414	1828
643418	3069
643596	387990
643615	149628
643641	5317
643664	94030
643669	55052
643680	93349
643699	987
643707	84920
643752	83795
643797	90871
