entrez	new
285877	6498
285888	2326
285955	10160
285966	6657
285971	28908
285973	55144
285989	10514
286006	3201
286046	647310
286053	122876
286075	23639
286077	1545
286097	83714
286128	25903
286133	478
286144	337972
286148	7799
286151	644338
286183	1307
286187	84146
286204	5617
286205	6857
286207	131
286223	25771
286234	51616
286256	728226
286257	255349
286262	10955
286310	796
286362	57453
286365	56670
286380	6627
286410	124222
286430	2255
286436	84876
286451	283807
286499	56980
286514	50839
286527	8649
286530	155054
286676	255189
286753	57544
286826	143903
286827	5859
286887	4599
287015	2781
317649	10055
317671	689
317701	79024
317702	90668
317703	51611
317705	145264
317719	80003
317749	54753
317754	525
317761	344901
317762	11184
317772	23245
317781	9679
319100	54020
319101	51330
326340	7167
326343	5663
326624	56666
326625	55654
327657	23788
333926	201158
333929	4097
333932	57570
337867	3720
337874	9293
337876	158427
337878	54977
337879	9655
337880	11044
337882	149998
337959	55661
337960	84266
337963	25800
337966	284403
337967	353332
337968	25824
337969	284422
337970	4779
337971	29951
337972	146909
337973	7280
337974	11129
337975	8939
337976	66002
337977	161725
337978	51155
337979	387990
337985	727897
338094	5603
338321	353144
338322	64863
338323	2917
338324	57634
338328	171568
338339	729873
338376	79714
338382	8428
338398	79774
338440	51011
338442	284369
338557	829
338567	386677
338596	64743
338599	645961
338645	145553
338661	1462
338662	5456
338674	23166
338675	55052
338692	51253
338707	4321
338751	30848
338755	27339
338761	10964
338773	54434
338785	6482
338811	8733
338821	201140
338872	2968
338879	4337
338917	23464
338949	54756
339105	5394
339122	5126
339123	200350
339168	55159
339175	79083
339210	654463
339221	192669
339229	4179
339230	6541
339231	9231
339240	4059
339287	83893
339302	1060
339318	319101
339324	124149
339327	440021
339344	55024
339345	140803
339366	27443
339390	1723
339398	101060200
339403	7846
339416	138716
339448	317703
339451	2272
339453	9572
339456	401409
339479	10733
339487	1791
339488	5013
339500	79898
339501	128408
339521	57829
339559	401944
339665	2689
339745	84182
339761	8379
339778	80228
339804	10204
339829	79296
339834	80216
339855	23314
339883	9955
339896	51725
339906	55722
339967	6668
339970	57541
339976	6014
339977	55245
339983	79879
340024	125704
340061	390199
340069	2327
340075	83638
340120	23339
340146	6590
340152	170960
340156	84909
340168	638
340204	11200
340205	26290
340252	286527
340260	9705
340267	646480
340273	7471
340307	7477
340348	54431
340351	5526
340359	1954
340371	390266
340385	58498
340390	1955
340393	317649
340419	2314
340481	140545
340485	7071
340529	23020
340533	1909
340542	122622
340543	83445
340547	7272
340554	9818
340562	391004
340595	55651
340596	200916
340602	51227
340654	127
340665	55106
340706	64951
340719	1000
340745	6156
340784	253982
340811	142891
340895	3882
340980	59351
340990	8887
341019	192670
341116	54148
341152	23369
341208	90332
341276	8991
341277	127074
341346	84953
341350	6694
341359	164592
341392	221468
341405	6339
341416	11190
341418	55680
341567	10440
341568	94234
341640	84766
341676	100131390
341799	147339
341880	150353
341883	84900
341947	4975
342035	64063
342096	3069
342125	84971
342132	54987
342184	11255
342357	128209
342371	57538
342372	11169
342510	57512
342538	81621
342574	25822
342618	90011
342667	5990
342865	30844
342892	27111
342897	921
342898	3775
342900	201562
342908	10992
342909	161145
342926	389549
342931	25873
342933	90827
342945	51301
342977	7913
342979	83639
343035	120939
343066	9786
343068	3383
343069	255324
343070	5539
343071	687
343169	3202
343171	11080
343172	221391
343173	9179
343263	51008
343406	63891
343413	1493
343450	57413
343472	6275
343505	126321
343521	64398
343563	57156
343578	448835
343637	6398
343641	4673
343702	114659
343930	4760
344018	5791
344022	6580
344148	8045
344167	2171
344191	284114
344387	10476
344405	81832
344558	7074
344561	504191
344752	15
344758	5478
344787	23148
344805	53349
344807	815
344838	6263
344892	91461
344901	55323
344905	57412
344967	283554
345062	441549
345193	79666
345222	6341
345274	54536
345275	11243
345456	283417
345462	4705
345557	144195
345611	7177
345630	9681
345643	2591
345651	80739
345757	23059
345778	5686
345895	2928
345930	252983
346007	6966
346157	84075
346171	84514
346288	64094
346389	9666
346517	54903
346525	8555
346528	26287
346547	79933
346562	219972
346606	57595
346653	90231
346673	53832
346689	9481
347051	84181
347088	647174
347148	163747
347168	7584
347169	353345
347240	83957
347252	84071
347273	149951
347344	25984
347365	29128
347404	79310
347411	7380
347468	150472
347487	10193
347516	51594
347517	58488
347527	160492
347541	51115
347688	26470
347730	26061
347731	78986
347732	7399
347733	55294
347734	405753
347735	5349
347736	10788
347741	79963
347853	55079
347862	716
347902	5230
348013	115560
348093	5618
348094	91373
348110	1729
348158	5988
348174	9283
348180	22818
348235	23048
348262	2834
348303	643669
348327	7336
348378	8607
348487	322
348654	8891
348751	83744
348807	9478
348932	64388
348938	1847
348980	9515
348995	79087
349075	387
349149	57187
349152	25803
349334	5978
349565	169166
349633	56667
349667	23549
350383	3073
352909	51316
352999	115290
353088	55929
353091	8448
353116	100101629
353131	680
353132	7468
353133	134860
353134	874
353135	9356
353137	10211
353139	647219
353140	55998
353141	57149
353142	23135
353143	3507
353144	4610
353145	2166
353149	337967
353164	2936
353174	55017
353189	1290
353219	10235
353238	6480
353274	51377
353288	7148
353299	388820
353322	10125
353323	23363
353332	3892
353333	139170
353345	23304
353355	4784
353376	8480
353497	54700
353500	4255
353513	4118
353514	255104
353515	32
359710	2280
359787	3284
359845	10231
359948	10924
360023	55619
360030	216
360200	8527
360203	113
360205	126299
360226	2005
373156	10120
373509	10121
373856	116969
373861	7332
373863	4922
374286	51108
374291	9219
374308	22868
374354	125988
374355	54962
374378	22919
374383	3931
374395	206358
374403	79541
374407	23218
374454	7323
374462	119504
374569	11218
374654	7095
374655	7507
374659	763
374666	950
374739	7026
374768	414899
374786	11245
374819	23471
374860	2646
374868	79784
374872	2519
374875	131873
374879	4173
374882	406875
374897	7405
374899	203054
374900	2352
374907	79703
374918	51534
374920	100820829
374928	171586
374946	4496
374955	23209
374969	283208
374973	201292
374977	9319
374986	26108
375033	64135
375035	83872
375056	112616
375057	2248
375133	646799
375189	11131
375287	100653515
375298	595
375307	84126
375316	91419
375318	64332
375323	127124
375337	3394
375346	5984
375387	2588
375449	7766
375484	57124
375519	9898
375567	5132
375593	55243
375607	29760
375611	100507290
375612	348654
375616	162972
375686	6625
375704	10486
375743	79849
375748	64224
375757	2709
375775	54839
375790	3082
375791	8818
376132	1146
376267	54954
376497	347169
376940	5660
377007	10622
377047	29095
377630	51637
377677	26239
377841	5164
378108	118670
378708	100130958
378807	64215
378884	160335
378925	5271
378948	10636
378951	123872
386617	23251
386618	79652
386653	23034
386672	4242
386674	27085
386675	121275
386676	50999
386677	339559
386678	939
386679	56261
386680	51765
386681	338917
386682	221472
386683	340562
386684	26098
386685	79711
386724	90993
386746	79861
387032	53
387082	7220
387103	3681
387104	7166
387119	6707
387129	64968
387254	27131
387263	23452
387264	55188
387266	7569
387267	8675
387273	6285
387332	2182
387338	4036
387357	197257
387496	6432
387509	123228
387521	6338
387597	2584
387601	55764
387680	6712
387695	5601
387700	5813
387712	441932
387715	51130
387733	56894
387748	93953
387751	5713
387755	283197
387758	195827
387775	22820
387778	55286
387787	414325
387804	3447
387815	9411
387836	6389
387837	5331
387849	54959
387856	26033
387885	5255
387890	1384
387893	963
387911	729956
387914	152078
387921	4188
387923	2811
387990	119692
388015	4756
388021	6793
388077	55432
388112	6094
388115	56675
388121	54918
388125	548313
388228	58478
388323	121642
388324	10451
388325	6878
388333	1133
388335	578
388336	871
388364	253190
388372	63977
388389	79719
388394	8745
388403	127253
388407	57673
388419	29919
388503	79939
388507	50632
388512	23623
388523	22803
388531	84975
388533	8895
388536	81872
388551	8289
388552	220082
388553	51780
388555	3428
388558	80320
388559	63920
388561	23177
388564	2161
388566	375791
388567	59349
388569	103
388581	337880
388585	7341
388588	3860
388591	29080
388595	4435
388610	81501
388611	9445
388630	55138
388633	118491
388646	5251
388650	9014
388662	100130097
388677	579
388697	124590
388698	23430
388701	23275
388730	84335
388743	140458
388753	2551
388761	5595
388795	10669
388799	342618
388818	56896
388820	6523
388849	195977
388931	26040
388939	79654
388946	57521
388951	284996
388962	8031
389015	445582
389033	55287
389058	55787
389072	286
389075	4329
389084	23155
389090	3991
389114	3169
389118	81458
389119	84622
389123	10921
389124	4928
389125	255631
389136	8431
389158	8646
389177	100128525
389203	23528
389207	10021
389208	9351
389289	257177
389336	134728
389337	146713
389362	3140
389376	55284
389383	23592
389396	7633
389400	28988
389421	139735
389434	1447
389493	116412
389524	23446
389541	100499483
389549	27127
389558	79897
389610	4603
389643	2677
389658	11264
389668	653275
389677	100526832
389692	353137
389730	9919
389761	3836
389762	10951
389763	286128
389791	2529
389799	801
389812	340547
389816	51112
389827	404281
389840	79981
389844	25818
389852	23038
389856	11124
389874	891
389898	732
389903	219477
389941	3384
390010	83605
390036	80761
390037	23524
390038	774
390053	54927
390054	284129
390058	25917
390059	4301
390061	6431
390063	79165
390064	66037
390066	22907
390067	4820
390072	65059
390073	29100
390075	7706
390077	151473
390078	387129
390079	441478
390081	8728
390082	116085
390083	5639
390084	53630
390093	1272
390110	7327
390113	5451
390134	100271849
390142	2890
390144	90625
390148	65250
390151	80270
390152	170825
390154	6133
390155	3467
390157	10654
390162	8888
390167	124936
390168	83734
390174	339229
390181	337878
390190	123346
390191	157506
390195	1667
390197	4643
390199	54809
390201	441931
390212	154
390231	4502
390243	91522
390245	9719
390259	8487
390260	349149
390261	4067
390264	185
390265	283383
390266	341019
390271	642597
390275	10150
390321	386679
390323	7286
390326	25769
390327	646424
390429	7267
390431	3491
390432	2027
390433	147407
390436	170958
390437	1303
390439	1294
390441	22933
390442	26751
390443	116337
390445	4600
390502	116519
390530	51460
390538	11059
390594	53916
390595	9249
390598	1036
390637	59277
390648	360030
390649	140612
390664	3855
390667	3934
390748	3221
390790	63876
390792	65986
390874	64769
390882	84920
390883	8334
390892	3645
390894	4068
390916	80326
390927	2850
390928	3695
390940	5311
390963	284111
390980	4481
390992	4017
390999	9381
391002	6506
391004	84823
391013	27063
391059	10215
391104	7916
391107	56647
391109	158038
391112	84419
391114	339501
391121	23513
391123	6838
391189	4856
391190	7111
391191	317762
391192	10155
391194	401720
391195	3902
391196	6626
391211	431707
391253	84324
391356	5664
391365	376267
391475	5008
391622	80145
391627	57708
391634	3684
391712	645426
391714	6569
391723	684
391742	51463
392133	54442
392138	139716
392188	11199
392197	2645
392255	55175
392309	160728
392311	51109
392360	10272
392376	2876
392390	23373
392391	23483
392392	55194
392399	84076
392490	738
392509	124602
392517	169436
392617	1869
392636	54933
392843	152098
392862	1134
393046	57679
394263	3105
399473	5260
399474	3972
399512	5935
399664	8139
399687	1198
399694	131965
399697	120376
399814	387836
399818	6699
399823	6207
399888	54974
399909	10904
399939	83989
399947	57121
399948	54737
399967	442194
399968	54848
399979	55871
400120	129804
400258	114900
400410	90379
400451	79080
400506	85463
400566	24144
400569	389289
400576	5733
400629	6815
400668	1611
400673	5420
400709	10082
400713	391189
400720	119678
400735	90865
400745	975
400746	8766
400797	3542
400830	84331
400916	5191
400935	5989
400943	79812
400954	256691
400961	221806
400966	4795
400986	59345
401024	150709
401027	28820
401036	337963
401067	91875
401097	5032
401115	55205
401124	8576
401135	5361
401137	79190
401138	55693
401152	10430
401190	11010
401207	114769
401236	3093
401250	51592
401258	9618
401262	10886
401265	122740
401387	65010
401397	55911
401399	256297
401409	28299
401427	389336
401447	25827
401494	25817
401498	7919
401505	55857
401507	202915
401508	729408
401509	1998
401541	51727
401548	7855
401565	3577
401612	4736
401647	8324
401663	51306
401665	6383
401666	8220
401667	338811
401720	94107
401827	379
401898	196472
401934	22928
401944	9941
401973	55568
401992	338328
401993	118426
401994	60437
402055	54516
402117	22900
402135	55539
402160	246329
402317	56951
402381	10762
402415	26291
402569	79168
402573	2151
402635	567
402665	51762
402682	3004
402778	8496
403239	29984
403244	643181
403253	54517
403257	83450
403273	284402
403274	55330
403277	51127
403278	79192
403282	728318
403284	166614
403313	729359
403314	740
403339	8568
403341	63027
404037	2256
404203	284532
404217	24
404281	56942
404552	221322
404635	10287
404672	9703
404770	3001
405753	23780
405754	56901
406875	151230
407738	54900
408050	340260
408186	26255
408187	144132
408263	165631
414059	116173
414060	647309
414061	54892
414062	256714
414149	221074
414152	412
414157	7920
414189	3205
414194	84808
414196	5576
414301	84134
414325	25937
414328	284306
414332	7345
414767	5522
414899	114984
414918	55186
415116	25904
415117	10592
425054	57835
431704	7375
431705	6696
431707	3788
432369	83759
439915	54469
439921	1337
439951	645832
439996	51635
440021	8507
440023	163131
440026	1787
440044	3162
440050	81876
440051	23142
440068	280658
440073	81328
440077	151556
440081	92235
440087	3216
440093	79660
440097	389136
440107	284390
440138	10746
440145	51317
440153	114789
440163	51348
440193	11224
440270	221786
440275	440138
440279	60528
440295	211
440307	23176
440335	686
440345	350
440348	4015
440350	79694
440387	51566
440400	283349
440434	5055
440435	6359
440498	51282
440503	6954
440515	165082
440519	3851
440533	57134
440560	5267
440561	7184
440563	51246
440567	503497
440574	286151
440590	100287441
440603	27335
440689	7316
440695	9912
440699	54798
440712	1088
440730	171425
440738	129521
440786	128866
440822	5081
440829	8418
440854	92293
440905	84958
440915	23336
440955	162517
440956	112970
440957	26497
441024	554282
441027	6898
441054	1017
441061	7368
441081	85461
441150	23729
441151	10730
441161	8897
441168	9573
441194	135293
441234	23308
441250	6374
441251	22865
441272	8900
441282	164668
441294	2702
441308	1421
441376	29970
441381	390142
441400	90701
441432	27247
441452	503542
441478	59307
441509	653166
441518	6752
441519	728340
441531	55367
441549	3074
441581	55768
441608	56926
441631	2582
441639	116143
441669	399687
441670	7991
441864	10526
441871	4888
441873	219437
441911	1839
441925	81796
441931	353088
441932	11069
441933	2294
442038	85366
442117	57528
442179	79668
442184	548594
