entrez	new
283078	5870
283092	25792
283093	441161
283110	2710
283111	129787
283129	54733
283130	644591
283149	84263
283150	284418
283159	26528
283160	2781
283162	390637
283171	122769
283189	387923
283197	10233
283208	23148
283209	346528
283212	151556
283219	169044
283229	7494
283232	284654
283234	339977
283237	353288
283238	4591
283248	9246
283254	441282
283257	6908
283297	23598
283298	23247
283310	84962
283316	80173
283337	4046
283349	497190
283358	3030
283365	54578
283375	57407
283377	8994
283383	56995
283385	1198
283417	25891
283420	51537
283431	8812
283446	6159
283450	1634
283455	9132
283458	80000
283459	4664
283463	9647
283464	154881
283471	441518
283489	1545
283514	344967
283518	10827
283537	55161
283554	84709
283571	89848
283576	96626
283578	9363
283600	1638
283617	100130519
283629	127069
283638	339479
283652	90313
283659	81610
283677	25948
283685	55748
283694	5934
283726	79065
283742	118788
283748	9973
283755	6450
283768	8091
283796	26097
283807	56302
283820	5226
283847	51144
283848	10894
283849	2245
283869	56062
283870	6900
283871	338323
283897	6433
283899	55540
283927	10319
283933	57492
283951	23683
283953	148014
283970	6514
283971	642843
283985	909
283987	6757
283989	255275
283999	91074
284004	348013
284013	128209
284021	9758
284058	56931
284069	11248
284071	1780
284076	163351
284086	26538
284098	22985
284099	6637
284106	8997
284110	148003
284111	4056
284114	8645
284119	161742
284129	9766
284131	9441
284161	10659
284184	97
284186	5621
284194	79876
284207	25915
284217	5875
284252	26339
284254	353141
284257	83878
284266	6991
284273	10742
284274	23116
284293	2350
284297	81794
284306	7748
284307	79885
284309	57820
284312	255798
284323	64581
284339	114881
284340	5551
284346	152189
284348	9837
284349	83853
284352	9674
284353	2048
284355	503614
284358	8013
284359	221191
284361	78999
284366	10761
284369	84639
284370	23064
284371	6233
284382	869
284383	51277
284390	22984
284391	4670
284402	25923
284403	147719
284406	51272
284415	80705
284417	5783
284418	8346
284422	25839
284427	9601
284428	415116
284433	51297
284434	283463
284439	26211
284443	56157
284451	51202
284459	57105
284467	284058
284486	29995
284521	11063
284525	29947
284532	10951
284541	9313
284546	219988
284565	51582
284612	8886
284613	10266
284654	285613
284656	84833
284695	30819
284697	10473
284716	7054
284723	53832
284759	26472
284805	414332
284827	10072
284904	219854
284948	4803
284958	1992
284996	6218
285016	441194
285025	414328
285093	9939
285126	10785
285141	81615
285148	659
285172	100287178
285175	90993
285180	23582
285190	1302
285193	83719
285195	2013
285203	4495
285220	59339
285237	257629
285242	57699
285267	56670
285268	23138
285282	2529
285313	1350
285315	26608
285331	2020
285335	56623
285343	3048
285346	80895
285349	26059
285362	11281
285367	2018
285368	168374
285381	642636
285386	4292
285440	1006
285464	10130
285489	3304
285498	5450
285521	5926
285525	27201
285527	54700
285533	57017
285550	84059
285588	969
285590	100130733
285598	4337
285601	159963
285605	80219
285613	337977
285641	84333
285643	162239
285659	94005
285668	80021
285671	9125
285672	8991
285676	80731
285679	6477
285704	140832
285753	170261
285755	26024
285761	285349
285834	1938
285848	51450
285852	4988
285855	9770
285877	221443
285888	150684
285955	56667
285966	7342
285971	83538
285973	57763
285989	5942
286006	285550
286046	23416
286053	5733
286075	51727
286077	285671
286097	27328
286128	53904
286133	218
286144	440
286148	130916
286151	132203
286183	53827
286187	7643
286204	9479
286205	392862
286207	27241
286223	22856
286234	54851
286256	26277
286257	79075
286262	51016
286310	6512
286362	6781
286365	90134
286380	9452
286410	468
286430	6799
286436	57493
286451	92715
286499	8438
286514	79048
286527	56242
286530	55213
286676	2556
286753	112398
286826	57464
286827	85313
286887	88745
287015	55089
317649	55700
317671	11159
317701	839
317702	442361
317703	355
317705	653567
317719	100287226
317749	90390
317754	55840
317761	26061
317762	10463
317772	162967
317781	5984
319100	23066
319101	89857
326340	23333
326343	9631
326624	155465
326625	387914
327657	6729
333926	11211
333929	284293
333932	84871
337867	84079
337874	81493
337876	25992
337878	64968
337879	404037
337880	5465
337882	337973
337959	2797
337960	1163
337963	390010
337966	23779
337967	286887
337968	6880
337969	79000
337970	54922
337971	55729
337972	6136
337973	372
337974	403313
337975	402635
337976	57556
337977	53840
337978	219927
337979	57405
337985	7589
338094	6954
338321	55652
338322	26648
338323	220164
338324	6498
338328	767
338339	94274
338376	283
338382	23279
338398	7403
338440	55340
338442	245806
338557	3890
338567	913
338596	1314
338599	23231
338645	7436
338661	8424
338662	5671
338674	4143
338675	10492
338692	10555
338707	9873
338751	10058
338755	26258
338761	53354
338773	516
338785	2176
338811	8697
338821	65078
338872	8078
338879	54681
338917	647060
338949	8829
339105	63906
339122	8568
339123	57827
339168	22809
339175	140775
339210	58494
339221	10644
339229	2846
339230	55421
339231	91151
339240	283159
339287	22943
339302	63827
339318	10673
339324	65059
339327	81792
339344	7171
339345	83440
339366	7629
339390	124790
339398	2641
339403	7036
339416	84812
339448	1201
339451	1965
339453	23511
339456	6291
339479	4104
339487	390078
339488	6335
339500	59284
339501	391634
339521	6651
339559	9980
339665	199713
339745	23557
339761	339745
339778	144321
339804	3158
339829	5423
339834	643847
339855	83872
339883	3945
339896	1758
339906	158983
339967	26065
339970	81928
339976	25977
339977	64772
339983	57107
340024	9685
340061	160622
340069	54461
340075	54908
340120	53637
340146	2208
340152	152579
340156	114991
340168	9875
340204	5968
340205	51001
340252	8128
340260	646450
340267	5966
340273	729020
340307	10917
340348	100134938
340351	55257
340359	25769
340371	9372
340385	9170
340390	119180
340393	154
340419	337867
340481	51475
340485	128239
340529	5194
340533	840
340542	353514
340543	144110
340547	326340
340554	4994
340562	80256
340595	6231
340596	3609
340602	90121
340654	1739
340665	85378
340706	8722
340719	7468
340745	64858
340784	8243
340811	1875
340895	115701
340980	55503
340990	10587
341019	5292
341116	118427
341152	26000
341208	11186
341276	84299
341277	29924
341346	57447
341350	401250
341359	6863
341392	341568
341405	9436
341416	4224
341418	9941
341567	26468
341568	55768
341640	282996
341676	346606
341799	835
341880	79012
341883	4286
341947	56672
342035	9235
342096	9654
342125	55623
342132	8048
342184	7064
342357	81626
342371	54472
342372	1672
342510	8692
342538	22877
342574	28
342618	10732
342667	9754
342865	2957
342892	8905
342897	125919
342898	9840
342900	57016
342908	341346
342909	80380
342926	84276
342931	83550
342933	10085
342945	54947
342977	50814
342979	54102
343035	259287
343066	51738
343068	5801
343069	23677
343070	79670
343071	54517
343169	83700
343171	391013
343172	59269
343173	643236
343263	79008
343406	9635
343413	57117
343450	374900
343472	114900
343505	85027
343521	162417
343563	1876
343578	57404
343637	23608
343641	119749
343702	1152
343930	8471
344018	2224
344022	389610
344148	4108
344167	6152
344191	1063
344387	137886
344405	441911
344558	6646
344561	3777
344752	125997
344758	171024
344787	390066
344805	8399
344807	245912
344838	402381
344892	5375
344901	51265
344905	23354
344967	126364
345062	118924
345193	123103
345222	30811
345274	5212
345275	134111
345456	91749
345462	245913
345557	53942
345611	80179
345630	4205
345643	143496
345651	6844
345757	50865
345778	11311
345895	1311
345930	1289
346007	29068
346157	192134
346171	4036
346288	337976
346389	6950
346517	3320
346525	6618
346528	3240
346547	4958
346562	54834
346606	54821
346653	23759
346673	3875
346689	84224
347051	90957
347088	57591
347148	55539
347168	133383
347169	145946
347240	60675
347252	4914
347273	4086
347344	5825
347365	90827
347404	10095
347411	439
347468	39
347487	8477
347516	11314
347517	80237
347527	10327
347541	7077
347688	63915
347730	54544
347731	114049
347732	2847
347733	445571
347734	84312
347735	338662
347736	728215
347741	10241
347853	5437
347862	22918
347902	11102
348013	29106
348093	10318
348094	5355
348110	148113
348158	1028
348174	8807
348180	574028
348235	84951
348262	57799
348303	83551
348327	5054
348378	131
348487	26267
348654	284129
348751	10752
348807	729355
348932	57655
348938	140597
348980	340204
348995	5093
349075	158747
349149	539
349152	284541
349334	28638
349565	563
349633	3035
349667	4908
350383	161145
352909	2494
352999	126208
353088	2686
353091	8510
353116	79654
353131	984
353132	23130
353133	26154
353134	3801
353135	57099
353137	253012
353139	1525
353140	84419
353141	54556
353142	26010
353143	401190
353144	139735
353145	8100
353149	130576
353164	7072
353174	81848
353189	727905
353219	910
353238	83442
353274	56850
353288	757
353299	55015
353322	1540
353323	401236
353332	728661
353333	2889
353345	51293
353355	10846
353376	1445
353497	54898
353500	1025
353513	474
353514	161176
353515	2893
359710	100132916
359787	6303
359845	51266
359948	442184
360023	1475
360030	4888
360200	55009
360203	9020
360205	8527
360226	5522
373156	79490
373509	54718
373856	863
373861	10794
373863	55339
374286	353145
374291	2302
374308	3665
374354	144348
374355	414152
374378	164633
374383	2395
374395	6014
374403	10101
374407	51768
374454	8893
374462	728229
374569	64122
374654	6713
374655	79993
374659	284433
374666	161436
374739	3336
374768	378
374786	83552
374819	6094
374860	55353
374868	6710
374872	27316
374875	5817
374879	9658
374882	100528062
374897	6138
374899	51274
374900	2571
374907	3569
374918	51444
374920	5995
374928	23176
374946	55054
374955	283254
374969	636
374973	7062
374977	64801
374986	79759
375033	8517
375035	79865
375056	387032
375057	81617
375133	51000
375189	677
375287	79781
375298	9129
375307	255743
375316	81099
375318	56097
375323	3975
375337	912
375346	6667
375387	27301
375449	1486
375484	286753
375519	157922
375567	126433
375593	375757
375607	10136
375611	9853
375612	121793
375616	115825
375686	7030
375704	1347
375743	57018
375748	375056
375757	390433
375775	4313
375790	84966
375791	8189
376132	29960
376267	84318
376497	3099
376940	98
377007	1326
377047	127833
377630	28964
377677	8563
377841	284366
378108	55269
378708	2222
378807	81193
378884	128486
378925	11004
378948	7280
378951	2055
386617	8884
386618	728957
386653	3445
386672	4493
386674	55435
386675	577
386676	51249
386677	9759
386678	51088
386679	375
386680	9448
386681	607
386682	256076
386683	84572
386684	8089
386685	92002
386724	80201
386746	169200
387032	9966
387082	28908
387103	339855
387104	92689
387119	126206
387129	10103
387254	9884
387263	54675
387264	80221
387266	154743
387267	643752
387273	29128
387332	5689
387338	27034
387357	5067
387496	9497
387509	10495
387521	51246
387597	23436
387601	55612
387680	83884
387695	51226
387700	152137
387712	23541
387715	27291
387733	84612
387748	7691
387751	94121
387755	57410
387758	387758
387775	51268
387778	57579
387787	80344
387804	1381
387815	7634
387836	1080
387837	79135
387849	23509
387856	79875
387885	1155
387890	392255
387893	9481
387911	324
387914	157773
387921	81543
387923	9527
387990	51778
388015	6457
388021	5638
388077	57715
388112	340543
388115	662
388121	54989
388125	653192
388228	401135
388323	84832
388324	23650
388325	6567
388333	25758
388335	60678
388336	91661
388364	5023
388372	7407
388389	1404
388394	2914
388403	8626
388407	23177
388419	51203
388503	83714
388507	56244
388512	116835
388523	63950
388531	8787
388533	150379
388536	55958
388551	55061
388552	54862
388553	23275
388555	339123
388558	7318
388559	6691
388561	2669
388564	7535
388566	147670
388567	120425
388569	9636
388581	978
388585	54926
388588	3888
388591	9051
388595	3925
388610	5332
388611	140461
388630	267020
388633	55068
388646	917
388650	391253
388662	23376
388677	11200
388697	81491
388698	26060
388701	64778
388730	1636
388743	51286
388753	3002
388761	7320
388795	51122
388799	51074
388818	51665
388820	23533
388849	11059
388931	79634
388939	10277
388946	81327
388951	4440
388962	1727
389015	8187
389033	79370
389058	4345
389072	5768
389075	81893
389084	29081
389090	63826
389114	5097
389118	127579
389119	573971
389123	440435
389124	55800
389125	55110
389136	400916
389158	51071
389177	55851
389203	54884
389207	3501
389208	2806
389289	7422
389336	10538
389337	7554
389362	285367
389376	3060
389383	125170
389396	151987
389400	26160
389421	10880
389434	7556
389493	3760
389524	65975
389541	7297
389549	197
389558	143684
389610	643812
389643	5142
389658	347088
389668	339230
389677	1769
389692	57182
389730	1130
389761	126767
389762	53822
389763	1909
389791	5501
389799	55194
389812	85004
389816	11333
389827	27346
389840	29110
389844	57864
389852	93380
389856	10631
389874	57541
389898	7466
389903	9695
389941	26085
390010	114908
390036	91107
390037	440387
390038	93166
390053	23181
390054	7517
390058	51005
390059	6837
390061	55086
390063	9971
390064	114821
390066	10051
390067	57379
390072	10238
390073	204962
390075	124512
390077	196541
390078	115708
390079	221895
390081	22880
390082	54659
390083	50838
390084	57545
390093	6818
390110	126321
390113	1235
390134	11052
390142	6510
390144	2623
390148	3054
390151	2905
390152	57650
390154	140258
390155	321
390157	1974
390162	7124
390167	6492
390168	644378
390174	56104
390181	118429
390190	1236
390191	22893
390195	329
390197	153657
390199	51765
390201	862
390212	83988
390231	112616
390243	10036
390245	59348
390259	6205
390260	8312
390261	51692
390264	144245
390265	221303
390266	350
390271	89795
390275	146227
390321	9931
390323	51042
390326	340156
390327	10047
390429	3066
390431	3358
390432	55437
390433	23383
390436	5317
390437	3227
390439	915
390441	79810
390442	53353
390443	6540
390445	3622
390502	285282
390530	140
390538	123096
390594	100113407
390595	201514
390598	5562
390637	1854
390648	90871
390649	63876
390664	63926
390667	7263
390748	441933
390790	29080
390792	84504
390874	4232
390882	347169
390883	9737
390892	79973
390894	3956
390916	25798
390927	7626
390928	84513
390940	115584
390963	6302
390980	164592
390992	10461
390999	56126
391002	84129
391004	2875
391013	5321
391059	196968
391104	9236
391107	51754
391109	5970
391112	8607
391114	285148
391121	23588
391123	12
391189	5077
391190	375298
391191	151194
391192	387836
391194	3376
391195	23061
391196	137902
391211	4975
391253	220359
391356	273
391365	5778
391475	148109
391622	64149
391627	728441
391634	56158
391712	7053
391714	9535
391723	79080
391742	3313
392133	3316
392138	9609
392188	57396
392197	23644
392255	388677
392309	6175
392311	222663
392360	51181
392376	23164
392390	80274
392391	10311
392392	9038
392399	55320
392490	155006
392509	91653
392517	8358
392617	79959
392636	3293
392843	168850
392862	149950
393046	10445
394263	124857
399473	23585
399474	56479
399512	6132
399664	342667
399687	22841
399694	100287364
399697	5587
399814	114801
399818	129521
399823	64866
399888	10261
399909	85437
399939	56924
399947	84560
399948	84516
399967	51761
399968	7258
399979	8701
400120	79095
