entrez	new
284383	400830
284390	392376
284391	157
284402	86
284403	127544
284406	8334
284415	5646
284417	57864
284418	668
284422	84691
284427	81318
284428	3327
284433	2125
284434	10234
284439	10734
284443	3739
284451	51013
284459	9836
284467	734
284486	10782
284521	22806
284525	6305
284532	9344
284541	2635
284546	4289
284565	57113
284612	169200
284613	118672
284654	2617
284656	79891
284695	3672
284697	51588
284716	3483
284723	100288842
284759	5982
284805	11170
284827	5516
284904	9667
284948	9909
284958	905
284996	30837
285016	400735
285025	6426
285093	8795
285126	6300
285141	79669
285148	4998
285172	2661
285175	1646
285180	197021
285190	158586
285193	10054
285195	2900
285203	6531
285220	113177
285237	2662
285242	285643
285267	100137049
285268	2530
285282	84085
285313	60677
285315	55013
285331	140766
285335	7423
285343	219982
285346	23464
285349	51085
285362	8800
285367	7541
285368	148738
285381	646000
285386	8125
285440	10514
285464	440712
285489	57713
285498	374308
285521	196294
285525	112942
285527	7903
285533	54583
285550	170589
285588	10873
285590	338811
285598	127247
285601	140683
285605	64326
285613	23253
285641	64215
285643	26515
285659	27290
285668	283933
285671	150368
285672	114818
285676	353189
285679	4722
285704	60343
285753	142827
285755	7021
285761	26249
285834	7761
285848	55623
285852	11014
285855	84259
285877	9582
285888	196410
285955	387332
285966	257044
285971	79863
285973	1876
285989	284111
286006	55879
286046	125113
286053	340156
286075	130497
286077	9196
286097	338324
286128	8786
286133	4320
286144	55034
286148	84449
286151	327
286183	11080
286187	90678
286204	55039
286205	4650
286207	6947
286223	79033
286234	387119
286256	80221
286257	57582
286262	10443
286310	493913
286362	5542
286365	2679
286380	25927
286410	374875
286430	5476
286436	1326
286451	8635
286499	7539
286514	83659
286527	32
286530	391002
286676	653275
286753	55601
286826	4992
286827	7405
286887	729857
287015	126868
317649	7356
317671	441234
317701	283871
317702	145501
317703	56475
317705	554249
317719	399512
317749	56267
317754	4016
317761	9437
317762	91894
317772	8797
317781	200373
319100	8409
319101	163486
326340	83932
326343	1459
326624	283358
326625	121665
327657	91608
333926	55753
333929	85413
333932	255027
337867	200558
337874	161497
337876	10427
337878	3938
337879	729993
337880	6664
337882	246744
337959	23509
337960	23678
337963	8462
337966	51642
337967	1871
337968	130733
337969	84084
337970	1113
337971	390064
337972	91775
337973	84457
337974	344905
337975	88
337976	10537
337977	8675
337978	84278
337979	2557
337985	57659
338094	477
338321	1133
338322	3570
338323	280658
338324	1307
338328	54943
338339	3125
338376	7638
338382	51548
338398	5243
338440	25759
338442	79191
338557	84188
338567	342979
338596	685
338599	55596
338645	4046
338661	148252
338662	200942
338674	8763
338675	284257
338692	4038
338707	3032
338751	439996
338755	151176
338761	220112
338773	63943
338785	4238
338811	55831
338821	115106
338872	57097
338879	913
338917	6988
338949	10810
339105	120939
339122	8443
339123	1581
339168	6633
339175	130827
339210	3765
339221	9328
339229	3433
339230	64711
339231	645745
339240	5966
339287	4082
339302	169834
339318	79576
339324	222553
339327	4802
339344	51218
339345	3576
339366	6966
339390	152138
339398	3742
339403	85358
339416	116150
339448	645369
339451	196472
339453	3624
339456	9457
339479	8581
339487	54881
339488	143384
339500	8666
339501	7780
339521	11137
339559	731
339665	56006
339745	23002
339761	26122
339778	51735
339804	7428
339829	9390
339834	10847
339855	381
339883	55212
339896	9048
339906	146713
339967	9278
339970	10635
339976	3149
339977	817
339983	1580
340024	63917
340061	140807
340069	23092
340075	144132
340120	4832
340146	6641
340152	253724
340156	6421
340168	6005
340204	6898
340205	440400
340252	195814
340260	5732
340267	112616
340273	134430
340307	8293
340348	57521
340351	81671
340359	84315
340371	5592
340385	2260
340390	10044
340393	28983
340419	339231
340481	54539
340485	5624
340529	10469
340533	26256
340542	8389
340543	388753
340547	26740
340554	283093
340562	145226
340595	79144
340596	92552
340602	4986
340654	56243
340665	10974
340706	2146
340719	55907
340745	28962
340784	9794
340811	139322
340895	80731
340980	6146
340990	79658
341019	6904
341116	100307126
341152	22990
341208	24149
341276	9130
341277	55422
341346	23647
341350	1381
341359	199920
341392	408186
341405	8809
341416	8622
341418	23415
341567	488
341568	139135
341640	9895
341676	123624
341799	55160
341880	947
341883	26499
341947	339390
342035	7109
342096	2892
342125	9917
342132	54897
342184	64174
342357	1519
342371	11258
342372	54776
342510	2288
342538	129685
342574	8292
342618	3687
342667	55133
342865	1353
342892	5317
342897	6202
342898	56259
342900	3623
342908	84333
342909	27347
342926	643836
342931	6667
342933	114049
342945	23033
342977	51316
342979	100271927
343035	56245
343066	2130
343068	201292
343069	9068
343070	5110
343071	9816
343169	128497
343171	51241
343172	119548
343173	1557
343263	2885
343406	126382
343413	9099
343450	8189
343472	3070
343505	3978
343521	7566
343563	3593
343578	51561
343637	335
343641	317649
343702	1854
343930	390082
344018	2902
344022	113091
344148	54922
344167	79759
344191	100506422
344387	26872
344405	6376
344558	7915
344561	10093
344752	7712
344758	10309
344787	51136
344805	5450
344807	1791
344838	81892
344892	6314
344901	4314
344905	56996
344967	115992
345062	10217
345193	51126
345222	730
345274	94031
345275	9774
345456	5225
345462	1235
345557	3842
345611	55846
345630	25797
345643	100129543
345651	6009
345757	55689
345778	79834
345895	93436
345930	1464
346007	4919
346157	594855
346171	57532
346288	57178
346389	79090
346517	7090
346525	29928
346528	80031
346547	4140
346562	283111
346606	117
346653	25840
346673	83538
346689	84300
347051	2073
347088	56034
347148	4499
347168	257106
347169	222256
347240	56884
347252	2055
347273	8880
347344	63979
347365	23539
347404	5554
347411	10617
347468	645836
347487	8973
347516	403274
347517	55823
347527	203197
347541	6503
347688	81545
347730	114791
347731	5339
347732	134637
347733	26750
347734	64146
347735	23456
347736	25879
347741	29109
347853	27429
347862	353322
347902	390940
348013	4066
348093	4015
348094	51643
348110	8277
348158	1160
348174	57091
348180	84265
348235	7975
348262	127066
348303	3914
348327	200539
348378	7009
348487	147525
348654	343563
348751	390181
348807	253012
348932	6569
348938	143903
348980	55109
348995	57466
349075	51480
349149	5692
349152	387263
349334	283237
349565	85459
349633	30817
349667	317761
350383	221393
352909	64425
352999	55717
353088	7095
353091	79799
353116	259307
353131	51201
353132	79921
353133	503841
353134	28526
353135	283571
353137	80307
353139	56897
353140	102157402
353141	254773
353142	3539
353143	150365
353144	22835
353145	317703
353149	284612
353164	5784
353174	8743
353189	6570
353219	51534
353238	23505
353274	55500
353288	84109
353299	83744
353322	131920
353323	100130958
353332	340602
353333	23151
353345	3359
353355	1287
353376	9920
353497	201895
353500	51426
353513	9247
353514	1438
353515	23265
359710	203
359787	554282
359845	80045
359948	53637
360023	401262
360030	127396
360200	80712
360203	54850
360205	9926
360226	23510
373156	6133
373509	100505993
373856	206338
373861	57026
373863	23178
374286	5270
374291	55696
374308	10049
374354	9082
374355	55905
374378	5886
374383	54896
374395	4710
374403	1195
374407	4233
374454	494513
374462	6856
374569	4637
374654	653486
374655	2201
374659	5544
374666	1997
374739	10409
374768	79887
374786	8503
374819	253461
374860	147138
374868	51473
374872	6891
374875	51629
374879	310
374882	1812
374897	253314
374899	9056
374900	1973
374907	60509
374918	152098
374920	1832
374928	8690
374946	92312
374955	8330
374969	253970
374973	10721
374977	993
374986	83890
375033	126070
375035	91304
375056	55100
375057	6906
375133	152519
375189	85446
375287	8775
375298	6173
375307	53905
375316	54916
375318	11119
375323	401067
375337	5891
375346	255104
375387	64800
375449	4995
375484	378
375519	56160
375567	84255
375593	401647
375607	1810
375611	91369
375612	388394
375616	23241
375686	100271849
375704	9939
375743	221391
375748	9215
375757	51134
375775	114805
375790	100288797
375791	84690
376132	253017
376267	10863
376497	100132979
376940	390167
377007	84985
377047	644
377630	50801
377677	192668
377841	6396
378108	23187
378708	7059
378807	653781
378884	51430
378925	9908
378948	342926
378951	29999
386617	79968
386618	53405
386653	7866
386672	10661
386674	219865
386675	23584
386676	55815
386677	11211
386678	147837
386679	2113
386680	11074
386681	6583
386682	90861
386683	7411
386684	29966
386685	8554
386724	29934
386746	55920
387032	79616
387082	493869
387103	3445
387104	10659
387119	6456
387129	55347
387254	100862688
387263	3212
387264	1503
387266	391627
387267	119678
387273	492311
387332	155184
387338	10901
387357	2108
387496	3426
387509	636
387521	4633
387597	375323
387601	27202
387680	127540
387695	5347
387700	3741
387712	135138
387715	25915
387733	4037
387748	1289
387751	79831
387755	374897
387758	55565
387775	7289
387778	10349
387787	136895
387804	23225
387815	8997
387836	51116
387837	1033
387849	128817
387856	100271846
387885	197131
387890	26280
387893	10467
387911	4054
387914	54765
387921	121512
387923	401
387990	10244
388015	3145
388021	6659
388077	140597
388112	83989
388115	10043
388121	4684
388125	1823
388228	9441
388323	9152
388324	3779
388325	221061
388333	84445
388335	57129
388336	5797
388364	79905
388372	26586
388389	117155
388394	3101
388403	4646
388407	51144
388419	254910
388503	84280
388507	84888
388512	132612
388523	392392
388531	4605
388533	672
388536	5713
388551	652991
388552	56704
388553	9732
388555	199800
388558	728498
388559	6323
388561	2629
388564	102
388566	10009
388567	81789
388569	51111
388581	4327
388585	255239
388588	3236
388591	5625
388595	64900
388610	114990
388611	135295
388630	7104
388633	22853
388646	286097
388650	11216
388662	23597
388677	5954
388697	147808
388698	55218
388701	1032
388730	114904
388743	3476
388753	90167
388761	8295
388795	23369
388799	10207
388818	4643
388820	25890
388849	4184
388931	9662
388939	8817
388946	29914
388951	9410
388962	51542
389015	55022
389033	114926
389058	286148
389072	7494
389075	23673
389084	151871
389090	84978
389114	659
389118	28989
389119	100507290
389123	4135
389124	654483
389125	10203
389136	55093
389158	5223
389177	343521
389203	7594
389207	646698
389208	23451
389289	4067
389336	229
389337	80115
389362	128
389376	5584
389383	23645
389396	5976
389400	23335
389421	402569
389434	347541
389493	51122
389524	5981
389541	51100
389549	83878
389558	89122
389610	5557
389643	57722
389658	9814
389668	1652
389677	251
389692	3068
389730	79937
389761	7320
389762	5298
389763	79005
389791	10204
389799	56983
389812	22919
389816	55761
389827	1508
389840	10826
389844	117157
389852	29969
389856	7753
389874	399814
389898	5213
389903	55105
389941	1019
390010	285753
390036	171389
390037	51442
390038	5967
390053	2895
390054	3495
390058	9496
390059	63904
390061	56110
390063	196403
390064	136242
390066	7010
390067	64577
390072	100289017
390073	80381
390075	3024
390077	286436
390078	26073
390079	30012
390081	401135
390082	2913
390083	29989
390084	2850
390093	9677
390110	6442
390113	23357
390134	1012
390142	388228
390144	122740
390148	55279
390151	683
390152	2920
390154	989
390155	83857
390157	29927
390162	219438
390167	84310
390168	54606
390174	197320
390181	54977
390190	8193
390191	2833
390195	51763
390197	55900
390199	83592
390201	9349
390212	1877
390231	285679
390243	3895
390245	79734
390259	1718
390260	81887
390261	9375
390264	85480
390265	29761
390266	131076
390271	2849
390275	116228
390321	7855
390323	5870
390326	563
390327	54974
390429	23246
390431	340061
390432	4488
390433	221178
390436	2936
390437	80761
390439	11138
390441	84787
390442	9751
390443	66037
390445	4673
390502	344838
390530	6687
390538	79102
390594	840
390595	57679
390598	60
390637	2173
390648	4880
390649	80228
390664	7991
390667	285527
390748	3497
390790	84073
390792	2305
390874	4666
390882	402635
390883	347734
390892	83605
390894	171023
390916	3782
390927	57404
390928	374
390940	390067
390963	147657
390980	392197
390992	54020
390999	26100
391002	2196
391004	54854
391013	57799
391059	79845
391104	55213
391107	79873
391109	23331
391112	23096
391114	157773
391121	6205
391123	64506
391189	79815
391190	51501
391191	149428
391192	63973
391194	627
391195	136259
391196	57140
391211	92610
391253	60484
391356	5801
391365	6147
391475	10584
391622	8738
391627	64769
391634	9445
391712	4162
391714	50615
391723	55273
391742	26589
392133	54556
392138	8558
392188	51247
392197	6345
392255	2177
392309	123263
392311	254102
392360	1123
392376	54659
392390	389816
392391	79135
392392	442191
392399	256892
392490	343641
392509	139378
392517	158880
392617	729085
392636	253959
392843	1982
392862	133690
393046	5441
394263	637
399473	11152
399474	308
399512	8424
399664	890
399687	3619
399694	11015
399697	126410
399814	284613
399818	51138
399823	57210
399888	54972
399909	64432
399939	8079
399947	1838
399948	245909
399967	55619
399968	54793
399979	1299
400120	51701
400258	84220
400410	9045
400451	5795
400506	80279
400566	994
400569	79713
400576	23169
400629	6469
400668	115024
400673	80303
400709	23385
400713	140596
400720	4696
400735	7481
400745	6051
400746	54514
400797	3956
400830	26595
400916	339451
400935	5636
400943	4009
400954	170261
400961	390053
400966	130367
400986	5321
401024	10015
401027	284339
401036	84284
401067	100127206
401097	1311
401115	100037417
401124	10067
401135	80344
401137	1359
401138	79441
401152	23339
401190	7064
401207	54207
401236	399939
401250	55166
401258	6611
401262	8995
401265	55640
401387	2959
401397	11034
401399	154313
401409	55090
401427	728568
401447	150590
401494	158405
401498	113675
401505	79009
401507	56944
401508	4607
401509	256309
401541	1761
401548	7433
401565	9453
401612	10961
401647	83892
401663	403313
401665	162979
401666	339559
401667	3641
401720	5778
401827	162968
401898	81889
401934	28965
401944	390327
401973	9947
401992	343171
401993	29104
401994	10553
402055	793
402117	121504
402135	9329
402160	6626
402317	50486
402381	139285
402415	389400
402569	26574
402573	2189
402635	2686
402665	80032
402682	1290
402778	56063
403239	3868
403244	54757
403253	781
403257	81607
403273	441519
403274	23299
403277	5494
403278	63908
403282	134429
403284	28755
403313	221443
403314	130560
403339	167127
403341	259215
404037	22915
404203	25975
404217	51072
404281	120376
404552	284069
404635	90316
404672	390083
404770	54545
405753	29993
405754	2904
406875	10107
407738	54681
408050	64978
408186	26504
408187	151449
408263	84166
414059	80099
414060	8200
414061	83872
414062	199745
414149	94233
414152	8487
414157	7775
414189	23243
414194	421
414196	284805
414301	26128
414325	2209
414328	396
414332	152789
414767	5063
414899	391112
414918	4909
415116	2690
415117	403239
425054	60401
431704	9200
431705	3927
431707	10755
