entrez	new
283455	10557
283458	147746
283459	85369
283463	116412
283464	39
283471	5064
283489	9064
283514	3065
283518	64834
283537	79084
283554	666
283571	79646
283576	390326
283578	7127
283600	9585
283617	51170
283629	339448
283638	25934
283652	26267
283659	80145
283677	7932
283685	5366
283694	79701
283726	4685
283742	8388
283748	57003
283755	223082
283768	627
283796	5695
283807	7036
283820	131616
283847	133396
283848	3216
283849	3777
283869	54908
283870	27098
283871	83878
283897	79600
283899	168667
283927	777
283933	9409
283951	8491
283953	60436
283970	3539
283971	2315
283985	51161
283987	26229
283989	23213
283999	55151
284004	8740
284013	151393
284021	9767
284058	6925
284069	158158
284071	867
284076	2559
284086	100996939
284098	120406
284099	51491
284106	60685
284110	9401
284111	283871
284114	27120
284119	9868
284129	133482
284131	5446
284161	140902
284184	29123
284186	1870
284194	30846
284207	440068
284217	2671
284252	151449
284254	257177
284257	127707
284266	10992
284273	7917
284274	83661
284293	81790
284297	4069
284306	8614
284307	51074
284309	79180
284312	9651
284323	27288
284339	55676
284340	148423
284346	606495
284348	337867
284349	54936
284352	57688
284353	55364
284355	84441
284358	7157
284359	10550
284361	284369
284366	284119
284369	128240
284370	114815
284371	51305
284382	84366
284383	285464
284390	286204
284391	387695
284402	150368
284403	126669
284406	4921
284415	1173
284417	51168
284418	51520
284422	2837
284427	10308
284428	2543
284433	26953
284434	6570
284439	79026
284443	441509
284451	22877
284459	3978
284467	7381
284486	5797
284521	9687
284525	84292
284532	136332
284541	282991
284546	10121
284565	221154
284612	222256
284613	51564
284654	5550
284656	219954
284695	347735
284697	200558
284716	444
284723	885
284759	64747
284805	1314
284827	57144
284904	117247
284948	257194
284958	4544
284996	8636
285016	28956
285025	5685
285093	8510
285126	2253
285141	112495
285148	9263
285172	83889
285175	5127
285180	2395
285190	4640
285193	5573
285195	283514
285203	340547
285220	11156
285237	89887
285242	793
285267	55825
285268	22862
285282	23673
285313	9287
285315	9139
285331	9768
285335	14
285343	1738
285346	154141
285349	26270
285362	1293
285367	57522
285368	2773
285381	337972
285386	23187
285440	94056
285464	3800
285489	1933
285498	55486
285521	6671
285525	203260
285527	29085
285533	22802
285550	1778
285588	9757
285590	80344
285598	24147
285601	29950
285605	7386
285613	100144878
285641	54490
285643	163223
285659	26509
285668	9921
285671	1880
285672	126206
285676	54822
285679	27097
285704	337969
285753	29968
285755	8720
285761	493
285834	157567
285848	84626
285852	282809
285855	6502
285877	4695
285888	8864
285955	113201
285966	56943
285971	54585
285973	285855
285989	2519
286006	85451
286046	7289
286053	503582
286075	2888
286077	79568
286097	92806
286128	219952
286133	4116
286144	4248
286148	116840
286151	126393
286183	58488
286187	5814
286204	92421
286205	23581
286207	283755
286223	51362
286234	90167
286256	158586
286257	85459
286262	83638
286310	9108
286362	57620
286365	7334
286380	64599
286410	84498
286430	54471
286436	29966
286451	84288
286499	127534
286514	84077
286527	26092
286530	196792
286676	64754
286753	3912
286826	9662
286827	9470
286887	4928
287015	25818
317649	9555
317671	51012
317701	730
317702	100130302
317703	80736
317705	23007
317719	148581
317749	56944
317754	54718
317761	54014
317762	51557
317772	10313
317781	2152
319100	55201
319101	64115
326340	11183
326343	9610
326624	51726
326625	1000
327657	3750
333926	100506422
333929	6121
333932	3290
337867	51182
337874	57801
337876	222962
337878	374
337879	9123
337880	2535
337882	54981
337959	6628
337960	55
337963	11076
337966	145748
337967	57828
337968	821
337969	7357
337970	645104
337971	442191
337972	83449
337973	3982
337974	283652
337975	6007
337976	55504
337977	9496
337978	1826
337979	114907
337985	1629
338094	401067
338321	6369
338322	54463
338323	347088
338324	9057
338328	25821
338339	57584
338376	10309
338382	55357
338398	56918
338440	150160
338442	64006
338557	7401
338567	64968
338596	57703
338599	7498
338645	341947
338661	56656
338662	9419
338674	100507249
338675	51657
338692	30827
338707	84957
338751	23786
338755	218
338761	196441
338773	2747
338785	2717
338811	284069
338821	23590
338872	55531
338879	260429
338917	84316
338949	7791
339105	84376
339122	117532
339123	961
339168	10858
339175	1119
339210	93594
339221	121643
339229	4258
339230	3754
339231	11200
339240	27303
339287	613227
339302	5899
339318	6574
339324	55914
339327	7584
339344	219681
339345	728395
339366	55423
339390	1355
339398	51104
339403	23042
339416	93627
339448	7033
339451	121441
339453	390259
339456	3642
339479	392188
339487	56920
339488	7049
339500	402055
339501	51099
339521	118442
339559	404037
339665	6659
339745	7568
339761	11216
339778	3350
339804	100132399
339829	9527
339834	5833
339855	64601
339883	403273
339896	3683
339906	100289087
339967	220388
339970	23066
339976	6400
339977	84501
339983	8451
340024	284532
340061	163732
340069	26523
340075	9441
340120	59338
340146	138046
340152	51010
340156	149095
340168	375449
340204	9016
340205	163747
340252	3309
340260	3209
340267	94031
340273	4780
340307	2697
340348	122622
340351	9777
340359	1654
340371	154150
340385	728929
340390	132671
340393	137814
340419	7477
340481	257202
340485	8975
340529	203074
340533	64283
340542	63947
340543	9271
340547	4688
340554	26056
340562	10588
340595	10904
340596	4718
340602	9950
340654	8938
340665	645683
340706	3489
340719	6579
340745	101060200
340784	143689
340811	50626
340895	4486
340980	128861
340990	285180
341019	55845
341116	64400
341152	10695
341208	8354
341276	1652
341277	1388
341346	79541
341350	57721
341359	51547
341392	643853
341405	11338
341416	51442
341418	375757
341567	28986
341568	83989
341640	1159
341676	11037
341799	124944
341880	8900
341883	55706
341947	5691
342035	161
342096	1586
342125	8459
342132	387921
342184	1316
342357	6288
342371	135946
342372	139741
342510	391714
342538	3566
342574	5379
342618	3097
342667	6949
342865	219736
342892	51230
342897	9536
342898	7533
342900	115509
342908	440051
342909	100381270
342926	57689
342931	94026
342933	26156
342945	57111
342977	50632
342979	653784
343035	10552
343066	55621
343068	55700
343069	347862
343070	117245
343071	221914
343169	390436
343171	64778
343172	51020
343173	22795
343263	343930
343406	25759
343413	54790
343450	8330
343472	10939
343505	441024
343521	4697
343563	4018
343578	51660
343637	51454
343641	60678
343702	80759
343930	4035
344018	2895
344022	22979
344148	3674
344167	6098
344191	54801
344387	10248
344405	84869
344558	221264
344561	2248
344752	55957
344758	29934
344787	84958
344805	79038
344807	84283
344838	440699
344892	9427
344901	81573
344905	4256
344967	57149
345062	285346
345193	7643
345222	11009
345274	64866
345275	92922
345456	7873
345462	26140
345557	29091
345611	441282
345630	160897
345643	931
345651	84918
345757	729786
345778	287015
345895	55079
345930	11328
346007	84934
346157	10612
346171	84747
346288	7700
346389	121601
346517	23231
346525	364
346528	9666
346547	51065
346562	6945
346606	196500
346653	136306
346673	54919
346689	57095
347051	10075
347088	3327
347148	148362
347168	2856
347169	2907
347240	100287226
347252	79097
347273	90423
347344	80023
347365	10454
347404	10418
347411	7078
347468	284541
347487	388662
347516	3976
347517	343035
347527	79473
347541	284406
347688	6165
347730	84636
347731	5073
347732	5713
347733	100101629
347734	388581
347735	5089
347736	8355
347741	56108
347853	687
347862	6427
347902	114805
348013	387815
348093	374407
348094	64407
348110	1910
348158	55799
348174	267
348180	51166
348235	83715
348262	253769
348303	221749
348327	90649
348378	387837
348487	4993
348654	2260
348751	81620
348807	1137
348932	8334
348938	56000
348980	2820
348995	10038
349075	26974
349149	54933
349152	10667
349334	4036
349565	29106
349633	6554
349667	3151
350383	55347
352909	3695
352999	2176
353088	254879
353091	245806
353116	7076
353131	22907
353132	10215
353133	725
353134	5145
353135	10500
353137	439921
353139	140706
353140	10911
353141	100049587
353142	55148
353143	8639
353144	9975
353145	6940
353149	1262
353164	7035
353174	824
353189	58499
353219	51060
353238	84210
353274	85455
353288	1669
353299	57497
353322	117583
353323	1366
353332	3240
353333	3784
353345	26207
353355	5764
353376	5860
353497	51202
353500	119395
353513	254295
353514	64222
353515	3303
359710	121599
359787	80896
359845	27133
359948	23016
360023	10346
360030	151
360200	51176
360203	9532
360205	2048
360226	1114
373156	11190
373509	221806
373856	55328
373861	57232
373863	10216
374286	5222
374291	7182
374308	1045
374354	83862
374355	3720
374378	90187
374383	140564
374395	390181
374403	85363
374407	4056
374454	27306
374462	204801
374569	1911
374654	7587
374655	5327
374659	166336
374666	3002
374739	2995
374768	90410
374786	57404
374819	51318
374860	221061
374868	388818
374872	26046
374875	144165
374879	26996
374882	9487
374897	23503
374899	7837
374900	2054
374907	9063
374918	8092
374920	94235
374928	113091
374946	10670
374955	26493
374969	7475
374973	64598
374977	2235
374986	23492
375033	596
375035	81931
375056	285268
375057	5926
375133	338322
375189	3752
375287	127253
375298	372
375307	79041
375316	79345
375318	26232
375323	162966
375337	9927
375346	144108
375387	5741
375449	223075
375484	7741
375519	47
375567	6894
375593	10985
375607	203102
375611	259215
375612	57132
375616	7621
375686	7941
375704	126231
375743	115557
375748	158471
375757	23143
375775	8590
375790	390081
375791	79625
376132	9640
376267	653619
376497	81543
376940	131920
377007	21
377047	2822
377630	22876
377677	116379
377841	57645
378108	64926
378708	89795
378807	9907
378884	4081
378925	64978
378948	55680
378951	55298
386617	57663
386618	283212
386653	7637
386672	4342
386674	10964
386675	84922
386676	79095
386677	1485
386678	340390
386679	9545
386680	3439
386681	340385
386682	8440
386683	5989
386684	138240
386685	117159
386724	9601
386746	2551
387032	90952
387082	56203
387103	9518
387104	6521
387119	5050
387129	51327
387254	1352
387263	124751
387264	116039
387266	8708
387267	92745
387273	84992
387332	1212
387338	9786
387357	84223
387496	51527
387509	391195
387521	4067
387597	7298
387601	254187
387680	7045
387695	55764
387700	360205
387712	5475
387715	80144
387733	10210
387748	201895
387751	5204
387755	5480
387758	11187
387775	283237
387778	11342
387787	140462
387804	84337
387815	119467
387836	81616
387837	116512
387849	152926
387856	79587
387885	79258
387890	25830
387893	56652
387911	6764
387914	93210
387921	66005
387923	7979
387990	10742
388015	100288142
388021	10678
388077	8629
388112	28834
388115	353323
388121	79986
388125	197370
388228	675
388323	4594
388324	26227
388325	5305
388333	1457
388335	5136
388336	26013
388364	3854
388372	60558
388389	5745
388394	55352
388403	55509
388407	10143
388419	129807
388503	23193
388507	50636
388512	2165
388523	84334
388531	3770
388533	1777
388536	56924
388551	6672
388552	3204
388553	55032
388555	4345
388558	7171
388559	2815
388561	23244
388564	6795
388566	3231
388567	64901
388569	112849
388581	84135
388585	219982
388588	1769
388591	27092
388595	654463
388610	390667
388611	8972
388630	339403
388633	9481
388646	84524
388650	3451
388662	51298
388677	7737
388697	343068
388698	25822
388701	90019
388730	84787
388743	57647
388753	2959
388761	50836
388795	3790
388799	124454
388818	9919
388820	343702
388849	89778
388931	79949
388939	23527
388946	6430
388951	56098
388962	340481
389015	222223
389033	7048
389058	1522
389072	115024
389075	4053
389084	5829
389090	51655
389114	6942
389118	3495
389119	43849
389123	3841
389124	85019
389125	1478
389136	121793
389158	387338
389177	4763
389203	10826
389207	23546
389208	2077
389289	5092
389336	2865
389337	6616
389362	148753
389376	132625
389383	10392
389396	440021
389400	55894
389421	11215
389434	170591
389493	8928
389524	81469
389541	25819
389549	8643
389558	152404
389610	84549
389643	7156
389658	4795
389668	4232
389677	8541
389692	84197
389730	10563
389761	6829
389762	10574
389763	10577
389791	4817
389799	26582
389812	149699
389816	8653
389827	25959
389840	3123
389844	9723
389852	9312
389856	8693
389874	5167
389898	23026
389903	5303
389941	283358
390010	4973
390036	100287478
390037	5162
390038	89777
390053	390892
390054	441531
390058	26025
390059	6398
390061	23259
390063	3200
390064	51132
390066	56905
390067	23097
390072	8825
390073	139285
390075	114884
390077	65944
390078	79932
390079	2488
390081	79169
390082	2195
390083	5710
390084	22976
390093	341567
390110	91298
390113	2022
390134	29970
390142	7543
390144	154881
390148	55602
390151	283093
390152	54891
390154	286410
390155	10293
390157	54581
390162	134829
390167	55787
390168	7380
390174	36
390181	22845
390190	151011
390191	26147
390195	79713
390197	254122
390199	23612
390201	9389
390212	221188
390231	84897
390243	9276
390245	79149
390259	128820
390260	85440
390261	54994
390264	124540
390265	1499
390266	84307
390271	60437
390275	87
390321	2647
390323	26240
390326	23548
390327	56287
390429	9493
390431	22863
390432	255308
390433	123745
390436	23411
390437	1961
390439	4723
390441	55084
390442	10957
390443	7456
390445	202051
390502	7320
390530	1149
390538	79943
390594	22796
390595	100131439
390598	10762
390637	23413
390648	10189
390649	197135
390664	55226
390667	10841
390748	9702
390790	597
390792	9369
390874	127262
390882	339451
390883	63940
390892	2965
390894	6013
390916	1325
390927	11024
390928	8729
390940	64116
390963	778
390980	79690
390992	1973
390999	8302
391002	162681
391004	285877
391013	256302
391059	79677
391104	3514
391107	27294
391109	26750
391112	554282
391114	79643
391121	8692
391123	27316
391189	84068
391190	1785
391191	864
391192	26747
391194	503694
391195	221692
391196	6660
391211	55876
391253	337876
391356	3001
391365	55207
391475	55037
391622	5869
391627	2590
391634	3850
391712	150290
391714	8111
391723	9715
391742	7846
392133	84444
392138	51186
392188	341019
392197	4357
392255	84229
392309	6720
392311	84881
392360	216
392376	8394
392390	256364
392391	100130771
392392	10991
392399	415
392490	2982
392509	622
392517	10652
392617	158131
392636	401236
392843	2563
392862	51290
393046	825
394263	54882
399473	114990
399474	6490
399512	9352
399664	10656
399687	197
399694	342933
399697	83714
399814	10474
399818	9865
399823	89832
399888	150472
399909	7276
399939	402117
399947	113
399948	121549
399967	6278
399968	169166
399979	163859
400120	1656
400258	148103
400410	51738
400451	55890
400506	55341
400566	643664
400569	5478
400576	6548
400629	5592
400668	23172
400673	5536
400709	83851
400713	9410
400720	632
400735	84945
400745	7052
400746	26133
400797	3915
400830	2903
400916	147968
400935	8848
400943	8091
400954	8879
400961	84340
400966	8061
400986	100507027
401024	25900
401027	28972
401036	25940
401067	125476
401097	55272
401115	10877
401124	28232
401135	54947
401137	347468
401138	54511
401152	6005
401190	54874
401207	55356
401236	4926
401250	51368
401258	10477
401262	5565
401265	55343
