entrez	new
280636	1584
280657	84206
280658	54979
280659	57211
280660	386681
280664	51522
282616	2
282617	6345
282618	157638
282679	7226
282763	2976
282770	939
282775	8516
282808	5706
282809	83873
282890	92922
282969	221037
282973	56142
282974	4753
282991	26073
282996	6911
283078	4634
283092	7579
283093	337882
283110	4144
283111	54550
283129	51751
283130	159963
283149	80831
283150	23305
283159	9526
283160	23142
283162	8884
283171	6993
283189	337960
283197	55715
283208	79087
283209	5596
283212	9785
283219	6091
283229	27
283232	255101
283234	29896
283237	56256
283238	132014
283248	100142659
283254	3071
283257	2185
283297	9324
283298	58531
283310	856
283316	7453
283337	6932
283349	11266
283358	219995
283365	387695
283375	400745
283377	51239
283383	11333
283385	1956
283417	653499
283420	124454
283431	2494
283446	55998
283450	81848
283455	11332
283458	5949
283459	266
283463	9715
283464	347344
283471	57465
283489	121601
283514	403339
283518	79086
283537	9363
283554	729877
283571	682
283576	9985
283578	388951
283600	3938
283617	401992
283629	664701
283638	27175
283652	974
283659	284111
283677	53335
283685	55508
283694	9919
283726	337971
283742	54443
283748	90525
283755	120526
283768	1953
283796	57575
283807	123722
283820	388701
283847	57473
283848	6457
283849	2908
283869	468
283870	127943
283871	55586
283897	3175
283899	259
283927	29924
283933	51466
283951	374659
283953	92126
283970	118487
283971	504189
283985	2862
283987	309
283989	116135
283999	345651
284004	27128
284013	7499
284021	26164
284058	2940
284069	5648
284071	5918
284076	205251
284086	26996
284098	10392
284099	6821
284106	9204
284110	7048
284111	135112
284114	345222
284119	57405
284129	90381
284131	2781
284161	100130086
284184	80726
284186	51022
284194	8789
284207	83933
284217	104
284252	161357
284254	338382
284257	11189
284266	51816
284273	10718
284274	6041
284293	64283
284297	440279
284306	3032
284307	55558
284309	84272
284312	49856
284323	4929
284339	151636
284340	93953
284346	55081
284348	126259
284349	24150
284352	57115
284353	11255
284355	29960
284358	115207
284359	54908
284361	914
284366	51106
284369	3148
284370	285834
284371	148022
284382	145264
284383	9022
284390	2769
284391	10347
284402	10661
284403	5510
284406	51061
284415	245711
284417	55631
284418	160418
284422	162517
284427	29923
284428	118924
284433	388564
284434	4146
284439	200014
284443	29970
284451	23237
284459	56261
284467	84859
284486	287
284521	402573
284525	93349
284532	1579
284541	4084
284546	127074
284565	6500
284612	11156
284613	9094
284654	9946
284656	4094
284695	285381
284697	8323
284716	10331
284723	159686
284759	90293
284805	51742
284827	9818
284904	79171
284948	85407
284958	89122
284996	401666
285016	7337
285025	6176
285093	10251
285126	9793
285141	3167
285148	79664
285172	55038
285175	79158
285180	3222
285190	4994
285193	3547
285195	6236
285203	55821
285220	5786
285237	91754
285242	79602
285267	153643
285268	51364
285282	55723
285313	400966
285315	54926
285331	5787
285335	768
285343	8288
285346	8843
285349	11153
285362	118460
285367	5067
285368	8638
285381	51144
285386	55833
285440	84612
285464	57210
285489	10993
285498	119764
285521	5646
285525	51480
285527	57506
285533	57002
285550	54503
285588	6783
285590	1298
285598	114817
285601	23354
285605	3493
285613	5320
285641	79154
285643	2005
285659	4225
285668	124045
285671	148398
285672	26103
285676	54431
285679	54973
285704	54212
285753	56063
285755	3172
285761	64410
285834	9817
285848	5498
285852	79590
285855	114112
285877	158056
285888	83875
285955	55345
285966	203547
285971	284323
285973	64091
285989	119678
286006	7345
286046	3451
286053	135293
286075	405
286077	1317
286097	57338
286128	10200
286133	10476
286144	10432
286148	910
286151	89978
286183	23353
286187	3707
286204	7187
286205	57562
286207	221806
286223	9923
286234	1389
286256	2738
286257	27079
286262	1581
286310	55510
286362	5744
286365	5562
286380	100463488
286410	692094
286430	283162
286436	1903
286451	50508
286499	5916
286514	23019
286527	4648
286530	84188
286676	83986
286753	29127
286826	306
286827	64418
286887	388555
287015	9128
317649	10400
317671	54890
317701	123169
317702	91975
317703	10380
317705	4625
317719	646862
317749	125981
317754	196883
317761	84210
317762	284654
317772	5169
317781	641654
319100	6557
319101	353
326340	2249
326343	57016
326624	346673
326625	83658
327657	23592
333926	3105
333929	54549
333932	55211
337867	694
337874	26581
337876	1958
337878	23064
337879	245909
337880	79001
337882	1132
337959	113201
337960	11104
337963	145978
337966	11096
337967	152273
337968	79751
337969	113277
337970	22850
337971	10082
337972	6590
337973	8813
337974	10973
337975	54985
337976	7941
337977	25890
337978	2857
337979	283847
337985	6607
338094	283459
338321	9437
338322	11010
338323	7582
338324	26058
338328	3814
338339	93979
338376	1143
338382	3918
338398	2214
338440	83666
338442	55297
338557	201973
338567	734
338596	23566
338599	8643
338645	55175
338661	25970
338662	151963
338674	164592
338675	51291
338692	6392
338707	66005
338751	2636
338755	1738
338761	10098
338773	147965
338785	84298
338811	10581
338821	254973
338872	9655
338879	54960
338917	128861
338949	27343
339105	6768
339122	116442
339123	57054
339168	54756
339175	64403
339210	10625
339221	6709
339229	57795
339230	4481
339231	56672
339240	64943
339287	27030
339302	911
339318	79148
339324	730291
339327	54870
339344	118672
339345	57573
339366	642446
339390	10518
339398	79145
339403	55501
339416	152078
339448	63894
339451	3192
339453	5431
339456	51097
339479	54512
339487	166929
339488	6152
339500	9836
339501	116987
339521	1509
339559	1009
339665	9152
339745	3204
339761	5473
339778	23020
339804	84892
339829	8111
339834	84617
339855	64900
339883	221656
339896	7341
339906	7266
339967	337963
339970	200959
339976	100462983
339977	80095
339983	7572
340024	2001
340061	192134
340069	441631
340075	51605
340120	79723
340146	3855
340152	5375
340156	144983
340168	80149
340204	55296
340205	503582
340252	124637
340260	3614
340267	23081
340273	9868
340307	342933
340348	26245
340351	57657
340359	9855
340371	504191
340385	3904
340390	10665
340393	1755
340419	7083
340481	7741
340485	10927
340529	1463
340533	56947
340542	316
340543	5079
340547	100287178
340554	142683
340562	2553
340595	51115
340596	9669
340602	27113
340654	64806
340665	55125
340706	10036
340719	8394
340745	23252
340784	114793
340811	84986
340895	6228
340980	29785
340990	1208
341019	285533
341116	56889
341152	199870
341208	5870
341276	4490
341277	5899
341346	29995
341350	5351
341359	7425
341392	6840
341405	57223
341416	22884
341418	27242
341567	29088
341568	9537
341640	22994
341676	4636
341799	158983
341880	54566
341883	2746
341947	28981
342035	286
342096	5383
342125	221938
342132	219855
342184	4170
342357	220988
342371	79897
342372	6773
342510	25858
342538	7593
342574	20
342618	51571
342667	125972
342865	30811
342892	646424
342897	55929
342898	4889
342900	163223
342908	1474
342909	25960
342926	65078
342931	84071
342933	728233
342945	3346
342977	64599
342979	151835
343035	10818
343066	114898
343068	80321
343069	222236
343070	401498
343071	57532
343169	26086
343171	6886
343172	284541
343173	338323
343263	54996
343406	80311
343413	11026
343450	4613
343472	4345
343505	343169
343521	4250
343563	7638
343578	337979
343637	341392
343641	57120
343702	84985
343930	51222
344018	7049
344022	132720
344148	9554
344167	79989
344191	6653
344387	23595
344405	1000
344558	83594
344561	3475
344752	6737
344758	440081
344787	23002
344805	147657
344807	55294
344838	23017
344892	284110
344901	25894
344905	116441
344967	90321
345062	3945
345193	199699
345222	389761
345274	9497
345275	50944
345456	219429
345462	344752
345557	51117
345611	126204
345630	344758
345643	643965
345651	10481
345757	81706
345778	89932
345895	9812
345930	6863
346007	6158
346157	79720
346171	644994
346288	442867
346389	140881
346517	79612
346525	55350
346528	427
346547	3851
346562	5098
346606	170680
346653	54972
346673	5981
346689	11163
347051	283129
347088	55818
347148	163882
347168	26019
347169	390157
347240	1108
347252	6556
347273	23051
347344	1823
347365	6259
347404	353189
347411	9284
347468	80304
347487	387748
347516	10493
347517	10870
347527	64793
347541	2595
347688	55142
347730	10199
347731	152687
347732	100169851
347733	54677
347734	60494
347735	7328
347736	762
347741	338398
347853	23760
347862	151649
347902	6988
348013	30008
348093	5649
348094	4140
348110	9360
348158	11075
348174	10435
348180	10018
348235	23559
348262	84060
348303	10232
348327	10866
348378	1565
348487	391104
348654	8165
348751	84631
348807	26589
348932	1644
348938	645683
348980	6645
348995	54586
349075	51651
349149	29964
349152	10534
349334	23119
349565	200845
349633	5414
349667	11188
350383	90806
352909	79794
352999	11280
353088	55592
353091	56267
353116	10440
353131	219595
353132	102723859
353133	84897
353134	26538
353135	50507
353137	167681
353139	80320
353140	5970
353141	122809
353142	9333
353143	8527
353144	83983
353145	9203
353149	1075
353164	152816
353174	124512
353189	6699
353219	11235
353238	1409
353274	10952
353288	284114
353299	2913
353322	100506144
353323	128408
353332	57109
353333	2313
353345	83590
353355	54834
353376	729355
353497	164633
353500	353143
353513	101241878
353514	474
353515	79739
359710	54221
359787	55031
359845	122945
359948	392399
360023	1362
360030	1476
360200	7490
360203	518
360205	7455
360226	6814
373156	10781
373509	360226
373856	26151
373861	7584
373863	2766
374286	488
374291	57153
374308	7692
374354	9061
374355	122553
374378	219453
374383	389812
374395	2786
374403	1975
374407	150280
374454	2821
374462	347468
374569	94104
374654	8542
374655	2635
374659	51251
374666	55300
374739	9131
374768	285313
374786	51154
374819	4056
374860	51236
374868	6015
374872	11015
374875	1408
374879	150094
374882	29969
374897	79132
374899	64320
374900	23082
374907	8355
374918	30813
374920	63948
374928	1608
374946	64581
374955	2241
374969	138804
374973	11177
374977	410
374986	728695
375033	56062
375035	5992
375056	8540
375057	11247
375133	1841
375189	8209
375287	79334
375298	3978
375307	222068
375316	6520
375318	2065
375323	9545
375337	1435
375346	81605
375387	10316
375449	144125
375484	256126
375519	100528020
375567	57696
375593	8718
375607	56850
375611	116412
375612	58513
375616	60358
375686	23169
375704	56157
375743	6253
375748	51052
375757	1237
375775	2743
375790	7032
375791	4145
376132	9331
376267	341019
376497	5775
376940	408187
377007	1267
377047	5581
377630	6502
377677	1473
377841	25977
378108	9407
378708	153571
378807	80323
378884	222642
378925	219931
378948	6474
378951	563
386617	348980
386618	9334
386653	9097
386672	5051
386674	6456
386675	4055
386676	65012
386677	81602
386678	7287
386679	6542
386680	26205
386681	93973
386682	2187
386683	9026
386684	83982
386685	259217
386724	6261
386746	55024
387032	55717
387082	8556
387103	54492
387104	1444
387119	81669
387129	7113
387254	200734
387263	6128
387264	64328
387266	56912
387267	27346
387273	3295
387332	65980
387338	4018
387357	3119
387496	58493
387509	100289087
387521	134266
387597	9722
387601	56130
387680	5611
387695	55339
387700	57185
387712	54499
387715	11339
387733	10164
387748	55739
387751	338917
387755	391191
387758	55055
387775	120775
387778	414194
387787	81488
387804	126353
387815	6726
387836	8289
387837	55182
387849	6908
387856	23129
387885	10252
387890	10607
387893	10826
387911	3033
387914	57697
387921	832
387923	7547
387990	581
388015	714
388021	55258
388077	57175
388112	115352
388115	1043
388121	29991
388125	6146
388228	55521
388323	392843
388324	115024
388325	5092
388333	653259
388335	9976
388336	3588
388364	8702
388372	7776
388389	5863
388394	10059
388403	120787
388407	448834
388419	10422
388503	552
388507	147948
388512	23369
388523	55268
388531	8440
388533	6237
388536	3429
388551	80335
388552	4439
388553	6050
388555	114815
388558	4313
388559	8576
388561	5008
388564	388849
388566	6521
388567	729747
388569	643641
388581	10567
388585	201181
388588	29777
388591	4668
388595	2517
388610	389136
388611	6888
388630	388553
388633	4222
388646	50485
388650	79883
388662	2835
388677	79042
388697	147945
388698	653720
388701	7561
388730	10162
388743	23620
388753	57549
388761	197131
388795	54546
388799	131870
388818	79026
388820	54596
388849	1073
388931	80110
388939	440023
388946	126374
388951	9882
388962	2869
389015	5005
389033	83853
389058	6550
389072	57530
389075	1329
389084	401994
389090	3931
389114	114805
389118	115019
389119	6125
389123	3581
389124	4090
389125	123036
389136	84624
389158	729974
389177	5001
389203	163227
389207	100287441
389208	156
389289	6281
389336	9889
389337	124641
389362	8824
389376	5579
389383	3745
389396	54680
389400	8877
389421	4681
389434	64073
389493	64106
389524	6792
389541	9859
389549	80115
389558	149420
389610	100132396
389643	5654
389658	6440
389668	165530
389677	26018
389692	140465
389730	9941
389761	199221
389762	94241
389763	56648
389791	7122
389799	28876
389812	79577
389816	9552
389827	55238
389840	26278
389844	9950
389852	1353
389856	130106
389874	90231
389898	50626
389903	10867
389941	93517
390010	55964
390036	144110
390037	8519
390038	7175
390053	2235
390054	7390
390058	10531
390059	347365
390061	23256
390063	113835
390064	4066
390066	4171
390067	65065
390072	23591
390073	2888
390075	23122
390077	126382
390078	389208
390079	50809
390081	10154
390082	23491
390083	4682
390084	432369
390093	341883
390110	115939
390113	1260
390134	54718
390142	10250
390144	222223
390148	56547
390151	114824
390152	147
390154	3798
390155	78986
390157	84000
390162	150356
390167	55623
390168	5106
390174	66000
390181	644444
390190	1500
390191	130888
390195	29109
390197	26017
390199	57555
390201	80789
390212	4023
390231	147906
390243	118491
390245	5985
390259	339
390260	157777
390261	346653
390264	1666
390265	51559
390266	111
390271	79155
390275	253980
390321	140947
390323	340267
390326	1801
390327	116039
390429	135114
390431	7755
390432	3214
390433	7626
390436	9847
390437	342574
390439	84874
390441	25832
390442	1951
390443	29850
390445	341152
390502	1825
390530	8027
390538	5337
390594	7536
390595	414189
390598	55192
390637	375743
390648	9111
390649	643680
390664	60626
390667	9315
390748	29993
390790	22955
390792	10785
390874	153830
390882	130589
390883	23209
390892	176
390894	346528
390916	9394
390927	2548
390928	2172
390940	51282
390963	168391
390980	161497
390992	79473
390999	26960
391002	222229
391004	51205
391013	84285
391059	9058
391104	1824
391107	1316
391109	64084
391112	201562
391114	7918
391121	387263
391123	85014
391189	6468
391190	66004
391191	634
391192	79915
391194	5264
391195	26683
391196	6383
391211	79753
391253	440515
391356	84102
391365	131375
391475	1290
391622	1789
391627	983
391634	864
391712	57147
391714	57407
391723	64407
391742	79585
392133	80820
392138	81567
392188	128821
392197	2834
392255	3096
392309	54623
392311	729230
392360	54478
392376	219333
392390	23194
392391	353238
392392	492307
392399	10179
392490	6322
392509	8504
392517	64860
392617	1445
392636	90338
392843	4062
392862	5266
