entrez	new
283458	80864
283459	389383
283463	374973
283464	57600
283471	160762
283489	728378
283514	7857
283518	23424
283537	171023
283554	64714
283571	51399
283576	10635
283578	153527
283600	6091
283617	1284
283629	96626
283638	7251
283652	149428
283659	136259
283677	1647
283685	23358
283694	379
283726	5055
283742	51193
283748	1816
283755	196335
283768	132160
283796	6538
283807	4969
283820	9967
283847	23065
283848	6622
283849	253314
283869	55621
283870	342125
283871	9454
283897	147381
283899	374355
283927	220929
283933	8618
283951	5010
283953	51384
283970	57153
283971	8559
283985	79980
283987	8324
283989	8517
283999	9177
284004	3145
284013	287
284021	79674
284058	523
284069	55861
284071	8658
284076	200909
284086	222256
284098	84131
284099	9274
284106	4109
284110	4919
284111	7579
284114	390142
284119	54587
284129	163175
284131	100507421
284161	50848
284184	5816
284186	93233
284194	24150
284207	140733
284217	6927
284252	5567
284254	8021
284257	9667
284266	23523
284273	54386
284274	64091
284293	221060
284297	113675
284306	79047
284307	57380
284309	26276
284312	23588
284323	4702
284339	126282
284340	23608
284346	153830
284348	5590
284349	165679
284352	401397
284353	121551
284355	10101
284358	56906
284359	51063
284361	10296
284366	3712
284369	3240
284370	51016
284371	2274
284382	197021
284383	55285
284390	597
284391	170825
284402	4000
284403	2658
284406	4071
284415	397
284417	57703
284418	54531
284422	55246
284427	7732
284428	56203
284433	57584
284434	6938
284439	64776
284443	6205
284451	56915
284459	10282
284467	6689
284486	8891
284521	245930
284525	646424
284532	1605
284541	388552
284546	3714
284565	997
284612	7994
284613	23304
284654	2354
284656	2647
284695	3136
284697	126541
284716	7182
284723	10485
284759	254359
284805	91662
284827	6810
284904	5831
284948	6576
284958	647310
284996	7528
285016	284099
285025	145864
285093	5136
285126	257044
285141	29951
285148	80740
285172	55328
285175	3884
285180	79811
285190	2277
285193	65010
285195	284119
285203	81399
285220	6252
285237	389058
285242	4854
285267	8302
285268	27163
285282	80059
285313	4600
285315	57519
285331	29074
285335	144404
285343	51109
285346	54801
285349	55785
285362	978
285367	7343
285368	400961
285381	27253
285386	1670
285440	6629
285464	80274
285489	51806
285498	143888
285521	134353
285525	23378
285527	222194
285533	23023
285550	401548
285588	9962
285590	5270
285598	393046
285601	9048
285605	7076
285613	1134
285641	86614
285643	51561
285659	5475
285668	129049
285671	8576
285672	4978
285676	57619
285679	8643
285704	3838
285753	255104
285755	90655
285761	117531
285834	10922
285848	154754
285852	431704
285855	8692
285877	391107
285888	10734
285955	7718
285966	51531
285971	140838
285973	10066
285989	80775
286006	216
286046	54963
286053	11247
286075	137868
286077	54931
286097	9581
286128	729230
286133	4620
286144	53353
286148	197
286151	51003
286183	414767
286187	51386
286204	83604
286205	64398
286207	28834
286223	8742
286234	2052
286256	26353
286257	26153
286262	66004
286310	7464
286362	442590
286365	79915
286380	2944
286410	55156
286430	127534
286436	3949
286451	9087
286499	79370
286514	200958
286527	56136
286530	606293
286676	55972
286753	84138
286826	222166
286827	6330
286887	5458
287015	1075
317649	79037
317671	6348
317701	60314
317702	55559
317703	10009
317705	84448
317719	55423
317749	58528
317754	6050
317761	91464
317762	9213
317772	85569
317781	129880
319100	51645
319101	79865
326340	819
326343	81851
326624	5144
326625	56917
327657	26054
333926	3396
333929	6568
333932	84073
337867	86
337874	5663
337876	1059
337878	246269
337879	1374
337880	347252
337882	374969
337959	8808
337960	57448
337963	27291
337966	20
337967	55922
337968	10745
337969	60678
337970	80343
337971	85019
337972	257062
337973	3053
337974	10738
337975	54600
337976	9749
337977	51303
337978	139285
337979	56833
337985	93973
338094	57689
338321	8519
338322	54811
338323	146754
338324	56676
338328	3074
338339	50861
338376	134957
338382	2678
338398	8417
338440	5796
338442	729355
338557	383
338567	85352
338596	64981
338599	124783
338645	83896
338661	166863
338662	26227
338674	3593
338675	57520
338692	5073
338707	573971
338751	3004
338755	9188
338761	7767
338773	65986
338785	347688
338811	10018
338821	51151
338872	3816
338879	121275
338917	5934
338949	388372
339105	245910
339122	90353
339123	672
339168	171482
339175	1176
339210	83638
339221	9997
339229	149603
339230	25937
339231	4261
339240	23261
339287	83752
339302	84300
339318	11102
339324	9987
339327	23787
339344	100125288
339345	7203
339366	7342
339390	7078
339398	56853
339403	343472
339416	116372
339448	55002
339451	1994
339453	79960
339456	57057
339479	391712
339487	8625
339488	51530
339500	142686
339501	55512
339521	11274
339559	114904
339665	27130
339745	643394
339761	7798
339778	80213
339804	57624
339829	130733
339834	3995
339855	6607
339883	85021
339896	10892
339906	80008
339967	84062
339970	3376
339976	9627
339977	195977
339983	113622
340024	57179
340061	79083
340069	284207
340075	3909
340120	2854
340146	1047
340152	26034
340156	390212
340168	56896
340204	646658
340205	3783
340252	54974
340260	168544
340267	54101
340273	23039
340307	80724
340348	197131
340351	5198
340359	5351
340371	63951
340385	284382
340390	346517
340393	131870
340419	55801
340481	4641
340485	23762
340529	6208
340533	51465
340542	144106
340543	10402
340547	3444
340554	91752
340562	6651
340595	54453
340596	10020
340602	3795
340654	317761
340665	8498
340706	9527
340719	2940
340745	11345
340784	1758
340811	26993
340895	100652748
340980	440270
340990	3755
341019	84658
341116	79570
341152	10352
341208	9185
341276	10652
341277	7621
341346	3158
341350	22920
341359	5865
341392	1893
341405	7697
341416	6424
341418	257236
341567	84146
341568	389730
341640	2348
341676	10413
341799	5080
341880	6945
341883	92170
341947	10629
342035	144983
342096	2555
342125	121643
342132	10804
342184	140862
342357	9790
342371	6349
342372	126567
342510	100862684
342538	440275
342574	57696
342618	55759
342667	114131
342865	5721
342892	85359
342897	10606
342898	57232
342900	148281
342908	26015
342909	10313
342926	11314
342931	80255
342933	92591
342945	7553
342977	5460
342979	10238
343035	3622
343066	1495
343068	342574
343069	402317
343070	10465
343071	3134
343169	79080
343171	6478
343172	6900
343173	200081
343263	642843
343406	57644
343413	23534
343450	1992
343472	340665
343505	29850
343521	343171
343563	5340
343578	9771
343637	79866
343641	1788
343702	15
343930	148327
344018	28514
344022	29089
344148	6854
344167	374918
344191	93622
344387	53342
344405	7450
344558	10045
344561	168391
344752	400629
344758	353164
344787	25855
344805	57575
344807	23766
344838	5163
344892	54458
344901	9920
344905	80208
344967	9722
345062	100310812
345193	23564
345222	51177
345274	6793
345275	3159
345456	353497
345462	23411
345557	57590
345611	375616
345630	11098
345643	1063
345651	151176
345757	257
345778	8409
345895	6101
345930	54979
346007	6850
346157	56344
346171	51282
346288	1952
346389	55612
346517	346653
346525	171568
346528	201626
346547	375757
346562	146705
346606	1028
346653	6573
346673	921
346689	29969
347051	1071
347088	1933
347148	60312
347168	388646
347169	225
347240	54906
347252	8886
347273	6942
347344	211
347365	1294
347404	5445
347411	387700
347468	3913
347487	692094
347516	55891
347517	2925
347527	5932
347541	55331
347688	28511
347730	55016
347731	51289
347732	81609
347733	80032
347734	203069
347735	51535
347736	283129
347741	80324
347853	10825
347862	318
347902	79016
348013	64754
348093	881
348094	9570
348110	115201
348158	60484
348174	128218
348180	140685
348235	22878
348262	3363
348303	8027
348327	392391
348378	118442
348487	115426
348654	2245
348751	84451
348807	64111
348932	162699
348938	28755
348980	124739
348995	334
349075	9693
349149	57695
349152	8621
349334	3010
349565	10807
349633	84660
349667	253639
350383	4790
352909	64084
352999	135458
353088	255725
353091	28912
353116	2058
353131	51011
353132	66037
353133	9444
353134	24148
353135	7277
353137	79720
353139	159686
353140	10008
353141	4255
353142	7455
353143	2180
353144	84892
353145	51475
353149	6184
353164	119749
353174	5134
353189	58489
353219	3015
353238	83442
353274	80195
353288	100144878
353299	2859
353322	191
353323	11159
353332	8771
353333	64397
353345	7262
353355	261726
353376	8999
353497	219958
353500	245936
353513	159989
353514	147199
353515	26253
359710	5720
359787	863
359845	55437
359948	130612
360023	23479
360030	55966
360200	57458
360203	55920
360205	860
360226	5675
373156	3060
373509	25885
373856	404635
373861	79784
373863	9442
374286	3754
374291	55299
374308	29058
374354	80321
374355	6839
374378	9254
374383	5905
374395	8915
374403	5976
374407	90273
374454	5861
374462	57574
374569	6540
374654	284358
374655	285848
374659	27443
374666	56138
374739	347344
374768	8065
374786	5264
374819	608
374860	51747
374868	51291
374872	285464
374875	11024
374879	3957
374882	5251
374897	7345
374899	338879
374900	167227
374907	6444
374918	9605
374920	2577
374928	9760
374946	136895
374955	435
374969	340596
374973	113419
374977	4718
374986	51330
375033	219493
375035	284434
375056	85444
375057	101060351
375133	162466
375189	284004
375287	10963
375298	55172
375307	348807
375316	100129654
375318	3750
375323	58157
375337	8471
375346	51375
375387	729428
375449	6173
375484	4173
375519	54065
375567	3224
375593	57597
375607	164045
375611	8669
375612	5092
375616	124641
375686	22859
375704	9051
375743	57634
375748	56134
375757	100137049
375775	132014
375790	283933
375791	730755
376132	3007
376267	2091
376497	51378
376940	10858
377007	619207
377047	1475
377630	10489
377677	360226
377841	127943
378108	4520
378708	1289
378807	5915
378884	23567
378925	91683
378948	4123
378951	6891
386617	57161
386618	222068
386653	8140
386672	6690
386674	6659
386675	26064
386676	9766
386677	11215
386678	55888
386679	123876
386680	114880
386681	81099
386682	389207
386683	255967
386684	27165
386685	51513
386724	84708
386746	5802
387032	284390
387082	8344
387103	6809
387104	25775
387119	1026
387129	50618
387254	8784
387263	51692
387264	8735
387266	54221
387267	169834
387273	23761
387332	200916
387338	6563
387357	729
387496	27023
387509	51493
387521	1455
387597	10677
387601	1399
387680	10574
387695	133418
387700	8139
387712	89870
387715	92912
387733	3122
387748	521
387751	9892
387755	257202
387758	3607
387775	638
387778	5082
387787	4292
387804	54502
387815	5700
387836	58533
387837	652968
387849	271
387856	51088
387885	4194
387890	9049
387893	27043
387911	11009
387914	3110
387921	84320
387923	57158
387990	7903
388015	163404
388021	84727
388077	285126
388112	222537
388115	932
388121	58158
388125	1642
388228	29989
388323	114908
388324	7472
388325	89766
388333	26059
388335	196383
388336	10788
388364	54778
388372	54813
388389	4688
388394	6821
388403	1022
388407	594
388419	65062
388503	150274
388507	2039
388512	84889
388523	1545
388531	63926
388533	1553
388536	730
388551	55770
388552	375704
388553	83884
388555	10556
388558	254048
388559	3707
388561	50617
388564	3553
388566	4258
388567	64137
388569	81847
388581	140679
388585	149998
388588	10739
388591	79339
388595	3213
388610	727940
388611	2213
388630	100653515
388633	7173
388646	81887
388650	10947
388662	51126
388677	8637
388697	11007
388698	6276
388701	25895
388730	51631
388743	4604
388753	79669
388761	5672
388795	220082
388799	9166
388818	23625
388820	221908
388849	4939
388931	8896
388939	3009
388946	199746
388951	10920
388962	387129
389015	10142
389033	3981
389058	253175
389072	163589
389075	6602
389084	10561
389090	54472
389114	285704
389118	84879
389119	26492
389123	10926
389124	7248
389125	10645
389136	341350
389158	51295
389177	23410
389203	11148
389207	3359
389208	173
389289	4850
389336	65108
389337	3295
389362	6251
389376	167838
389383	1617
389396	9858
389400	83889
389421	100131017
389434	1896
389493	55856
389524	285601
389541	125963
389549	79716
389558	284417
389610	6565
389643	4157
389658	59351
389668	83543
389677	51061
389692	79931
389730	115704
389761	5098
389762	9447
389763	7317
389791	339175
389799	2957
389812	63931
389816	3813
389827	8976
389840	57379
389844	4150
389852	5834
389856	10809
389874	26532
389898	65109
389903	284110
389941	55345
390010	375775
390036	2862
390037	8835
390038	2155
390053	5330
390054	10736
390058	11253
390059	1468
390061	148534
390063	51284
390064	55795
390066	51763
390067	347730
390072	9673
390073	3630
390075	1369
390077	8372
390078	5557
390079	3061
390081	78989
390082	3217
390083	11047
390084	8631
390093	645587
390110	54665
390113	5618
390134	54014
390142	117246
390144	55696
390148	253461
390151	100131801
390152	112770
390154	23331
390155	8535
390157	80034
390162	27315
390167	5423
390168	10791
390174	6713
390181	284695
390190	574037
390191	131544
390195	5704
390197	4713
390199	55159
390201	10391
390212	5015
390231	57645
390243	343069
390245	5468
390259	6036
390260	90933
390261	338872
390264	8738
390265	7461
390266	4221
390271	1241
390275	9443
390321	84694
390323	9082
390326	126299
390327	9704
390429	115362
390431	6628
390432	5613
390433	8908
390436	23743
390437	23143
390439	7567
390441	25828
390442	25902
390443	669
390445	5291
390502	23416
390530	124093
390538	165631
390594	8647
390595	4038
390598	392636
390637	196792
390648	4610
390649	22974
390664	250
390667	5260
390748	79822
390790	890
390792	64431
390874	284415
390882	220388
390883	54984
390892	7066
390894	23072
390916	55300
390927	54148
390928	23423
390940	115019
390963	3866
390980	63971
390992	4033
390999	10544
391002	10554
391004	3013
391013	2086
391059	8029
391104	83850
391107	151188
391109	23253
391112	402635
391114	5077
391121	255374
391123	94033
391189	55283
391190	26061
391191	2965
391192	5068
391194	8120
391195	1298
391196	60681
391211	100272147
391253	6654
391356	1234
391365	5297
391475	166793
391622	140459
391627	23116
391634	4880
391712	240
391714	7142
391723	84752
391742	63934
392133	3344
392138	613212
392188	5575
392197	84172
392255	23229
392309	343637
392311	54812
392360	51021
392376	10397
392390	132320
392391	80331
392392	79310
392399	10763
392490	5799
392509	7127
392517	4829
392617	4753
392636	7490
392843	80834
392862	89790
393046	80263
394263	51172
399473	51196
399474	126433
399512	50999
399664	5801
399687	79143
399694	91522
399697	402381
399814	9456
399818	3125
399823	9984
399888	64101
399909	114571
399939	10316
399947	390442
399948	29911
399967	81926
399968	10347
399979	282973
400120	57111
400258	283659
400410	140890
400451	136
400506	5692
400566	9119
400569	57684
400576	57657
400629	219870
400668	145173
400673	28988
400709	55753
400713	390538
400720	145946
400735	3779
400745	3654
400746	84124
400797	4233
400830	8975
400916	163782
400935	1794
400943	54509
400954	55968
400961	8626
400966	246330
400986	57185
401024	135154
401027	54626
401036	9782
401067	9650
401097	18
401115	114548
401124	54495
401135	112858
401137	91860
401138	23328
401152	23708
401190	63915
401207	4435
401236	51228
401250	3749
401258	390432
401262	4625
401265	152485
401387	51379
