entrez	new
340385	154141
340390	164284
340393	10283
340419	9627
340481	25978
340485	9453
340529	84419
340533	25939
340542	1412
340543	142940
340547	84992
340554	283150
340562	387787
340595	253970
340596	389558
340602	8895
340654	90060
340665	5501
340706	337867
340719	817
340745	9748
340784	2550
340811	23024
340895	80759
340980	27095
340990	1807
341019	7802
341116	79190
341152	347517
341208	390174
341276	51692
341277	57728
341346	78997
341350	26297
341359	548644
341392	11020
341405	84230
341416	1588
341418	80167
341567	7328
341568	341947
341640	255520
341676	11043
341799	286144
341880	57589
341883	7544
341947	92344
342035	53345
342096	1401
342125	9975
342132	1240
342184	117283
342357	256380
342371	9536
342372	23305
342510	81602
342538	5437
342574	10424
342618	55003
342667	1488
342865	4070
342892	7936
342897	2617
342898	546
342900	117246
342908	93323
342909	6613
342926	80731
342931	10714
342933	7464
342945	55858
342977	8915
342979	55812
343035	28966
343066	387748
343068	84100
343069	29796
343070	126626
343071	10293
343169	7466
343171	6248
343172	494115
343173	23612
343263	1041
343406	65078
343413	9568
343450	113655
343472	270
343505	3661
343521	51298
343563	751071
343578	56302
343637	79960
343641	161424
343702	3698
343930	27314
344018	84816
344022	5584
344148	23329
344167	5604
344191	8061
344387	4289
344405	6278
344558	4313
344561	57717
344752	2743
344758	6524
344787	55038
344805	101
344807	9263
344838	90843
344892	441669
344901	23014
344905	643836
344967	9619
345062	503614
345193	127391
345222	255809
345274	1007
345275	5396
345456	3630
345462	51136
345557	4835
345611	7638
345630	8193
345643	25820
345651	84276
345757	160622
345778	94059
345895	7716
345930	57526
346007	51421
346157	48
346171	10935
346288	22924
346389	25788
346517	84191
346525	285613
346528	1143
346547	54441
346562	960
346606	23761
346653	126961
346673	170622
346689	440590
347051	7399
347088	139562
347148	3806
347168	43847
347169	1758
347240	10881
347252	375743
347273	1761
347344	55656
347365	83937
347404	54904
347411	55825
347468	113
347487	3053
347516	100381270
347517	55321
347527	92154
347541	613227
347688	84549
347730	54798
347731	9114
347732	1982
347733	55602
347734	342510
347735	128637
347736	8382
347741	51105
347853	22944
347862	1232
347902	124872
348013	55500
348093	25841
348094	401667
348110	11091
348158	200312
348174	341883
348180	113540
348235	79689
348262	79289
348303	823
348327	2315
348378	51060
348487	5720
348654	55450
348751	57104
348807	197320
348932	2925
348938	5740
348980	7027
348995	57621
349075	9973
349149	146722
349152	93426
349334	6895
349565	376497
349633	57533
349667	2564
350383	53371
352909	9786
352999	842
353088	79158
353091	135946
353116	25775
353131	128822
353132	91801
353133	3176
353134	84176
353135	83741
353137	10110
353139	6434
353140	3760
353141	4478
353142	26511
353143	8503
353144	1438
353145	11130
353149	51209
353164	22895
353174	2981
353189	9087
353219	6102
353238	374977
353274	2329
353288	22992
353299	375593
353322	219995
353323	57547
353332	23281
353333	55647
353345	761
353355	7092
353376	54531
353497	22932
353500	57731
353513	170825
353514	23218
353515	6201
359710	51117
359787	9355
359845	1136
359948	6001
360023	344807
360030	9706
360200	10085
360203	84085
360205	337882
360226	1601
373156	388559
373509	79753
373856	386682
373861	55773
373863	23287
374286	10197
374291	4677
374308	401
374354	145226
374355	55258
374378	7480
374383	5562
374395	1633
374403	80184
374407	100287362
374454	55744
374462	84307
374569	5924
374654	3030
374655	9235
374659	100132916
374666	80023
374739	64386
374768	26048
374786	90187
374819	79929
374860	729025
374868	8968
374872	79605
374875	126374
374879	92235
374882	161145
374897	283450
374899	2690
374900	83886
374907	642968
374918	23064
374920	5431
374928	26747
374946	28988
374955	85455
374969	10068
374973	9904
374977	965
374986	57665
375033	479
375035	6643
375056	27115
375057	55268
375133	54665
375189	1349
375287	6289
375298	5424
375307	828
375316	58476
375318	1366
375323	192134
375337	30009
375346	1293
375387	388121
375449	64121
375484	940
375519	7345
375567	101928601
375593	146664
375607	79676
375611	79921
375612	2832
375616	3654
375686	389941
375704	10906
375743	23396
375748	10600
375757	65095
375775	54205
375790	56261
375791	23646
376132	29883
376267	3033
376497	493753
376940	10631
377007	353219
377047	26035
377630	26873
377677	10121
377841	56243
378108	619373
378708	1363
378807	642597
378884	644890
378925	3151
378948	79600
378951	55227
386617	8878
386618	64843
386653	5226
386672	151887
386674	344838
386675	79971
386676	146691
386677	3782
386678	282973
386679	8496
386680	8569
386681	8615
386682	55699
386683	7352
386684	116983
386685	886
386724	6707
386746	10599
387032	388585
387082	2072
387103	8453
387104	4735
387119	2178
387129	56147
387254	9716
387263	79590
387264	387755
387266	94039
387267	56923
387273	84290
387332	122042
387338	64711
387357	2492
387496	8412
387509	9024
387521	126299
387597	56109
387601	80740
387680	2200
387695	816
387700	2653
387712	257218
387715	497661
387733	11031
387748	9750
387751	10776
387755	1350
387758	11343
387775	91010
387778	56919
387787	130557
387804	199713
387815	644378
387836	962
387837	27141
387849	3312
387856	2275
387885	253461
387890	246777
387893	64849
387911	55844
387914	84062
387921	10249
387923	55179
387990	2899
388015	338442
388021	55337
388077	10284
388112	2035
388115	23049
388121	64407
388125	284427
388228	162966
388323	328
388324	10933
388325	257313
388333	55052
388335	7322
388336	81870
388364	79800
388372	339829
388389	8705
388394	8666
388403	5407
388407	83953
388419	9491
388503	389125
388507	6478
388512	55669
388523	93986
388531	57669
388533	10887
388536	145814
388551	57658
388552	57679
388553	26280
388555	112398
388558	474
388559	22889
388561	116540
388564	55532
388566	317719
388567	5291
388569	3635
388581	55664
388585	55343
388588	27074
388591	54878
388595	27181
388610	79850
388611	164091
388630	84553
388633	85508
388646	1755
388650	340547
388662	83882
388677	5279
388697	7375
388698	23328
388701	339302
388730	7542
388743	55120
388753	10590
388761	26009
388795	10713
388799	136051
388818	114803
388820	55629
388849	23126
388931	143279
388939	10363
388946	344561
388951	5054
388962	65003
389015	158131
389033	26059
389058	374946
389072	353149
389075	58513
389084	6121
389090	5089
389114	1473
389118	51629
389119	10213
389123	170082
389124	2781
389125	7008
389136	4291
389158	57226
389177	10682
389203	4188
389207	79036
389208	143684
389289	9915
389336	57515
389337	56138
389362	137868
389376	146198
389383	54536
389396	5680
389400	10643
389421	56884
389434	65109
389493	8517
389524	133686
389541	51106
389549	149018
389558	388697
389610	660
389643	80831
389658	3813
389668	1381
389677	342357
389692	221060
389730	401508
389761	10540
389762	40
389763	80833
389791	79570
389799	28954
389812	9326
389816	23040
389827	94030
389840	51514
389844	55238
389852	57455
389856	2312
389874	10297
389898	84365
389903	4014
389941	9535
390010	6699
390036	54458
390037	58158
390038	4102
390053	57057
390054	1031
390058	2542
390059	126206
390061	92749
390063	7163
390064	5588
390066	6662
390067	1825
390072	56964
390073	5033
390075	10640
390077	57480
390078	641
390079	10919
390081	9468
390082	51168
390083	80335
390084	57142
390093	8924
390110	94107
390113	390323
390134	128674
390142	29933
390144	800
390148	8405
390151	54849
390152	79574
390154	84073
390155	5147
390157	100101629
390162	171546
390167	23564
390168	4191
390174	10379
390181	22916
390190	10910
390191	391112
390195	10817
390197	9556
390199	2965
390201	6191
390212	7272
390231	119774
390243	3507
390245	84240
390259	1005
390260	4074
390261	4337
390264	57343
390265	6192
390266	84272
390271	79706
390275	6618
390321	10656
390323	440561
390326	51493
390327	6348
390429	51285
390431	728318
390432	5790
390433	81309
390436	169611
390437	85481
390439	5422
390441	285659
390442	4905
390443	115024
390445	916
390502	55107
390530	23051
390538	57111
390594	220
390595	56063
390598	9685
390637	6894
390648	3898
390649	64855
390664	9348
390667	9267
390748	337880
390790	9951
390792	970
390874	81671
390882	114991
390883	347902
390892	4968
390894	10563
390916	283209
390927	54943
390928	11240
390940	340990
390963	57696
390980	143
390992	79296
390999	5742
391002	3083
391004	196385
391013	64753
391059	8293
391104	51213
391107	873
391109	25970
391112	57228
391114	4034
391121	5453
391123	1016
391189	100129094
391190	30811
391191	5281
391192	4620
391194	10272
391195	89885
391196	23207
391211	29072
391253	23151
391356	442185
391365	6018
391475	3122
391622	4700
391627	79085
391634	9640
391712	54433
391714	10385
391723	9158
391742	391013
392133	255738
392138	285598
392188	2701
392197	3005
392255	27000
392309	1671
392311	93145
392360	79955
392376	55902
392390	9573
392391	1044
392392	9918
392399	9562
392490	55957
392509	54106
392517	116832
392617	6349
392636	22921
392843	1848
392862	80762
393046	6603
394263	401507
399473	50939
399474	9902
399512	6649
399664	2071
399687	10007
399694	54471
399697	7866
399814	84270
399818	9950
399823	390162
399888	285346
399909	4634
399939	8089
399947	22978
399948	2590
399967	100507588
399968	1544
399979	23071
400120	7419
400258	9877
400410	594
400451	432369
400506	55536
400566	5530
400569	590
400576	55589
400629	153201
400668	5034
400673	6511
400709	4605
400713	63924
400720	10544
400735	85414
400745	116843
400746	51314
400797	83706
400830	4898
400916	388566
400935	8491
400943	284086
400954	2774
400961	23276
400966	5283
400986	339175
401024	100862684
401027	55253
401036	79571
401067	3918
401097	10949
401115	25977
401124	1360
401135	285888
401137	79698
401138	346653
401152	79033
401190	65986
401207	51442
401236	10408
401250	23203
401258	337969
401262	7388
401265	57718
401387	10321
401397	147111
401399	5618
401409	5724
401427	79865
401447	29058
401494	494551
401498	387521
401505	10665
401507	51642
401508	3384
401509	129049
401541	1785
401548	3003
401565	598
401612	90355
401647	94027
401663	23431
401665	1958
401666	84274
401667	25907
401720	121512
401827	7704
401898	11037
401934	24146
401944	390892
401973	909
401992	5738
401993	353135
401994	25822
402055	8909
402117	84623
402135	85004
402160	5732
402317	171558
402381	139212
402415	5021
402569	54952
402573	2822
402635	5646
402665	10891
402682	90655
402778	29967
403239	23053
403244	1577
403253	9586
403257	29954
403273	1805
403274	3975
403277	124149
403278	857
403282	27328
403284	54477
403313	10742
403314	390431
403339	337972
403341	252983
404037	78991
404203	55192
404217	3467
404281	5866
404552	8450
404635	219770
404672	165904
404770	54865
405753	2259
405754	8548
406875	55755
407738	139378
408050	8985
408186	9149
408187	3445
408263	90637
414059	5052
414060	5244
414061	10204
414062	55823
414149	81688
414152	84146
414157	3697
414189	10045
414194	84873
414196	2921
414301	22834
414325	57062
414328	56158
414332	1185
414767	51411
414899	10609
414918	79799
415116	11244
415117	6533
425054	10412
431704	112885
431705	80852
431707	65055
432369	79983
439915	29101
439921	6540
439951	8175
439996	55733
440021	100131827
440023	389
440026	22927
440044	64090
440050	445582
440051	92255
440068	2015
440073	401236
440077	64184
440081	26150
440087	650
440093	5733
440097	399939
440107	6572
440138	402573
440145	4145
440153	84993
440163	83463
440193	29100
440270	57688
440275	3007
440279	10603
440295	1537
440307	10152
440335	658
440345	85027
440348	113451
440350	2662
440387	144715
440400	6359
440434	440915
440435	22891
440498	51182
440503	91543
440515	6122
440519	9780
440533	80824
440560	2683
440561	54976
440563	11116
440567	84275
440574	118472
440590	8534
440603	63979
440689	23118
440695	6671
440699	93
440712	1663
440730	92170
440738	64108
440786	23584
440822	5578
440829	166929
440854	54883
440905	127703
440915	150000
440955	2828
440956	56548
440957	440077
441024	8484
441027	654
441054	220074
441061	11100
441081	7122
441150	91894
441151	339761
441161	6563
441168	1186
441194	5343
441234	2182
441250	4048
441251	79758
441272	92999
441282	7342
441294	9939
441308	4515
441376	57154
441381	680
441400	79098
441432	8781
441452	126668
441478	35
441509	57787
441518	351
441519	80153
441531	8504
441549	196074
441581	5655
441608	64222
441631	93474
441639	148327
441669	10090
441670	91851
441864	9194
441871	84869
441873	93081
441911	1489
441925	10350
441931	55363
441932	131408
441933	56920
442038	25984
442117	64863
442179	81034
442184	9467
442185	3646
442186	219954
442191	79845
442194	220972
442197	9938
442213	79886
442247	124222
442319	113246
442361	133923
442425	7385
442578	389692
442582	79295
442590	9498
442721	85439
442867	403274
442868	30846
444882	57192
445571	54906
445577	8356
445582	10228
448831	219285
448834	122616
448835	10587
449520	5188
449619	5763
474170	5913
474343	338645
474344	29093
474354	349149
474381	25915
474382	26188
474383	79444
474384	143244
492307	2241
492311	56475
493753	23215
493829	5348
493856	219958
493861	245927
493869	3959
493901	57555
493911	4130
493913	1337
494115	1457
494143	9362
494470	54439
494513	9868
494514	83693
494551	163732
497189	501
497190	100287178
497661	23133
503497	5288
503542	405754
503582	65249
503614	200205
503618	10592
503694	29844
503834	11074
503835	127074
503841	6257
504180	8668
504189	441670
504190	1043
504191	100506658
541468	51321
542767	4613
548313	376940
548593	54499
548594	64499
548596	26039
548644	844
548645	438
552900	4982
553115	53831
553117	4168
553128	10681
554225	51255
554235	29103
554236	5726
554249	645587
554250	55157
554279	51108
554282	109
554313	79317
573971	84966
574028	255061
574037	92
574414	9711
594855	6101
594857	11051
606293	2252
606495	341208
606553	9651
613209	1479
613210	56123
613211	4719
613212	387804
613227	84231
619189	137682
619207	84075
619279	285761
619373	8665
619465	386676
619518	57109
641339	677
641371	81228
641372	10802
641384	56978
641649	55022
641654	114907
641700	57514
642273	392391
642280	53918
642446	157310
642517	1824
642597	128506
642612	26166
642623	23212
642636	3890
642658	6322
642819	4335
642843	10553
642968	11080
642987	8815
643008	3658
643155	54989
643181	10048
643226	119395
643236	203859
643246	284402
643314	6291
643338	27101
643376	84334
643382	57002
643394	57624
643414	7021
643418	11319
643596	127943
643615	22859
643641	3594
643664	10329
643669	729
643680	5739
643699	9091
643707	57583
643752	83259
643797	51160
643803	1831
643812	122769
643834	390148
643836	4037
643847	401494
643853	7054
643854	152
643866	100507608
643904	9120
643965	3422
643988	26092
644019	347169
644059	4141
644070	116028
644076	7414
644096	11107
644139	284266
644150	54487
644168	148113
644186	8546
644338	9811
644353	54766
644378	79827
644414	1609
644444	2529
644524	100288540
644538	6528
644591	10475
644672	4837
644694	78992
644815	90134
644890	440051
644943	8794
644974	347
644994	23576
645027	645203
645037	2107
645078	2258
645104	29906
645142	22949
645191	51279
645203	170589
645332	80031
645369	65981
645402	51567
645414	6195
645425	29128
645426	23531
