entrez	new
387911	55194
387914	23048
387921	10791
387923	79868
387990	136895
388015	120224
388021	6194
388077	145258
388112	54596
388115	63895
388121	23184
388125	200185
388228	23126
388323	9650
388324	93010
388325	4306
388333	84464
388335	51164
388336	51390
388364	57448
388372	116540
388389	103
388394	3945
388403	79073
388407	9656
388419	643752
388503	6752
388507	5211
388512	11096
388523	114112
388531	2334
388533	29097
388536	388112
388551	29015
388552	8727
388553	64211
388555	387263
388558	1946
388559	896
388561	284443
388564	84164
388566	9040
388567	284306
388569	152078
388581	10248
388585	5890
388588	113622
388591	23336
388595	2038
388610	10972
388611	51652
388630	6344
388633	222234
388646	64806
388650	8612
388662	6773
388677	3988
388697	5335
388698	90523
388701	10025
388730	341152
388743	51606
388753	387119
388761	728945
388795	9371
388799	28959
388818	27202
388820	648
388849	6355
388931	7170
388939	4883
388946	3507
388951	9084
388962	4804
389015	5370
389033	57711
389058	9780
389072	81035
389075	7378
389084	1069
389090	79158
389114	80117
389118	65008
389119	83937
389123	79777
389124	10631
389125	84318
389136	55504
389158	64598
389177	148109
389203	29916
389207	5141
389208	6209
389289	55738
389336	158234
389337	391192
389362	844
389376	7332
389383	58478
389396	5106
389400	719
389421	8621
389434	222256
389493	653404
389524	26050
389541	23160
389549	282969
389558	53353
389610	3575
389643	154313
389658	65249
389668	11099
389677	1143
389692	11021
389730	9737
389761	401663
389762	375057
389763	132200
389791	3062
389799	80167
389812	157848
389816	6932
389827	56886
389840	10633
389844	399888
389852	83897
389856	79670
389874	7580
389898	10138
389903	50937
389941	337966
390010	231
390036	56138
390037	728780
390038	885
390053	10890
390054	150209
390058	118430
390059	27113
390061	4103
390063	3706
390064	3952
390066	55794
390067	7791
390072	23112
390073	146850
390075	100507650
390077	81870
390078	54464
390079	3589
390081	2780
390082	2162
390083	5355
390084	9145
390093	771
390110	10286
390113	54583
390134	1981
390142	9896
390144	80273
390148	79961
390151	8535
390152	11113
390154	440955
390155	410
390157	6834
390162	206412
390167	163404
390168	4101
390174	56165
390181	696
390190	57665
390191	140730
390195	667
390197	3337
390199	55786
390201	2262
390212	4645
390231	63910
390243	6953
390245	9663
390259	9616
390260	10196
390261	151473
390264	84932
390265	79642
390266	3812
390271	64763
390275	9718
390321	9738
390323	4327
390326	1869
390327	146542
390429	29928
390431	11132
390432	24138
390433	94009
390436	682
390437	123169
390439	83723
390441	126295
390442	5241
390443	8085
390445	644994
390502	10785
390530	112487
390538	23532
390594	3398
390595	138716
390598	27445
390637	55898
390648	2797
390649	54964
390664	9672
390667	58511
390748	92597
390790	51201
390792	3190
390874	118881
390882	1027
390883	2022
390892	55858
390894	56652
390916	3739
390927	126969
390928	3315
390940	57410
390963	7334
390980	1896
390992	1788
390999	266697
391002	9412
391004	7701
391013	57649
391059	64283
391104	145389
391107	5439
391109	7690
391112	10555
391114	254863
391121	9031
391123	124491
391189	474170
391190	26074
391191	51067
391192	7401
391194	7318
391195	1551
391196	60685
391211	29935
391253	10067
391356	5608
391365	3642
391475	2557
391622	200909
391627	120863
391634	5119
391712	85461
391714	3673
391723	57333
391742	7710
392133	10235
392138	10554
392188	100862671
392197	28972
392255	114790
392309	10279
392311	84895
392360	6018
392376	152518
392390	11223
392391	51035
392392	11196
392399	54815
392490	51194
392509	84654
392517	286380
392617	56269
392636	63893
392843	4292
392862	9022
393046	90204
394263	79339
399473	4205
399474	9765
399512	55884
399664	51348
399687	957
399694	80255
399697	153642
399814	4708
399818	51096
399823	134637
399888	3660
399909	26284
399939	51552
399947	84617
399948	5535
399967	219493
399968	105373297
399979	54585
400120	54848
400258	1398
400410	23341
400451	138639
400506	219959
400566	27077
400569	7454
400576	29115
400629	1390
400668	51272
400673	9409
400709	79805
400713	137075
400720	57643
400735	284349
400745	116092
400746	150681
400797	54328
400830	653423
400916	10873
400935	1015
400943	85301
400954	56109
400961	6907
400966	51375
400986	51283
401024	2822
401027	2821
401036	9289
401067	7837
401097	5315
401115	54626
401124	3093
401135	340602
401137	345456
401138	23049
401152	1427
401190	8590
401207	165140
401236	8710
401250	55117
401258	64135
401262	6281
401265	6164
401387	56257
401397	152877
401399	7032
401409	440107
401427	57139
401447	80128
401494	55304
401498	3067
401505	81858
401507	3738
401508	6237
401509	54850
401541	148266
401548	89853
401565	1672
401612	7042
401647	23235
401663	79085
401665	8022
401666	3833
401667	4976
401720	259293
401827	63915
401898	22836
401934	114822
401944	57562
401973	161742
401992	5148
401993	4208
401994	81796
402055	5987
402117	51491
402135	4695
402160	402160
402317	112476
402381	29958
402415	2615
402569	130888
402573	4995
402635	165829
402665	5721
402682	4608
402778	29087
403239	126328
403244	9470
403253	1102
403257	7525
403273	6871
403274	340307
403277	23038
403278	122704
403282	54729
403284	80237
403313	55074
403314	4698
403339	939
403341	64746
404037	134701
404203	56660
404217	23287
404281	5515
404552	80309
404635	259286
404672	92935
404770	7288
405753	683
405754	4242
406875	57626
407738	84561
408050	64881
408186	55904
408187	115827
408263	128360
414059	5499
414060	1081
414061	6227
414062	10285
414149	8724
414152	166785
414157	26996
414189	388372
414194	169270
414196	152559
414301	100505993
414325	415
414328	84690
414332	51206
414767	9632
414899	113612
414918	27019
415116	23246
415117	132320
425054	925
431704	2734
431705	5514
431707	100132399
432369	8816
439915	10520
439921	8383
439951	9213
439996	259296
440021	348327
440023	4329
440026	55916
440044	84340
440050	8406
440051	84144
440068	135458
440073	5454
440077	23162
440081	196441
440087	90632
440093	55291
440097	83742
440107	29110
440138	55082
440145	3292
440153	8883
440163	1163
440193	27198
440270	8720
440275	7188
440279	8241
440295	390437
440307	5888
440335	6428
440345	58531
440348	2219
440350	5830
440387	286676
440400	285676
440434	135644
440435	7884
440498	7148
440503	5781
440515	374454
440519	9079
440533	23181
440560	84105
440561	259230
440563	286128
440567	54955
440574	10320
440590	5350
440603	55761
440689	8835
440695	55558
440699	400451
440712	5898
440730	5297
440738	3299
440786	9746
440822	11162
440829	6910
440854	84912
440905	127608
440915	10351
440955	11275
440956	404672
440957	2013
441024	7772
441027	51314
441054	79673
441061	56252
441081	7769
441150	56934
441151	10071
441161	140564
441168	53834
441194	4825
441234	54101
441250	27248
441251	91608
441272	55137
441282	445571
441294	51742
441308	25896
441376	79595
441381	4779
441400	8570
441432	80274
441452	27236
441478	2647
441509	11136
441518	11199
441519	51699
441531	84679
441549	2277
441581	377047
441608	50801
441631	51087
441639	5670
441669	6757
441670	387836
441864	8161
441871	8974
441873	2194
441911	90933
441925	341640
441931	55604
441932	125958
441933	653583
442038	3560
442117	6338
442179	10683
442184	10164
442185	342945
442186	574028
442191	7442
442194	3886
442197	91461
442213	3002
442247	6341
442319	11119
442361	51720
442425	1871
442578	1821
442582	7030
442590	54165
442721	431705
442867	723790
442868	6642
444882	283162
445571	57396
445577	9985
445582	56952
448831	100526832
448834	2769
448835	8802
449520	64689
449619	57122
474170	8451
474343	55234
474344	58486
474354	5922
474381	387597
474382	6917
474383	64682
474384	22869
492307	164091
492311	8900
493753	79137
493829	129303
493856	1999
493861	51053
493869	8106
493901	285195
493911	100133495
493913	145645
494115	4589
494143	63928
494470	115196
494513	151647
494514	5425
494551	10172
497189	26985
497190	121599
497661	23462
503497	254359
503542	29082
503582	165
503614	4209
503618	91828
503694	51285
503834	23484
503835	7100
503841	23213
504180	122011
504189	154791
504190	127579
504191	219285
541468	253558
542767	51761
548313	79140
548593	442117
548594	9377
548596	138715
548644	6232
548645	25
552900	79365
553115	9446
553117	166968
553128	25853
554225	6041
554235	728577
554236	100287171
554249	773
554250	90203
554279	83481
554282	8318
554313	4013
573971	10556
574028	3111
574037	23108
574414	4059
594855	389852
594857	54801
606293	7345
606495	56896
606553	874
613209	222545
613210	987
613211	83876
613212	112616
613227	80148
619189	55892
619207	4065
619279	2692
619373	375449
619465	117286
619518	5912
641339	138805
641371	23413
641372	11176
641384	3039
641649	79317
641654	128240
641700	856
642273	84669
642280	644524
642446	8409
642517	283129
642597	100289087
642612	3221
642623	353189
642636	11224
642658	3889
642819	3400
642843	51105
642968	91734
642987	222950
643008	84651
643155	2854
643181	566
643226	84693
643236	5790
643246	64215
643314	100129842
643338	5708
643376	5303
643382	9293
643394	10277
643414	9537
643418	284106
643596	7561
643615	11336
643641	8348
643664	643155
643669	283078
643680	822
643699	7574
643707	6582
643752	23139
643797	996
643803	4653
643812	57493
643834	64207
643836	8291
643847	2327
643853	83938
643854	116071
643866	3786
643904	85015
643965	130026
643988	51527
644019	54504
644059	147968
644070	2785
644076	10314
644096	64410
644139	79979
644150	57685
644168	203328
644186	3127
644338	26504
644353	54587
644378	8761
644414	843
644444	3200
644524	8490
644538	1668
644591	4361
644672	1797
644694	9414
644815	9530
644890	11161
644943	1447
644974	3163
644994	51101
645027	249
645037	100506658
645078	399967
645104	50855
645142	6742
645191	124783
645203	7572
645332	8370
645369	9156
645402	153339
645414	654231
645425	637
645426	10507
645432	389761
645455	283748
645587	84108
645683	84874
645745	3106
645811	10841
645832	11188
645836	9330
645843	146439
645922	91768
645961	56300
645974	343066
645996	79602
646000	254173
646409	2534
646424	203260
646450	261734
646480	9348
646486	364
646625	6891
646627	801
646643	64854
646658	93627
646698	140901
646754	4616
646799	4868
646817	9181
646862	83541
646915	6474
646960	23607
646962	284451
647042	3579
647060	23090
647087	4795
647135	26156
647174	57786
647219	57489
647309	1193
647310	8405
647589	10912
648791	100507096
649137	25873
649330	199675
652968	432369
652991	22834
653073	401720
653082	5579
653121	1054
653125	26291
653145	91179
653149	22826
653160	57097
653166	701
653192	9050
653240	11025
653247	338328
653259	90273
653268	396
653269	10004
653275	26521
653333	4088
653361	56676
653404	10580
653423	7753
653427	25804
653437	84284
653440	55182
653464	79939
653483	84749
653486	84253
653489	389072
653499	55602
653505	8388
653509	403341
653519	200162
653550	83892
653567	840
653583	23081
653598	2564
653604	127665
653606	100132074
653619	54471
653641	2981
653643	27235
653656	8302
653657	81696
653659	222611
653689	57187
653720	8270
653781	401647
653784	63940
653808	1051
653820	4953
653857	284004
654231	116150
654254	9863
654346	117195
654429	644059
654463	4688
654483	2121
654816	6565
654817	3014
664618	51059
664701	25927
677790	57684
692094	120065
723790	92359
723961	23369
724066	85300
727764	79648
727800	9994
727830	9555
727837	84239
727851	646643
727857	6229
727866	10047
727897	6967
727905	24
727910	3175
727936	4899
727940	100131902
728047	10262
728113	7818
728116	51371
728137	5818
728215	11240
728224	441150
728226	146956
728229	9453
728233	3215
728255	25880
728269	79663
728276	11264
728294	84218
728299	23194
728318	10902
728340	126272
728343	83732
728358	23316
728361	8303
728378	152831
728386	127068
728395	84376
728403	55530
728441	30846
728458	392617
728464	91749
728489	390144
728492	90249
728495	136332
728498	653509
728568	55171
728577	43847
728588	55686
728597	790955
728621	168374
728635	2591
728637	57691
728642	125988
728656	2841
728661	406
728689	7073
728695	56731
728712	121536
728780	388364
728798	1376
728819	5230
728833	10905
728841	8614
728888	8822
728927	9859
728929	10844
728945	89822
728957	634
729020	79867
729025	10125
729085	284459
729092	11235
729201	27090
729230	253512
729238	60385
729240	64853
729264	8399
729288	4586
729330	317705
729355	5239
729359	51706
729384	6397
729408	390059
729422	55041
729428	3423
729431	25987
729438	54951
729440	6146
729447	389084
729515	3172
729533	26137
729540	5651
729597	79956
729747	254773
729756	22901
729759	57804
729786	81620
729809	161
729857	59272
729873	79618
729877	253769
729920	6273
729944	83550
729956	6913
729967	405754
729974	653440
729978	4773
729991	23256
729993	79885
730005	91689
730051	677
730087	51702
730130	26025
730211	386653
730249	64786
730262	56097
730291	80314
730394	192134
730755	9879
731220	4037
732253	7652
751071	9044
752014	116534
768206	388015
768211	127064
768239	5143
780776	100463500
790952	148113
790955	728215
790969	391211
100037417	6801
100049587	1718
100101267	60467
100101467	85415
100101629	728833
100113407	389643
100125288	4155
100127206	2060
100127983	392517
100128190	645832
100128274	381
100128327	4792
100128525	6588
100128553	145864
100128731	2254
100128818	200810
100128927	11055
100129033	3996
100129094	342618
100129271	11214
100129361	165631
100129520	64949
100129543	6304
100129654	8336
100129669	114132
100129842	643812
100129969	259240
100130086	7697
100130097	50488
100130302	284613
100130348	79598
100130519	55049
100130733	8337
100130758	220323
100130771	51655
100130827	3192
100130932	6036
100130933	4253
100130958	116541
100130988	22865
100131017	100132285
100131137	27020
100131187	146456
100131211	51167
100131390	26494
100131439	22839
100131539	8788
100131755	56061
100131801	57419
100131827	100287238
100131902	11095
100131980	23200
100131997	91074
100132025	7368
100132074	64849
100132285	6746
100132386	1026
100132396	1962
100132399	23659
100132406	64779
100132413	27287
100132417	5170
100132463	94005
100132911	583
100132916	388931
100132963	51729
100132979	1052
100133220	55320
100133315	1660
100133495	3008
100133941	84954
100134444	50515
100134934	142678
100134938	7342
100137049	2178
100141515	8846
100142659	114659
100144748	1730
100144878	4690
100151643	27010
100169851	9843
100170841	79677
100188893	57467
100191040	11005
100271715	9245
100271846	7922
100271849	57515
100271927	941
100272147	51100
100287144	5469
100287171	991
100287178	6862
100287205	26279
100287226	79109
100287238	4778
100287284	65982
100287327	22829
100287362	3910
100287364	114960
100287404	58503
100287441	6948
100287478	4686
100287513	78997
100287932	6133
100288072	9306
100288142	85442
100288287	1543
100288323	5203
100288413	402665
100288485	23558
100288520	197021
100288540	826
100288687	3043
100288797	64087
100288801	388585
100288814	606553
100288842	7857
100289017	8607
100289087	84084
100289635	9132
100289678	84733
100293516	147664
100302737	57834
100303755	112950
100307126	481
100310812	23766
100316904	10591
100381270	30847
100423062	54453
100431172	314
100462977	56882
100462981	10933
100462983	53637
100463285	51310
100463289	64061
100463482	7033
100463486	119694
100463487	4221
