entrez	new
284415	6428
284417	10018
284418	169841
284422	4992
284427	10585
284428	8689
284433	6326
284434	729428
284439	55206
284443	56097
284451	3654
284459	8910
284467	28577
284486	94031
284521	10908
284525	5370
284532	2060
284541	25775
284546	54900
284565	3660
284612	64410
284613	5582
284654	5704
284656	26608
284695	220929
284697	192683
284716	2873
284723	79591
284759	80350
284805	32
284827	140801
284904	3146
284948	51193
284958	92305
284996	7038
285016	1312
285025	27161
285093	126014
285126	51655
285141	80895
285148	151188
285172	124460
285175	23438
285180	56957
285190	6464
285193	2483
285195	55824
285203	148156
285220	114795
285237	4199
285242	390231
285267	339105
285268	91289
285282	22809
285313	729944
285315	132320
285331	23581
285335	10085
285343	22821
285346	29991
285349	138881
285362	27244
285367	55780
285368	84925
285381	387338
285386	55745
285440	146433
285464	83734
285489	55898
285498	342892
285521	22882
285525	54954
285527	85378
285533	10899
285550	8497
285588	5879
285590	11237
285598	2560
285601	83861
285605	3713
285613	89910
285641	387990
285643	55751
285659	2674
285668	440051
285671	4956
285672	26050
285676	653160
285679	2773
285704	9582
285753	80737
285755	160518
285761	338328
285834	5333
285848	400576
285852	441168
285855	6794
285877	389337
285888	7143
285955	723790
285966	51266
285971	116449
285973	1010
285989	5158
286006	145376
286046	80856
286053	284106
286075	55805
286077	4163
286097	514
286128	81605
286133	6829
286144	56261
286148	81628
286151	26658
286183	255967
286187	7415
286204	55916
286205	10460
286207	222553
286223	3045
286234	7772
286256	8293
286257	100529215
286262	116842
286310	9610
286362	390197
286365	29920
286380	90668
286410	79165
286430	27094
286436	162515
286451	7849
286499	51667
286514	23432
286527	130271
286530	26056
286676	55856
286753	81629
286826	6689
286827	56654
286887	54606
287015	6908
317649	1260
317671	55102
317701	10521
317702	23732
317703	2178
317705	285848
317719	55677
317749	139741
317754	1028
317761	27315
317762	5631
317772	391742
317781	9032
319100	337971
319101	51077
326340	54965
326343	6097
326624	30014
326625	55128
327657	201475
333926	9459
333929	51241
333932	84572
337867	8733
337874	349149
337876	116511
337878	54852
337879	259296
337880	9975
337882	145482
337959	3769
337960	4153
337963	100288142
337966	84457
337967	79845
337968	7700
337969	55718
337970	10273
337971	81567
337972	283420
337973	8099
337974	2339
337975	643836
337976	54880
337977	125336
337978	431707
337979	90378
337985	343563
338094	6720
338321	400629
338322	162972
338323	9738
338324	3672
338328	63898
338339	8891
338376	10418
338382	56925
338398	2670
338440	345630
338442	9401
338557	55233
338567	6198
338596	147991
338599	56547
338645	55048
338661	81577
338662	3568
338674	79843
338675	83874
338692	286530
338707	266697
338751	114026
338755	578
338761	123920
338773	29890
338785	79892
338811	57057
338821	388559
338872	7106
338879	9145
338917	23030
338949	386724
339105	23305
339122	85329
339123	57569
339168	54482
339175	4520
339210	386685
339221	118788
339229	6228
339230	93377
339231	54991
339240	11259
339287	29937
339302	129607
339318	64108
339324	93233
339327	170261
339344	219790
339345	259289
339366	5777
339390	6529
339398	440081
339403	4054
339416	401667
339448	4690
339451	93978
339453	80263
339456	3087
339479	201305
339487	163688
339488	91653
339500	3809
339501	283375
339521	128346
339559	162
339665	54814
339745	579
339761	201134
339778	5175
339804	2262
339829	23510
339834	8545
339855	219981
339883	29952
339896	1655
339906	7380
339967	4802
339970	92105
339976	10478
339977	7682
339983	1816
340024	125931
340061	2553
340069	79641
340075	8396
340120	29893
340146	153643
340152	11072
340156	55860
340168	26762
340204	5148
340205	55727
340252	84803
340260	867
340267	119180
340273	3895
340307	55861
340348	5147
340351	134430
340359	10446
340371	5496
340385	504180
340390	83546
340393	1436
340419	392391
340481	7071
340485	80011
340529	11006
340533	3760
340542	5676
340543	9098
340547	284293
340554	9963
340562	1130
340595	7782
340596	10243
340602	9920
340654	5918
340665	79363
340706	10351
340719	5994
340745	85479
340784	8553
340811	80258
340895	1123
340980	64114
340990	5426
341019	1969
341116	2255
341152	64976
341208	80727
341276	2071
341277	10463
341346	613
341350	1292
341359	84691
341392	353500
341405	146861
341416	389090
341418	131870
341567	9513
341568	150864
341640	162427
341676	503834
341799	126792
341880	266740
341883	100130932
341947	79004
342035	57555
342096	6203
342125	401992
342132	64645
342184	92235
342357	9645
342371	5188
342372	6009
342510	4355
342538	9943
342574	84988
342618	64780
342667	64417
342865	3276
342892	169200
342897	116028
342898	219982
342900	3430
342908	27333
342909	5890
342926	729991
342931	353332
342933	51715
342945	124637
342977	4172
342979	2643
343035	5352
343066	6407
343068	401498
343069	65005
343070	64093
343071	91607
343169	11093
343171	63897
343172	280664
343173	113452
343263	25758
343406	55124
343413	5360
343450	55356
343472	9480
343505	283383
343521	664
343563	64146
343578	10199
343637	5467
343641	27242
343702	1572
343930	375607
344018	3991
344022	3105
344148	3903
344167	338821
344191	388394
344387	728498
344405	127833
344558	6871
344561	2823
344752	28999
344758	29093
344787	8995
344805	991
344807	63928
344838	54433
344892	29906
344901	153020
344905	57231
344967	10137
345062	27245
345193	641649
345222	3958
345274	1439
345275	340075
345456	56923
345462	10588
345557	7033
345611	6497
345630	5423
345643	9584
345651	79858
345757	147276
345778	8449
345895	347
345930	1544
346007	6461
346157	171017
346171	2593
346288	3514
346389	283951
346517	84343
346525	2627
346528	9149
346547	509
346562	100463489
346606	285601
346653	4814
346673	3429
346689	340069
347051	56886
347088	64096
347148	4502
347168	8013
347169	29916
347240	167227
347252	283985
347273	57677
347344	3269
347365	2005
347404	56605
347411	8216
347468	153743
347487	170370
347516	11130
347517	65263
347527	4345
347541	348
347688	4608
347730	60314
347731	100130988
347732	53405
347733	139735
347734	7416
347735	9175
347736	83756
347741	126969
347853	3885
347862	91603
347902	9784
348013	2273
348093	875
348094	26227
348110	10675
348158	1129
348174	54681
348180	128876
348235	221302
348262	23409
348303	79065
348327	54834
348378	85437
348487	3682
348654	51389
348751	222950
348807	440956
348932	6571
348938	727866
348980	257397
348995	3020
349075	10198
349149	643008
349152	84619
349334	27092
349565	27101
349633	100130758
349667	5335
350383	6300
352909	119587
352999	56125
353088	2700
353091	57798
353116	147657
353131	4303
353132	93974
353133	6898
353134	7432
353135	6909
353137	51466
353139	389125
353140	23418
353141	51301
353142	161247
353143	3887
353144	9849
353145	10617
353149	5054
353164	51361
353174	11083
353189	1378
353219	26166
353238	100316904
353274	6608
353288	9948
353299	648791
353322	84549
353323	8723
353332	128239
353333	441871
353345	57010
353355	83737
353376	8985
353497	5956
353500	1551
353513	6222
353514	2161
353515	117144
359710	2767
359787	285550
359845	55243
359948	100862684
360023	79901
360030	148867
360200	11252
360203	122830
360205	8506
360226	51585
373156	1314
373509	288
373856	83591
373861	9133
373863	63910
374286	55722
374291	23304
374308	84918
374354	1434
374355	5626
374378	28959
374383	92747
374395	54891
374403	58191
374407	57639
374454	56848
374462	90293
374569	55572
374654	401027
374655	23253
374659	221078
374666	3980
374739	345
374768	9400
374786	29843
374819	6385
374860	163
374868	51496
374872	54680
374875	57001
374879	137797
374882	81575
374897	390429
374899	2880
374900	27443
374907	7035
374918	3242
374920	390530
374928	6538
374946	54879
374955	722
374969	221960
374973	645191
374977	51411
374986	124
375033	340602
375035	90589
375056	439
375057	8303
375133	23349
375189	79172
375287	6050
375298	9252
375307	23353
375316	5691
375318	1158
375323	25929
375337	391211
375346	10450
375387	23380
375449	29888
375484	28989
375519	25806
375567	11069
375593	51633
375607	1026
375611	152002
375612	2567
375616	23424
375686	2280
375704	64100
375743	389058
375748	83855
375757	79317
375775	101060351
375790	54899
375791	11184
376132	23034
376267	403253
376497	148281
376940	29889
377007	79991
377047	338949
377630	124446
377677	339855
377841	3691
378108	55651
378708	11113
378807	92370
378884	5121
378925	401
378948	114131
378951	4776
386617	9789
386618	219623
386653	84905
386672	203068
386674	88455
386675	390093
386676	55701
386677	23627
386678	4050
386679	1419
386680	350
386681	460
386682	114134
386683	93129
386684	84033
386685	10193
386724	3444
386746	5947
387032	83698
387082	6895
387103	51780
387104	1524
387119	6224
387129	7091
387254	3561
387263	89857
387264	27175
387266	3075
387267	94027
387273	9912
387332	554
387338	554236
387357	57016
387496	728495
387509	149018
387521	3906
387597	6129
387601	6415
387680	4982
387695	6449
387700	10280
387712	93349
387715	9737
387733	84249
387748	497189
387751	22859
387755	1857
387758	51341
387775	10527
387778	149951
387787	6655
387804	1548
387815	53820
387836	534
387837	56159
387849	64409
387856	8909
387885	11108
387890	2256
387893	5871
387911	27148
387914	55154
387921	166752
387923	8748
387990	973
388015	55125
388021	58475
388077	9553
388112	125997
388115	6241
388121	3840
388125	5873
388228	57646
388323	1557
388324	55435
388325	6694
388333	84296
388335	54660
388336	8816
388364	147166
388372	374969
388389	66004
388394	917
388403	23184
388407	5930
388419	116379
388503	90485
388507	7111
388512	122258
388523	113655
388531	284443
388533	25829
388536	6891
388551	64343
388552	1365
388553	9600
388555	7692
388558	56001
388559	6941
388561	85461
388564	400966
388566	63946
388567	4624
388569	401262
388581	100288687
388585	158809
388588	6007
388591	51412
388595	114769
388610	3692
388611	128817
388630	54780
388633	7103
388646	219438
388650	10876
388662	343035
388677	54716
388697	55256
388698	123787
388701	79155
388730	317772
388743	284459
388753	94274
388761	54978
388795	6446
388799	284207
388818	56111
388820	192111
388849	144233
388931	126133
388939	4009
388946	200150
388951	57613
388962	80243
389015	2877
389033	3091
389058	79789
389072	8287
389075	9024
389084	127247
389090	163223
389114	92737
389118	57159
389119	140258
389123	3861
389124	83590
389125	9379
389136	79833
389158	84502
389177	4731
389203	83468
389207	23140
389208	10329
389289	57406
389336	10782
389337	10084
389362	2123
389376	7750
389383	10321
389396	56900
389400	317762
389421	57135
389434	8835
389493	142679
389524	147495
389541	55778
389549	8131
389558	4902
389610	5281
389643	79802
389658	27243
389668	219428
389677	11085
389692	55684
389730	80167
389761	1656
389762	3117
389763	9414
389791	3640
389799	23429
389812	1915
389816	5563
389827	10979
389840	1188
389844	7554
389852	6648
389856	92815
389874	11043
389898	5972
389903	80122
389941	4062
390010	347240
390036	23216
390037	3707
390038	5739
390053	150696
390054	4917
390058	51660
390059	414767
390061	120114
390063	255877
390064	143241
390066	203074
390067	478
390072	728299
390073	131368
390075	23536
390077	83714
390078	11152
390079	54940
390081	85290
390082	399818
390083	57185
390084	6747
390093	10629
390110	54629
390113	401993
390134	23087
390142	440345
390144	5210
390148	89885
390151	4671
390152	55884
390154	345757
390155	5786
390157	54858
390162	2243
390167	51706
390168	1159
390174	326340
390181	51439
390190	2290
390191	10184
390195	4515
390197	54165
390199	8852
390201	51752
390212	7381
390231	259249
390243	56920
390245	5618
390259	27031
390260	9821
390261	201158
390264	51130
390265	147912
390266	84676
390271	323
390275	3305
390321	513
390323	23369
390326	11143
390327	359710
390429	8890
390431	27067
390432	153241
390433	283237
390436	80307
390437	10556
390439	92104
390441	3108
390442	7102
390443	26735
390445	152404
390502	2661
390530	6528
390538	431705
390594	7105
390595	84527
390598	3604
390637	8425
390648	8313
390649	643866
390664	23633
390667	285193
390748	84626
390790	343505
390792	10866
390874	23198
390882	2822
390883	1606
390892	126767
390894	6713
390916	646960
390927	4751
390928	6204
390940	6442
390963	64005
390980	8578
390992	10072
390999	29995
391002	5409
391004	978
391013	10902
391059	8803
391104	10962
391107	3178
391109	6752
391112	137695
391114	6660
391121	1718
391123	10991
391189	57125
391190	29895
391191	10573
391192	55061
391194	140766
391195	645369
391196	161742
391211	196264
391253	653149
391356	388531
391365	122961
391475	219793
391622	11343
391627	127845
391634	3866
391712	27303
391714	57186
391723	167359
391742	1073
392133	25979
392138	259286
392188	3622
392197	115761
392255	18
392309	9180
392311	4063
392360	441081
392376	25915
392390	79853
392391	408187
392392	25823
392399	138652
392490	820
392509	388566
392517	1315
392617	55806
392636	3702
392843	66000
392862	79923
393046	64968
394263	55776
399473	120425
399474	9119
399512	779
399664	200312
399687	2186
399694	51523
399697	79412
399814	134083
399818	474382
399823	64768
399888	63974
399909	6345
399939	26060
399947	2917
399948	1050
399967	55968
399968	5077
399979	80014
400120	1994
400258	10200
400410	814
400451	644994
400506	79866
400566	29855
400569	100505993
400576	100506742
400629	26258
400668	30847
400673	3688
400709	55314
400713	79828
400720	403339
400735	51380
400745	54862
400746	117194
400797	51314
400830	116534
400916	5898
400935	80763
400943	64400
400954	91612
400961	26010
400966	10162
400986	2288
401024	105
401027	29887
401036	55576
401067	100505753
401097	55009
401115	392133
401124	284004
401135	23302
401137	151516
401138	28638
401152	26151
401190	3619
401207	100507044
401236	7482
401250	8712
401258	11044
401262	129049
401265	440279
401387	79792
401397	153339
401399	28966
401409	84766
401427	113246
401447	85358
401494	50485
401498	64854
401505	6756
401507	27202
401508	11267
401509	374
401541	23105
401548	93474
401565	100288842
401612	259234
401647	283159
401663	6804
401665	137964
401666	59341
401667	51138
401720	55859
401827	160
401898	55857
401934	1358
401944	389434
401973	4640
401992	146429
401993	51018
401994	55604
402055	2091
402117	26578
402135	57003
402160	246269
402317	65082
402381	155185
402415	131149
402569	113451
402573	23029
402635	29967
402665	22936
402682	8501
402778	83417
403239	9801
403244	23528
403253	10252
403257	22854
403273	4016
403274	10391
403277	957
403278	5305
403282	84630
403284	2239
403313	79739
403314	51309
403339	10125
403341	158431
404037	10755
404203	100463486
404217	1475
404281	94233
404552	3636
404635	213
404672	56776
404770	9112
405753	57461
405754	5914
406875	4061
407738	23704
408050	10498
408186	26160
408187	149708
408263	144423
414059	401115
414060	23137
414061	167153
414062	92014
414149	400713
414152	64663
414157	283337
414189	80169
414194	5550
414196	91151
414301	8348
414325	151835
414328	85364
414332	129285
414767	9413
414899	1999
414918	140862
415116	160428
415117	6094
425054	50700
431704	390748
431705	56171
431707	100288797
432369	200765
439915	83416
439921	644378
439951	130399
