entrez	new
339745	2641
339761	7143
339778	1633
339804	10067
339829	2119
339834	27005
339855	3791
339883	909
339896	26251
339906	154043
339967	1294
339970	51142
339976	1641
339977	554
339983	5672
340024	9181
340061	729330
340069	122509
340075	3998
340120	51684
340146	79070
340152	374383
340156	26167
340168	1917
340204	30816
340205	221656
340252	55561
340260	116085
340267	8061
340273	148203
340307	5444
340348	7798
340351	80765
340359	283189
340371	9146
340385	10848
340390	4584
340393	151888
340419	1592
340481	8525
340485	126353
340529	7037
340533	653125
340542	8837
340543	7379
340547	7730
340554	9443
340562	10588
340595	1781
340596	23012
340602	3858
340654	9753
340665	129685
340706	26056
340719	2057
340745	222236
340784	22877
340811	5287
340895	79863
340980	9201
340990	5589
341019	55239
341116	6868
341152	23583
341208	286262
341276	54458
341277	345757
341346	8644
341350	80763
341359	125919
341392	23326
341405	708
341416	112616
341418	4650
341567	4850
341568	5914
341640	441024
341676	10512
341799	127602
341880	1447
341883	23527
341947	55094
342035	259236
342096	833
342125	28234
342132	81833
342184	29074
342357	54620
342371	122664
342372	164668
342510	4927
342538	9057
342574	284323
342618	5170
342667	4082
342865	79230
342892	957
342897	7164
342898	6004
342900	100288323
342908	26206
342909	599
342926	1280
342931	728929
342933	729756
342945	2560
342977	1643
342979	9219
343035	114971
343066	64598
343068	51230
343069	55582
343070	6510
343071	644353
343169	284071
343171	222389
343172	89958
343173	6538
343263	268
343406	84696
343413	54478
343450	51668
343472	10903
343505	343068
343521	92691
343563	219479
343578	2535
343637	5889
343641	50835
343702	3238
343930	4350
344018	10058
344022	23476
344148	6976
344167	4638
344191	83692
344387	653656
344405	26521
344558	11262
344561	57175
344752	60489
344758	259215
344787	10068
344805	4046
344807	10987
344838	8358
344892	5055
344901	53942
344905	57149
344967	8321
345062	9788
345193	84187
345222	65975
345274	84329
345275	114548
345456	3750
345462	10206
345557	79411
345611	80817
345630	740
345643	1138
345651	64061
345757	2159
345778	145814
345895	7050
345930	619373
346007	84085
346157	3172
346171	81839
346288	78988
346389	8945
346517	474343
346525	254827
346528	84135
346547	10594
346562	55958
346606	114784
346653	57728
346673	27035
346689	10333
347051	5747
347088	26128
347148	283489
347168	25807
347169	140710
347240	5790
347252	54437
347273	23283
347344	7786
347365	25874
347404	1438
347411	84219
347468	441282
347487	283987
347516	245910
347517	5990
347527	10381
347541	158584
347688	139324
347730	6836
347731	2542
347732	4738
347733	388324
347734	1230
347735	79695
347736	2785
347741	79921
347853	22859
347862	900
347902	102723475
348013	5277
348093	57536
348094	152687
348110	80352
348158	261726
348174	5921
348180	3115
348235	138307
348262	403239
348303	201725
348327	23647
348378	4709
348487	55215
348654	85364
348751	8356
348807	440145
348932	10620
348938	117195
348980	10565
348995	5493
349075	7443
349149	11103
349152	158405
349334	389658
349565	55847
349633	84218
349667	3626
350383	114786
352909	56704
352999	8521
353088	51062
353091	3542
353116	389558
353131	57541
353132	56655
353133	201514
353134	6688
353135	377047
353137	91304
353139	7518
353140	147699
353141	7726
353142	54682
353143	4646
353144	4982
353145	23113
353149	114299
353164	3732
353174	23542
353189	7003
353219	23569
353238	57498
353274	257236
353288	140689
353299	57799
353322	55502
353323	7347
353332	2826
353333	22884
353345	25816
353355	26533
353376	92935
353497	408
353500	63905
353513	22827
353514	1213
353515	79473
359710	30014
359787	89932
359845	1143
359948	79400
360023	80346
360030	5806
360200	29970
360203	79346
360205	23428
360226	64776
373156	204851
373509	339479
373856	766
373861	5509
373863	2016
374286	80298
374291	3090
374308	2926
374354	9840
374355	401258
374378	101060389
374383	255189
374395	151651
374403	151195
374407	115704
374454	1659
374462	9479
374569	6240
374654	22876
374655	85290
374659	2249
374666	4294
374739	51374
374768	7045
374786	132158
374819	7178
374860	51524
374868	974
374872	54898
374875	6890
374879	5191
374882	129446
374897	8556
374899	135941
374900	9772
374907	221178
374918	731220
374920	5432
374928	6745
374946	9715
374955	284131
374969	4023
374973	7036
374977	10570
374986	90161
375033	10637
375035	448835
375056	7905
375057	9097
375133	131
375189	1874
375287	50862
375298	9397
375307	2911
375316	3204
375318	5617
375323	3706
375337	2358
375346	100463289
375387	100533105
375449	389493
375484	83733
375519	26035
375567	81033
375593	7775
375607	745
375611	160492
375612	54936
375616	54600
375686	26025
375704	54556
375743	3676
375748	146779
375757	57835
375775	51426
375790	23352
375791	101060157
376132	64327
376267	81873
376497	4331
376940	56547
377007	84176
377047	51368
377630	79033
377677	6390
377841	339804
378108	326624
378708	3955
378807	114131
378884	9859
378925	57605
378948	3845
378951	79145
386617	10452
386618	79707
386653	550
386672	5994
386674	7388
386675	56955
386676	55791
386677	54331
386678	57610
386679	57578
386680	197342
386681	63929
386682	729978
386683	65012
386684	415
386685	55798
386724	25966
386746	57223
387032	54752
387082	10714
387103	51010
387104	6195
387119	54664
387129	8756
387254	130752
387263	54845
387264	28988
387266	50814
387267	7415
387273	284358
387332	6253
387338	340784
387357	1500
387496	79905
387509	2261
387521	400746
387597	3214
387601	1019
387680	8233
387695	81569
387700	283417
387712	860
387715	754
387733	51522
387748	25830
387751	144715
387755	255725
387758	441151
387775	100302737
387778	29994
387787	389118
387804	29909
387815	440854
387836	64320
387837	51480
387849	23224
387856	23481
387885	492311
387890	84832
387893	23114
387911	2104
387914	4256
387921	386672
387923	7201
387990	23075
388015	84302
388021	57406
388077	26517
388112	55652
388115	645922
388121	2
388125	7781
388228	9836
388323	10824
388324	647589
388325	60684
388333	51588
388335	119687
388336	112812
388364	654483
388372	10825
388389	342926
388394	91746
388403	8819
388407	27145
388419	6158
388503	84144
388507	645683
388512	9961
388523	79810
388531	6301
388533	29944
388536	79094
388551	51692
388552	116535
388553	54558
388555	51397
388558	3485
388559	874
388561	401097
388564	4316
388566	79065
388567	5104
388569	23076
388581	79820
388585	100130758
388588	503542
388591	28639
388595	29767
388610	3040
388611	79672
388630	10531
388633	136991
388646	79017
388650	10059
388662	134860
388677	28776
388697	55623
388698	2488
388701	2852
388730	284106
388743	5156
388753	23597
388761	150159
388795	5729
388799	5481
388818	390190
388820	100507249
388849	57551
388931	54802
388939	504191
388946	6894
388951	124989
388962	9646
389015	9340
389033	3178
389058	387893
389072	1312
389075	2128
389084	51299
389090	10254
389114	811
389118	2906
389119	7169
389123	10500
389124	285381
389125	6093
389136	54981
389158	23256
389177	100861412
389203	171484
389207	4358
389208	8226
389289	222487
389336	504180
389337	26338
389362	252983
389376	10350
389383	64083
389396	83661
389400	9880
389421	55205
389434	220136
389493	55656
389524	11065
389541	92162
389549	2689
389558	9333
389610	9183
389643	54873
389658	53841
389668	9891
389677	79819
389692	7402
389730	55253
389761	6207
389762	132660
389763	84640
389791	340385
389799	29081
389812	57690
389816	9874
389827	390199
389840	6582
389844	25920
389852	51530
389856	359710
389874	54587
389898	7541
389903	1407
389941	282809
390010	284352
390036	55057
390037	953
390038	64096
390053	1743
390054	51378
390058	7366
390059	205564
390061	5396
390063	386681
390064	23062
390066	8362
390067	84708
390072	57018
390073	93426
390075	4332
390077	643181
390078	55699
390079	64219
390081	51537
390082	25999
390083	8338
390084	9569
390093	9135
390110	84913
390113	390927
390134	1581
390142	641
390144	147660
390148	23762
390151	64763
390152	54112
390154	1588
390155	54970
390157	133688
390162	1852
390167	100507341
390168	83887
390174	64769
390181	140894
390190	84920
390191	5021
390195	8153
390197	112574
390199	26278
390201	26090
390212	4261
390231	25832
390243	25941
390245	65080
390259	4245
390260	84530
390261	10973
390264	4588
390265	150365
390266	6307
390271	593
390275	2675
390321	4656
390323	80312
390326	55294
390327	4913
390429	64975
390431	664618
390432	134637
390433	442721
390436	360
390437	100652748
390439	684
390441	84767
390442	29110
390443	23230
390445	353135
390502	51162
390530	11141
390538	6867
390594	55112
390595	730087
390598	23169
390637	84803
390648	11279
390649	6363
390664	338661
390667	343172
390748	4879
390790	9918
390792	56098
390874	113189
390882	116369
390883	22868
390892	54103
390894	1129
390916	253714
390927	285
390928	57146
390940	388553
390963	9704
390980	2319
390992	391109
390999	28989
391002	9534
391004	6010
391013	134829
391059	7334
391104	9026
391107	100507436
391109	256380
391112	10
391114	441027
391121	1352
391123	2280
391189	2266
391190	388946
391191	151258
391192	5562
391194	219902
391195	100128818
391196	8292
391211	11096
391253	2247
391356	84909
391365	3192
391475	84203
391622	56652
391627	5865
391634	146542
391712	8574
391714	10128
391723	27246
391742	51054
392133	35
392138	9667
392188	8615
392197	4122
392255	25950
392309	7090
392311	8728
392360	138804
392376	54830
392390	3119
392391	92749
392392	84922
392399	59344
392490	8878
392509	147645
392517	4359
392617	10817
392636	5224
392843	139818
392862	11167
393046	57507
394263	81851
399473	4014
399474	65264
399512	22919
399664	207
399687	117157
399694	11320
399697	5291
399814	55363
399818	728635
399823	57409
399888	29093
399909	6118
399939	84622
399947	4973
399948	83660
399967	286257
399968	54596
399979	4853
400120	54518
400258	23001
400410	5693
400451	51673
400506	27127
400566	54482
400569	55290
400576	79591
400629	8347
400668	3669
400673	4191
400709	347252
400713	4337
400720	7516
400735	84295
400745	196051
400746	9559
400797	50617
400830	64359
400916	55142
400935	79269
400943	200894
400954	5150
400961	8456
400966	9922
400986	10736
401024	2888
401027	50964
401036	10524
401067	1939
401097	201633
401115	85451
401124	340205
401135	8483
401137	5514
401138	127428
401152	7432
401190	8703
401207	6667
401236	100131211
401250	26512
401258	112724
401262	26735
401265	728945
401387	7637
401397	55181
401399	3815
401409	55226
401427	7755
401447	7004
401494	29958
401498	79774
401505	55366
401507	29105
401508	23596
401509	84309
401541	4258
401548	6737
401565	139378
401612	1374
401647	7569
401663	57231
401665	3215
401666	8089
401667	254251
401720	53842
401827	55764
401898	55787
401934	27244
401944	5898
401973	10149
401992	91582
401993	4651
401994	2971
402055	4059
402117	64772
402135	3820
402160	57719
402317	57467
402381	10501
402415	2339
402569	51257
402573	5446
402635	4824
402665	285343
402682	440295
402778	53358
403239	140460
403244	253970
403253	54841
403257	10180
403273	150472
403274	219873
403277	642597
403278	80731
403282	8522
403284	7430
403313	23327
403314	56253
403339	100506888
403341	93408
404037	137868
404203	388610
404217	1084
404281	255738
404552	7310
404635	51339
404672	374986
404770	200909
405753	1188
405754	117166
406875	2526
407738	285613
408050	4915
408186	166614
408187	57583
408263	158833
414059	219972
414060	29099
414061	9139
414062	114134
414149	26548
414152	83890
414157	6999
414189	169270
414194	7295
414196	132200
414301	51184
414325	9824
414328	729447
414332	50700
414767	3543
414899	124997
414918	440026
415116	57609
415117	140738
425054	5527
431704	8175
431705	163479
431707	26958
432369	8804
439915	23654
439921	5172
439951	96459
439996	29967
440021	337972
440023	55024
440026	60529
440044	115950
440050	9204
440051	128153
440068	57158
440073	7033
440077	9833
440081	9861
440087	30010
440093	8531
440097	112939
440107	285237
440138	7627
440145	57650
440153	3596
440163	4645
440193	6374
440270	6833
440275	51234
440279	127077
440295	79613
440307	55909
440335	25777
440345	10016
440348	10237
440350	643
440387	26253
440400	219670
440434	25896
440435	100505591
440498	53833
440503	56159
440515	84128
440519	100288287
440533	400668
440560	57050
440561	55544
440563	339559
440567	55286
440574	647135
440590	54923
440603	134957
440689	10010
440695	7355
440699	9493
440712	4524
440730	23007
440738	10235
440786	65944
440822	115752
440829	2549
440854	403278
440905	117285
440915	2633
440955	90
440956	163049
440957	29116
441024	503694
441027	846
441054	7850
441061	9793
441081	6231
441150	152816
441151	11052
441161	9791
441168	2905
441194	650
441234	53339
441250	79147
441251	9524
441272	23306
441282	25820
441294	23617
441308	8471
441376	5727
441381	1047
441400	3890
441432	9935
441452	114026
441478	29842
441509	5950
441518	27031
441519	23066
441531	166824
441549	4222
441581	6236
441608	8896
441631	56131
441639	1509
441669	3605
441670	220988
441864	7991
441871	9829
441873	9851
441911	56898
441925	6588
441931	115350
441932	55716
441933	55287
442038	1911
442117	3241
442179	146050
442184	377630
442185	810
442186	5239
442191	7399
442194	8225
442197	5673
442213	342909
442247	390538
442319	3710
442361	6320
442425	9188
442578	54826
442582	5205
442590	282969
442721	5805
442867	55916
442868	1491
444882	63970
445571	4841
445577	9508
445582	10446
448831	391059
448834	1891
448835	11173
449520	60491
449619	57617
474170	55577
474343	2574
474344	196541
474354	6631
474381	7013
474382	7753
474383	29929
474384	26580
492307	28316
492311	54982
493753	2776
493829	84647
493856	85397
493861	84226
493869	6998
493901	57515
493911	5973
493913	144455
494115	158158
494143	390245
494470	390445
494513	51147
494514	80199
494551	116519
497189	54828
497190	80310
497661	28876
503497	55531
503542	11330
503582	4694
503614	93627
503618	340359
503694	79943
503834	1121
503835	6750
503841	9354
504180	1519
504189	10716
504190	4808
504191	9401
541468	200959
542767	54545
548313	7368
548593	389125
548594	169044
548596	284403
548644	128710
548645	26047
552900	400916
553115	51639
553117	27189
553128	55615
554225	40
554235	51388
554236	126433
554249	440435
554250	121506
554279	79616
554282	8639
554313	343521
573971	662
574028	11085
574037	3294
574414	64693
594855	3266
594857	1673
606293	55203
606495	9726
606553	10800
613209	5267
613210	9413
613211	57545
613212	6424
613227	90070
619189	8928
619207	84871
619279	147658
619373	5937
619465	2788
619518	56978
641339	4102
641371	50853
641372	26057
641384	63948
641649	721
641654	389761
641700	55970
642273	9465
642280	84072
642446	126328
642517	257194
642597	374354
642612	9909
642623	120071
642636	100532726
642658	92999
642819	112495
642843	8602
642968	26532
642987	10555
643008	1052
643155	4887
643181	5801
643226	2587
643236	2146
643246	84733
643314	203054
643338	128821
643376	2160
643382	163131
643394	645037
643414	55230
643418	774
643596	79188
643615	55776
643641	133619
643664	57600
643669	53820
643680	3671
643699	85445
643707	8520
643752	10409
643797	10744
643803	1795
643812	3782
643834	55033
643836	92675
643847	144100
643853	50618
643854	60493
643866	5440
643904	79412
643965	140290
643988	390894
644019	199920
644059	29904
644070	6258
644076	10302
644096	147199
644139	91464
