entrez	new
387755	858
387758	90102
387775	8454
387778	57333
387787	389524
387804	55287
387815	390110
387836	10036
387837	388555
387849	280
387856	9337
387885	9670
387890	25966
387893	51166
387911	9562
387914	10071
387921	23175
387923	57639
387990	5429
388015	29115
388021	3507
388077	54555
388112	23288
388115	56342
388121	401665
388125	51564
388228	128497
388323	2358
388324	57336
388325	51449
388333	5378
388335	55586
388336	23351
388364	6352
388372	27294
388389	971
388394	9200
388403	9584
388407	80778
388419	8317
388503	6500
388507	775
388512	57697
388523	57538
388531	4023
388533	84826
388536	80772
388551	3299
388552	284403
388553	3109
388555	221833
388558	92999
388559	6279
388561	1668
388564	11234
388566	619279
388567	22897
388569	10209
388581	340595
388585	11317
388588	90
388591	10592
388595	4868
388610	2296
388611	286430
388630	64081
388633	58508
388646	79754
388650	6990
388662	84080
388677	9673
388697	7456
388698	26735
388701	132949
388730	114088
388743	148930
388753	57862
388761	728361
388795	221302
388799	6368
388818	8632
388820	6741
388849	55578
388931	57156
388939	127435
388946	5274
388951	64641
388962	372
389015	116511
389033	127391
389058	55319
389072	22887
389075	256281
389084	4717
389090	2649
389114	51071
389118	56123
389119	284996
389123	2688
389124	5897
389125	28639
389136	443
389158	3292
389177	22987
389203	4141
389207	57338
389208	6731
389289	26039
389336	22934
389337	10099
389362	22917
389376	54941
389383	157724
389396	390980
389400	133121
389421	5651
389434	54805
389493	56104
389524	118611
389541	100862693
389549	152992
389558	56945
389610	54212
389643	22904
389658	9892
389668	2983
389677	64928
389692	83752
389730	81847
389761	148156
389762	23041
389763	1687
389791	57818
389799	2787
389812	522
389816	5813
389827	4052
389840	5005
389844	56126
389852	118430
389856	60493
389874	23764
389898	403277
389903	3305
389941	390441
390010	27335
390036	54961
390037	554249
390038	55720
390053	55808
390054	22797
390058	57451
390059	6334
390061	54466
390063	642819
390064	163115
390066	3851
390067	58
390072	1407
390073	2137
390075	79723
390077	22938
390078	90273
390079	913
390081	127703
390082	55165
390083	6322
390084	84978
390093	27291
390110	171483
390113	139628
390134	2911
390142	390084
390144	286380
390148	4580
390151	9887
390152	10766
390154	11283
390155	92856
390157	7040
390162	26065
390167	729422
390168	963
390174	255798
390181	403253
390190	284467
390191	79943
390195	9104
390197	11336
390199	23286
390201	80349
390212	57822
390231	6288
390243	55206
390245	10647
390259	55624
390260	126119
390261	126731
390264	10728
390265	84364
390266	127062
390271	1192
390275	63982
390321	6446
390323	695
390326	221035
390327	645104
390429	126410
390431	284361
390432	3903
390433	64096
390436	7957
390437	23258
390439	23032
390441	84939
390442	9037
390443	92806
390445	51430
390502	200728
390530	1581
390538	5028
390594	171017
390595	4946
390598	27115
390637	126669
390648	9356
390649	94056
390664	124989
390667	9290
390748	54857
390790	375612
390792	8343
390874	141
390882	55601
390883	5170
390892	134187
390894	665
390916	8878
390927	404217
390928	7567
390940	414194
390963	342931
390980	4107
390992	23585
390999	51548
391002	22823
391004	25858
391013	360200
391059	100287205
391104	337977
391107	55766
391109	7462
391112	54504
391114	2318
391121	83695
391123	3363
391189	387509
391190	2543
391191	169981
391192	127066
391194	81858
391195	81282
391196	2697
391211	442186
391253	29796
391356	9314
391365	284266
391475	84839
391622	124976
391627	223
391634	22803
391712	51019
391714	3183
391723	6276
391742	10404
392133	100129094
392138	28834
392188	11124
392197	8945
392255	221496
392309	51434
392311	56155
392360	11235
392376	51014
392390	84085
392391	442361
392392	4218
392399	2788
392490	122481
392509	2113
392517	3669
392617	844
392636	84912
392843	83871
392862	387836
393046	92749
394263	23023
399473	26003
399474	154790
399512	9946
399664	8662
399687	386678
399694	5747
399697	81792
399814	29995
399818	253980
399823	134701
399888	100132911
399909	90871
399939	79368
399947	132203
399948	151963
399967	5858
399968	6340
399979	83478
400120	94122
400258	170082
400410	6573
400451	55790
400506	1183
400566	440307
400569	818
400576	11070
400629	10874
400668	55604
400673	26206
400709	136259
400713	11166
400720	24139
400735	64393
400745	2256
400746	51804
400797	285533
400830	10486
400916	64919
400935	84878
400943	91607
400954	4168
400961	80110
400966	79810
400986	9076
401024	5582
401027	55715
401036	120787
401067	159
401097	55363
401115	132660
401124	3746
401135	57464
401137	55798
401138	285525
401152	26529
401190	8404
401207	165082
401236	51750
401250	388630
401258	387890
401262	1580
401265	81893
401387	100132417
401397	518
401399	51398
401409	29094
401427	53981
401447	5892
401494	4907
401498	8339
401505	10077
401507	79714
401508	205251
401509	6744
401541	116449
401548	28820
401565	23766
401612	57488
401647	57718
401663	347168
401665	8879
401666	10401
401667	2782
401720	84057
401827	2977
401898	1470
401934	317705
401944	2675
401973	3890
401992	10248
401993	341405
401994	94031
402055	79607
402117	652
402135	282679
402160	57677
402317	1741
402381	7037
402415	51317
402569	5029
402573	646643
402635	6000
402665	912
402682	2215
402778	94120
403239	64766
403244	9055
403253	284297
403257	374875
403273	390442
403274	4326
403277	3000
403278	23318
403282	9911
403284	3015
403313	7571
403314	219870
403339	8541
403341	678
404037	727910
404203	23401
404217	7508
404281	346525
404552	114926
404635	1956
404672	573971
404770	6452
405753	9656
405754	100462983
406875	22898
407738	342574
408050	7335
408186	390637
408187	1266
408263	6259
414059	4694
414060	1959
414061	23363
414062	84203
414149	23418
414152	6311
414157	5157
414189	401934
414194	11259
414196	116512
414301	8817
414325	6677
414328	126003
414332	94107
414767	203074
414899	3375
414918	2686
415116	4921
415117	84321
425054	55681
431704	55177
431705	5071
431707	140679
432369	346007
439915	441168
439921	55194
439951	9968
439996	2185
440021	5833
440023	143502
440026	6538
440044	8224
440050	92
440051	57092
440068	2907
440073	6242
440077	375298
440081	284
440087	113457
440093	57801
440097	6789
440107	84618
440138	7592
440145	1381
440153	5151
440163	30001
440193	6812
440270	353149
440275	79682
440279	442867
440295	5602
440307	23002
440335	163183
440345	741
440348	374454
440350	23244
440387	644524
440400	26005
440434	23211
440435	359948
440498	362
440503	100134938
440515	126006
440519	55576
440533	10478
440560	79980
440561	1427
440563	100288287
440567	80168
440574	64091
440590	54982
440603	1968
440689	54985
440695	11092
440699	64089
440712	401667
440730	5300
440738	79725
440786	256309
440822	389177
440829	9837
440854	26058
440905	26689
440915	55584
440955	9550
440956	3827
440957	646486
441024	79096
441027	2237
441054	9956
441061	149111
441081	64838
441150	6778
441151	259266
441161	645811
441168	170954
441194	339451
441234	9815
441250	9988
441251	119180
441272	2249
441282	2103
441294	245936
441308	3231
441376	124540
441381	401152
441400	26973
441432	89122
441452	129787
441478	113000
441509	124857
441518	392636
441519	128366
441531	285190
441549	4552
441581	768
441608	23142
441631	201164
441639	3936
441669	9167
441670	136
441864	85290
441871	23163
441873	9965
441911	85316
441925	146894
441931	11269
441932	8139
441933	8549
442038	391002
442117	51222
442179	29899
442184	55833
442185	84720
442186	100462977
442191	348174
442194	23671
442197	256435
442213	29896
442247	58486
442319	9477
442361	7027
442425	9423
442578	80017
442582	283459
442590	5055
442721	7316
442867	3323
442868	100132413
444882	338324
445571	750
445577	57673
445582	91746
448831	10725
448834	55304
448835	127068
449520	79680
449619	400966
474170	79572
474343	4061
474344	339977
474354	64062
474381	338821
474382	10287
474383	219854
474384	59067
492307	221357
492311	10641
493753	7984
493829	81431
493856	440695
493861	8916
493869	284355
493901	11190
493911	22821
493913	25791
494115	8833
494143	353189
494470	51013
494513	11274
494514	337959
494551	6461
497189	55734
497190	3641
497661	10806
503497	51375
503542	79901
503582	389840
503614	55187
503618	7718
503694	1615
503834	642658
503835	23177
503841	5689
504180	1806
504189	390927
504190	23312
504191	5275
541468	8842
542767	285643
548313	340529
548593	8398
548594	8542
548596	5450
548644	3593
548645	6424
552900	79864
553115	9824
553117	8970
553128	1180
554225	57636
554235	10673
554236	84851
554249	9622
554250	286128
554279	91875
554282	1019
554313	6878
573971	84296
574028	390271
574037	23552
574414	4139
594855	64168
594857	4117
606293	57680
606495	79740
606553	3281
613209	93099
613210	84693
613211	8170
613212	255426
613227	116985
619189	79133
619207	4059
619279	117194
619373	3983
619465	25818
619518	440138
641339	23531
641371	6232
641372	4648
641384	9180
641649	100272147
641654	2245
641700	137695
642273	8743
642280	375519
642446	26053
642517	2982
642597	151195
642612	64078
642623	152404
642636	10786
642658	5988
642819	6102
642843	1758
642968	91289
642987	7014
643008	157869
643155	100505852
643181	10891
643226	112398
643236	1392
643246	5010
643314	84306
643338	26249
643376	1622
643382	8664
643394	7979
643414	55341
643418	165257
643596	55075
643615	6579
643641	51218
643664	101928601
643669	196385
643680	55908
643699	11127
643707	57570
643752	196743
643797	56670
643803	440730
643812	147968
643834	55806
643836	175
643847	5714
643853	4110
643854	22977
643866	92369
643904	157657
643965	4338
643988	149428
644019	160428
644059	50814
644070	90874
644076	1209
644096	283337
644139	10244
644150	8087
644168	6924
644186	3420
644338	91775
644353	6233
644378	9425
644414	84661
644444	9781
644524	7726
644538	729944
644591	54557
644672	6795
644694	441054
644815	79087
644890	100616103
644943	9245
644974	119548
644994	1111
645027	1786
645037	7941
645078	55835
645104	197322
645142	2701
645191	10223
645203	1475
645332	89782
645369	9125
645402	400451
645414	84304
645425	256356
645426	4308
645432	6868
645455	400576
645587	51534
645683	4618
645745	23635
645811	83849
645832	79713
645836	7320
645843	11187
645922	157695
645961	390594
645974	1647
645996	166614
646000	729359
646409	25934
646424	126520
646450	613227
646480	431707
646486	4778
646625	84969
646627	7122
646643	254910
646658	54536
646698	1415
646754	375337
646799	338751
646817	256144
646862	145508
646915	5451
646960	197370
646962	51626
647042	6492
647060	222553
647087	151306
647135	6629
647174	10681
647219	116135
647309	10144
647310	9958
647589	84216
648791	5551
649137	28966
649330	54843
652968	54830
652991	1261
653073	440093
653082	84545
653121	6655
653125	79148
653145	2172
653149	10576
653160	8405
653166	346157
653192	2262
653240	6331
653247	100532726
653259	2253
653268	2520
653269	115196
653275	5303
653333	653604
653361	22999
653404	138307
653423	1778
653427	8568
653437	51207
653440	65117
653464	255809
653483	816
653486	144455
653489	8881
653499	790955
653505	729288
653509	2145
653519	114904
653550	388633
653567	3101
653583	54938
653598	56911
653604	10150
653606	6383
653619	4496
653641	55015
653643	201294
653656	2109
653657	29953
653659	10297
653689	84872
653720	6837
653781	3581
653784	2214
653808	654817
653820	56548
653857	144193
654231	494513
654254	155185
654346	574037
654429	55532
654463	1776
654483	7258
654816	219527
654817	6375
664618	84268
664701	256646
677790	6746
692094	2707
723790	84647
723961	1016
724066	8178
727764	9830
727800	163732
727830	606293
727837	25904
727851	8545
727857	55112
727866	5198
727897	144568
727905	1087
727910	6323
727936	54578
727940	353219
728047	55813
728113	353132
728116	100131211
728137	136051
728215	23774
728224	10938
728226	389118
728229	80789
728233	1939
728255	388336
728269	1630
728276	7286
728294	337968
728299	51247
728318	6667
728340	1808
728343	26135
728358	4494
728361	3238
728378	7036
728386	9823
728395	50717
728403	1528
728441	8644
728458	9454
728464	57724
728489	5422
728492	64761
728495	54986
728498	93973
728568	51312
728577	123970
728588	374897
728597	56676
728621	388697
728635	6390
728637	3837
728642	11014
728656	11270
728661	166752
728689	7168
728695	153090
728712	64093
728780	317781
728798	55654
728819	4288
728833	147183
728841	142680
728888	9761
728927	36
728929	64901
728945	1207
728957	2563
729020	619189
729025	132001
729085	51209
729092	1901
729201	337975
729230	342979
729238	57597
729240	55719
729264	4940
729288	115201
729330	79173
729355	567
729359	23677
729384	163589
729408	51020
729422	51112
729428	9536
729431	10004
729438	9636
729440	23283
729447	401207
729515	64219
729533	51535
729540	54434
729597	50626
729747	10630
729756	51202
729759	80298
729786	100507290
729809	1938
729857	25998
729873	5017
729877	10921
729920	1244
729944	50506
729956	83660
729967	85480
729974	9693
729978	26520
729991	147807
729993	134526
730005	81631
730051	84056
730087	440603
730130	9955
730211	23373
730249	84062
730262	345193
730291	117178
730394	9172
730755	768206
731220	8761
732253	151194
751071	1906
752014	5092
768206	57379
768211	51011
768239	1503
780776	10941
790952	5081
790955	3934
790969	6400
100037417	100129543
100049587	474
100101267	136895
100101467	79763
100101629	100287171
100113407	79035
100125288	5284
100127206	7390
100127983	5739
100128190	84668
100128274	27037
100128327	5004
100128525	26589
100128553	9712
100128731	29990
100128818	283375
100128927	5862
100129033	29949
100129094	10606
100129271	23293
100129361	89978
100129520	7812
100129543	90321
100129654	55718
100129669	7318
100129842	64411
100129969	91227
100130086	1629
100130097	222584
100130302	51360
100130348	389337
100130519	131578
100130733	51194
100130758	10513
100130771	56479
100130827	23450
100130932	1112
100130933	5265
100130958	221188
100130988	5062
100131017	10286
100131137	10058
100131187	63897
100131211	125113
100131390	571
100131439	100288142
100131539	10763
100131755	51531
100131801	3094
100131827	114793
100131902	9804
100131980	28969
100131997	4325
100132025	84733
100132074	440956
100132285	375035
100132386	22885
100132396	220158
100132399	8661
100132406	576
100132413	26286
100132417	56145
100132463	90864
100132911	140576
100132916	3164
100132963	4893
100132979	219
100133220	4088
100133315	5721
100133495	10856
100133941	24148
100134444	79670
100134934	119032
100134938	4709
100137049	309
100141515	222537
100142659	54925
100144748	4780
100144878	6792
100151643	8826
100169851	57492
100170841	729756
100188893	84260
100191040	389730
100271715	3263
100271846	3592
100271849	9696
100271927	56948
100272147	55722
100287144	2297
100287171	9762
100287178	442179
100287205	654346
100287226	79828
100287238	25914
100287284	10063
100287327	83901
100287362	3339
100287364	389075
100287404	390245
100287441	9646
100287478	9091
100287513	117531
100287932	4199
100288072	6906
100288142	55998
100288287	2892
100288323	7529
100288413	23234
100288485	9508
100288520	10803
100288540	80774
100288687	1820
100288797	55683
100288801	10112
100288814	8029
100288842	284217
100289017	2299
100289087	85413
100289635	7021
100289678	114898
100293516	25999
100302737	390649
100303755	1213
100307126	56906
100310812	55200
100316904	100316904
100381270	79931
