entrez	new
283459	64282
283463	56660
283464	266675
283471	93594
283489	57057
283514	3003
283518	5884
283537	573
283554	64081
283571	401387
283576	8468
283578	4097
283600	116441
283617	9110
283629	10120
283638	54878
283652	9468
283659	440097
283677	117531
283685	138805
283694	9208
283726	10228
283742	2147
283748	64078
283755	3745
283768	80714
283796	93624
283807	10541
283820	7419
283847	102723475
283848	1856
283849	341392
283869	91768
283870	23287
283871	3765
283897	285672
283899	4056
283927	387263
283933	63946
283951	9554
283953	57590
283970	285268
283971	54535
283985	23511
283987	56143
283989	256764
283999	29058
284004	205860
284013	5702
284021	55860
284058	220074
284069	842
284071	27339
284076	286006
284086	64770
284098	55974
284099	10440
284106	7046
284110	29974
284111	84964
284114	83852
284119	54854
284129	27299
284131	285671
284161	54460
284184	10289
284186	4058
284194	646000
284207	84057
284217	2324
284252	1584
284254	134147
284257	290
284266	55824
284273	2595
284274	2811
284293	56181
284297	26973
284306	84182
284307	1815
284309	3627
284312	51534
284323	259240
284339	201176
284340	390174
284346	55252
284348	2218
284349	126375
284352	23423
284353	148753
284355	23109
284358	56667
284359	4948
284361	3098
284366	6696
284369	10189
284370	30062
284371	6657
284382	51594
284383	11126
284390	29988
284391	1857
284402	6197
284403	8807
284406	117144
284415	2896
284417	219952
284418	161291
284422	9759
284427	55330
284428	5612
284433	23125
284434	2841
284439	4681
284443	161
284451	50807
284459	8671
284467	353376
284486	6988
284521	100507679
284525	257044
284532	139324
284541	25875
284546	50943
284565	3813
284612	5346
284613	57862
284654	260425
284656	80099
284695	113746
284697	2801
284716	5899
284723	3697
284759	344405
284805	390110
284827	254122
284904	222659
284948	26152
284958	441024
284996	100127206
285016	146722
285025	56886
285093	5286
285126	11016
285141	26232
285148	9245
285172	514
285175	6741
285180	9153
285190	6627
285193	116461
285195	388533
285203	120066
285220	22865
285237	790969
285242	50487
285267	83895
285268	5055
285282	390594
285313	347517
285315	338879
285331	2260
285335	414301
285343	158983
285346	118472
285349	645
285362	84759
285367	10113
285368	5324
285381	337882
285386	3845
285440	84290
285464	55604
285489	5738
285498	56950
285521	5621
285525	79092
285527	1636
285533	51277
285550	79745
285588	100463486
285590	26648
285598	286676
285601	200634
285605	100129094
285613	163059
285641	55041
285643	10148
285659	10905
285668	220359
285671	81610
285672	2895
285676	57097
285679	5669
285704	57787
285753	4213
285755	196294
285761	3308
285834	54458
285848	58476
285852	29117
285855	22914
285877	377677
285888	115703
285955	10920
285966	8973
285971	7566
285973	130026
285989	7473
286006	255967
286046	245932
286053	7625
286075	7371
286077	4259
286097	3988
286128	6997
286133	8270
286144	5407
286148	4975
286151	7718
286183	84787
286187	374354
286204	344807
286205	60491
286207	140
286223	197322
286234	84179
286256	200014
286257	58513
286262	56681
286310	10857
286362	151230
286365	9701
286380	1605
286410	80761
286430	100129654
286436	55342
286451	151556
286499	90417
286514	28976
286527	64792
286530	374969
286676	59272
286753	5297
286826	2107
286827	5211
286887	2130
287015	128488
317649	5205
317671	51439
317701	55367
317702	9099
317703	145195
317705	3142
317719	10741
317749	153642
317754	55520
317761	10632
317762	6405
317772	80774
317781	345193
319100	259239
319101	1802
326340	56929
326343	9898
326624	60626
326625	54659
327657	8454
333926	54953
333929	23514
333932	387496
337867	10512
337874	83650
337876	9419
337878	55364
337879	57619
337880	128866
337882	762
337959	1207
337960	10946
337963	8491
337966	5174
337967	55143
337968	9203
337969	51095
337970	22979
337971	10267
337972	29100
337973	347733
337974	8496
337975	7102
337976	51144
337977	219873
337978	26301
337979	85359
337985	148867
338094	8940
338321	84188
338322	401124
338323	79143
338324	22884
338328	56934
338339	84265
338376	375484
338382	1059
338398	79016
338440	4855
338442	900
338557	23780
338567	643812
338596	5729
338599	7179
338645	150921
338661	387266
338662	5326
338674	129880
338675	9547
338692	25981
338707	53917
338751	100049587
338755	63901
338761	286753
338773	65989
338785	116285
338811	23395
338821	84890
338872	166863
338879	401993
338917	5157
338949	4162
339105	9826
339122	340533
339123	9633
339168	392391
339175	162514
339210	9401
339221	79077
339229	2356
339230	8153
339231	2104
339240	64123
339287	10076
339302	112937
339318	259290
339324	55127
339327	84128
339344	56658
339345	8661
339366	53832
339390	966
339398	4199
339403	7485
339416	2793
339448	8178
339451	1646
339453	25888
339456	79590
339479	4488
339487	146167
339488	394
339500	137835
339501	389763
339521	57497
339559	1005
339665	9966
339745	4062
339761	222962
339778	51637
339804	2848
339829	55621
339834	151651
339855	669
339883	29127
339896	9797
339906	246330
339967	23590
339970	200186
339976	85439
339977	8100
339983	91464
340024	2322
340061	23563
340069	387733
340075	6367
340120	1794
340146	375757
340152	613211
340156	255743
340168	85235
340204	158326
340205	84775
340252	23626
340260	167153
340267	269
340273	10144
340307	56731
340348	60686
340351	23636
340359	79368
340371	51056
340385	10794
340390	9955
340393	22949
340419	55716
340481	9294
340485	54704
340529	1009
340533	542767
340542	354
340543	346689
340547	11189
340554	10572
340562	55811
340595	83879
340596	8436
340602	2317
340654	64332
340665	6276
340706	55331
340719	23155
340745	83851
340784	1272
340811	9767
340895	9921
340980	55287
340990	5506
341019	27127
341116	283238
341152	5212
341208	221044
341276	1524
341277	219333
341346	4288
341350	3981
341359	148229
341392	51458
341405	6703
341416	80143
341418	7264
341567	391723
341568	29927
341640	2743
341676	3642
341799	58478
341880	6098
341883	4047
341947	115290
342035	23568
342096	348487
342125	143689
342132	340252
342184	54529
342357	5618
342371	79730
342372	150468
342510	392188
342538	1650
342574	3202
342618	9618
342667	10930
342865	2729
342892	90780
342897	166815
342898	4064
342900	81569
342908	57110
342909	146664
342926	64386
342931	4057
342933	492
342945	9866
342977	57461
342979	169693
343035	51208
343066	4122
343068	390992
343069	55312
343070	78988
343071	219432
343169	4139
343171	8356
343172	55867
343173	79647
343263	50865
343406	113091
343413	946
343450	2056
343472	64975
343505	5110
343521	55512
343563	83541
343578	160335
343637	3475
343641	6440
343702	124790
343930	64405
344018	353164
344022	7067
344148	65220
344167	347541
344191	51136
344387	51228
344405	347735
344558	89874
344561	9136
344752	492311
344758	5802
344787	101060351
344805	51506
344807	5704
344838	4588
344892	391121
344901	10804
344905	1356
344967	121227
345062	2273
345193	112483
345222	55759
345274	9088
345275	1014
345456	163882
345462	6804
345557	6366
345611	8776
345630	55026
345643	11215
345651	1380
345757	7458
345778	563
345895	54658
345930	1477
346007	219670
346157	11313
346171	10447
346288	5046
346389	30835
346517	8517
346525	6278
346528	25834
346547	100131755
346562	54923
346606	391109
346653	57679
346673	120103
346689	8985
347051	79809
347088	6541
347148	5671
347168	23347
347169	57119
347240	200909
347252	6441
347273	10716
347344	9757
347365	219954
347404	181
347411	84631
347468	26696
347487	353274
347516	140823
347517	63982
347527	728568
347541	132320
347688	2395
347730	5832
347731	199746
347732	3913
347733	83737
347734	4522
347735	54959
347736	755
347741	728635
347853	4856
347862	4284
347902	3881
348013	124454
348093	4239
348094	338811
348110	51133
348158	8766
348174	135941
348180	98
348235	10454
348262	9049
348303	5130
348327	283375
348378	9913
348487	27040
348654	143662
348751	646
348807	26664
348932	2352
348938	51371
348980	23120
348995	84190
349075	128344
349149	9258
349152	2909
349334	2785
349565	344148
349633	387837
349667	925
350383	5578
352909	56656
352999	51146
353088	79767
353091	57129
353116	55320
353131	1297
353132	79875
353133	7542
353134	5256
353135	55840
353137	715
353139	7350
353140	202051
353141	28512
353142	81030
353143	64859
353144	10570
353145	2791
353149	51512
353164	6457
353174	9023
353189	154664
353219	1122
353238	9150
353274	1673
353288	5589
353299	10005
353322	6540
353323	728386
353332	645425
353333	9875
353345	64151
353355	389799
353376	7837
353497	55832
353500	386675
353513	23254
353514	55183
353515	27445
359710	25878
359787	6934
359845	3047
359948	136991
360023	91404
360030	7107
360200	8467
360203	2779
360205	63940
360226	84446
373156	2040
373509	549
373856	101060157
373861	8243
373863	9846
374286	58158
374291	3240
374308	1663
374354	29887
374355	147710
374378	54933
374383	794
374395	761
374403	348180
374407	131405
374454	51232
374462	283463
374569	7846
374654	3916
374655	254773
374659	146850
374666	85397
374739	79441
374768	100463489
374786	7374
374819	10686
374860	79587
374868	64326
374872	10599
374875	26284
374879	389177
374882	79603
374897	5027
374899	10533
374900	285877
374907	26184
374918	84364
374920	1973
374928	388591
374946	199800
374955	7805
374969	84133
374973	56163
374977	9275
374986	79596
375033	129807
375035	63947
375056	80012
375057	132200
375133	339327
375189	6635
375287	114792
375298	5017
375307	26033
375316	55511
375318	56776
375323	22926
375337	25861
375346	114794
375387	64112
375449	54898
375484	942
375519	4883
375567	285190
375593	9616
375607	4221
375611	284110
375612	84942
375616	56650
375686	6016
375704	2492
375743	340069
375748	81671
375757	8086
375775	54848
375790	10550
375791	8382
376132	2020
376267	8284
376497	5576
376940	126792
377007	10020
377047	9884
377630	79570
377677	219988
377841	253639
378108	64420
378708	2976
378807	5079
378884	333
378925	199675
378948	60489
378951	51338
386617	6713
386618	57418
386653	9380
386672	151258
386674	260429
386675	132112
386676	6345
386677	23350
386678	55435
386679	644070
386680	55359
386681	40
386682	140890
386683	4294
386684	11342
386685	57117
386724	9737
386746	79159
387032	5347
387082	10197
387103	441608
387104	1036
387119	22796
387129	5370
387254	392133
387263	4617
387264	6262
387266	387804
387267	245929
387273	85366
387332	9665
387338	63973
387357	80737
387496	221143
387509	84861
387521	8346
387597	2935
387601	23597
387680	4726
387695	100287226
387700	80790
387712	4613
387715	253725
387733	644096
387748	131566
387751	56261
387755	8647
387758	7280
387775	22878
387778	752
387787	4723
387804	127700
387815	140032
387836	116337
387837	221002
387849	145482
387856	4145
387885	5631
387890	131118
387893	219854
387911	26259
387914	58189
387921	23211
387923	10998
387990	7069
388015	23332
388021	55258
388077	80008
388112	3633
388115	93081
388121	57597
388125	7850
388228	4987
388323	55182
388324	100506049
388325	51690
388333	9685
388335	1054
388336	84109
388364	4916
388372	55049
388389	81
388394	79575
388403	7516
388407	55344
388419	4111
388503	729438
388507	55644
388512	665
388523	125997
388531	2521
388533	22845
388536	7089
388551	22983
388552	26157
388553	2209
388555	51151
388558	203102
388559	63977
388561	55248
388564	93627
388566	7982
388567	84289
388569	27130
388581	4356
388585	3488
388588	1662
388591	2775
388595	57449
388610	81794
388611	56833
388630	221833
388633	57687
388646	10487
388650	389119
388662	55530
388677	1298
388697	51631
388698	9512
388701	5593
388730	91368
388743	79989
388753	10312
388761	57504
388795	55800
388799	113251
388818	54682
388820	56158
388849	93487
388931	388512
388939	164592
388946	3549
388951	92949
388962	53833
389015	64772
389033	165829
389058	1845
389072	5195
389075	123872
389084	83452
389090	63898
389114	147719
389118	145864
389119	4040
389123	8036
389124	7021
389125	390152
389136	346653
389158	5788
389177	9567
389203	221322
389207	3207
389208	26190
389289	10068
389336	146779
389337	85413
389362	117248
389376	3998
389383	100507027
389396	10257
389400	55220
389421	23184
389434	26073
389493	147111
389524	54102
389541	353288
389549	1968
389558	8456
389610	51013
389643	5264
389658	55233
389668	50999
389677	100272147
389692	1618
389730	114049
389761	57626
389762	9075
389763	431707
389791	5156
389799	353
389812	989
389816	146857
389827	83891
389840	58484
389844	645432
389852	58495
389856	53827
389874	933
389898	283748
389903	81831
389941	57613
390010	144108
390036	5526
390037	202052
390038	164781
390053	23553
390054	23620
390058	112802
390059	93185
390061	9127
390063	286530
390064	81872
390066	83943
390067	83591
390072	89790
390073	9789
390075	2819
390077	10566
390078	89857
390079	51059
390081	7145
390082	155066
390083	84528
390084	4763
390093	153218
390110	728255
390113	3211
390134	80206
390142	26586
390144	339521
390148	346673
390151	81790
390152	9048
390154	221711
390155	23168
390157	126003
390162	6232
390167	54892
390168	27086
390174	55635
390181	26526
390190	84951
390191	54621
390195	60493
390197	1399
390199	1981
390201	55268
390212	50940
390231	79987
390243	3983
390245	474383
390259	23515
390260	448835
390261	6202
390264	51567
390265	388761
390266	2309
390271	3659
390275	222658
390321	9573
390323	399
390326	5134
390327	338322
390429	8302
390431	163702
390432	57175
390433	23354
390436	389396
390437	93343
390439	8626
390441	5481
390442	64149
390443	8690
390445	27173
390502	2584
390530	1329
390538	54887
390594	170850
390595	5890
390598	284257
390637	6504
390648	337
390649	5429
390664	342892
390667	5701
390748	6659
390790	6318
390792	57719
390874	4759
390882	401399
390883	1241
390892	26027
390894	54328
390916	10713
390927	5898
390928	65988
390940	941
390963	6326
390980	337969
390992	5210
390999	4735
391002	7043
391004	29944
391013	4712
391059	7456
391104	10478
391107	23240
391109	23002
391112	10332
391114	6569
391121	8399
391123	56252
391189	1359
391190	3159
391191	81470
391192	338596
391194	7832
391195	43
391196	55831
391211	146050
391253	51665
391356	144360
391365	2745
391475	8997
391622	6340
391627	1944
391634	10419
391712	51385
391714	160364
391723	91603
391742	54982
392133	200895
392138	4048
392188	3263
392197	11064
392255	127845
392309	9648
392311	1066
392360	23612
392376	102724594
392390	28973
392391	2688
392392	23418
392399	2158
392490	140456
392509	23732
392517	140612
392617	5568
392636	153579
392843	55117
392862	10815
393046	637
394263	54901
399473	5869
399474	121274
399512	6502
399664	197257
399687	125113
399694	6235
399697	93621
399814	3416
399818	9423
399823	26984
399888	24141
399909	84922
399939	713
399947	221477
399948	5585
399967	166824
399968	6812
399979	100616103
400120	729240
400258	7707
400410	26
400451	1117
400506	143098
400566	10225
400569	5318
400576	2162
400629	92715
400668	653166
400673	3161
400709	114784
400713	441294
400720	8065
400735	7290
400745	7710
400746	256364
400797	1656
400830	114336
400916	90233
400935	9865
400943	221120
400954	200728
400961	27031
400966	57134
400986	125
401024	5127
401027	89927
401036	94039
401067	3167
401097	51763
401115	148823
401124	6683
401135	8527
401137	79829
401138	441581
401152	5653
401190	8625
401207	92691
401236	80344
401250	60358
401258	5575
401262	56937
401265	2011
