entrez	new
374403	23132
374407	54859
374454	122402
374462	56344
374569	22980
374654	64753
374655	7592
374659	6165
374666	196968
374739	79159
374768	93624
374786	23252
374819	84106
374860	9785
374868	1470
374872	280657
374875	10881
374879	375704
374882	26245
374897	7726
374899	1361
374900	142940
374907	284340
374918	790952
374920	113220
374928	126
374946	6144
374955	5967
374969	4257
374973	8941
374977	81532
374986	84060
375033	10244
375035	135154
375056	8808
375057	79852
375133	5225
375189	4352
375287	64109
375298	56999
375307	93986
375316	7447
375318	7369
375323	5359
375337	51086
375346	169355
375387	728489
375449	137872
375484	64083
375519	23450
375567	57597
375593	55831
375607	5308
375611	83641
375612	84314
375616	166815
375686	1474
375704	6416
375743	873
375748	3743
375757	22868
375775	57705
375790	6258
375791	4253
376132	657
376267	115939
376497	5232
376940	146059
377007	33
377047	136242
377630	10513
377677	167127
377841	54739
378108	6455
378708	94009
378807	2892
378884	388561
378925	3810
378948	2329
378951	1208
386617	400745
386618	55063
386653	11184
386672	1850
386674	4626
386675	26206
386676	286223
386677	79641
386678	23306
386679	131034
386680	93627
386681	6401
386682	7392
386683	79864
386684	200185
386685	64641
386724	57876
386746	9466
387032	646915
387082	114088
387103	4883
387104	245929
387119	55911
387129	2069
387254	120376
387263	55764
387264	338339
387266	3672
387267	11158
387273	51538
387332	57646
387338	79842
387357	10112
387496	10052
387509	8711
387521	5111
387597	91703
387601	441054
387680	9051
387695	272
387700	5393
387712	4317
387715	351
387733	51006
387748	644059
387751	121512
387755	8728
387758	203197
387775	51571
387778	23376
387787	55869
387804	8570
387815	5601
387836	59342
387837	143496
387849	55024
387856	5196
387885	3190
387890	8334
387893	6100
387911	79840
387914	132671
387921	23180
387923	6609
387990	348378
388015	64211
388021	126520
388077	133022
388112	5819
388115	221191
388121	64130
388125	1135
388228	57210
388323	644672
388324	91833
388325	84632
388333	55751
388335	9265
388336	2587
388364	155054
388372	114826
388389	333926
388394	4176
388403	57037
388407	440533
388419	84678
388503	5284
388507	2197
388512	54800
388523	374969
388531	57645
388533	79802
388536	3091
388551	28964
388552	29881
388553	58533
388555	5696
388558	339855
388559	10308
388561	7329
388564	5540
388566	401665
388567	257
388569	29121
388581	54363
388585	83741
388588	60401
388591	5127
388595	10691
388610	3632
388611	5531
388630	57703
388633	6133
388646	10859
388650	9474
388662	70
388677	8536
388697	55106
388698	283459
388701	79785
388730	284309
388743	5706
388753	7038
388761	57820
388795	6953
388799	100288540
388818	2272
388820	90957
388849	786
388931	79922
388939	3720
388946	113174
388951	139378
388962	5342
389015	30847
389033	27143
389058	55677
389072	9989
389075	11274
389084	501
389090	390078
389114	285852
389118	441381
389119	343263
389123	64949
389124	283999
389125	5737
389136	1144
389158	219699
389177	55702
389203	2638
389207	8532
389208	6424
389289	225
389336	129303
389337	5594
389362	9918
389376	374569
389383	6549
389396	246184
389400	4885
389421	9578
389434	213
389493	55268
389524	10965
389541	84916
389549	27091
389558	1493
389610	3002
389643	55281
389658	5909
389668	79694
389677	4515
389692	10565
389730	56113
389761	84467
389762	64582
389763	645142
389791	10767
389799	8800
389812	100128525
389816	5315
389827	92667
389840	23619
389844	203562
389852	24144
389856	1138
389874	2170
389898	118670
389903	56159
389941	1465
390010	9242
390036	57819
390037	90806
390038	79717
390053	79071
390054	154064
390058	2109
390059	23255
390061	131474
390063	28998
390064	389177
390066	100125288
390067	29906
390072	54840
390073	5889
390075	283848
390077	84940
390078	57709
390079	115330
390081	7364
390082	10051
390083	5152
390084	2160
390093	7098
390110	57621
390113	392843
390134	4854
390142	619279
390144	6812
390148	26257
390151	22887
390152	22858
390154	79078
390155	114026
390157	84464
390162	3575
390167	27244
390168	957
390174	116028
390181	10236
390190	713
390191	348
390195	1967
390197	391475
390199	113235
390201	10268
390212	387890
390231	392399
390243	5549
390245	9289
390259	55146
390260	148003
390261	4784
390264	56001
390265	55181
390266	440026
390271	3587
390275	9311
390321	29907
390323	731220
390326	18
390327	84229
390429	648
390431	205717
390432	142
390433	10393
390436	51168
390437	54737
390439	644994
390441	54878
390442	23431
390443	54899
390445	4255
390502	9063
390530	27239
390538	255649
390594	4914
390595	81025
390598	5539
390637	4323
390648	255275
390649	784
390664	85290
390667	55329
390748	57679
390790	206358
390792	164832
390874	10067
390882	10225
390883	10335
390892	388588
390894	840
390916	29090
390927	10788
390928	163688
390940	1995
390963	10085
390980	25880
390992	83879
390999	22853
391002	5892
391004	389289
391013	1281
391059	392255
391104	147906
391107	23500
391109	11264
391112	997
391114	4756
391121	23564
391123	4301
391189	79875
391190	1892
391191	5174
391192	26048
391194	4037
391195	55619
391196	10528
391211	10058
391253	387332
391356	23559
391365	375757
391475	196441
391622	1113
391627	6045
391634	402415
391712	84336
391714	84517
391723	79473
391742	81629
392133	7252
392138	84699
392188	55718
392197	79184
392255	55147
392309	3426
392311	54503
392360	84690
392376	4992
392390	7919
392391	100463489
392392	7348
392399	2875
392490	10562
392509	9568
392517	114902
392617	26266
392636	4242
392843	10475
392862	23090
393046	1786
394263	91
399473	57568
399474	80095
399512	4926
399664	4038
399687	23051
399694	57563
399697	84626
399814	80975
399818	84945
399823	89766
399888	11147
399909	80331
399939	793
399947	694
399948	100652857
399967	23112
399968	284759
399979	140890
400120	79444
400258	7264
400410	9509
400451	64122
400506	5797
400566	586
400569	56475
400576	729877
400629	8547
400668	5250
400673	126433
400709	3624
400713	6506
400720	219578
400735	865
400745	151306
400746	168537
400797	51054
400830	3163
400916	220002
400935	440350
400943	154141
400954	51365
400961	654346
400966	29950
400986	9140
401024	27201
401027	646799
401036	158983
401067	2819
401097	54738
401115	57038
401124	1287
401135	21
401137	8869
401138	100129033
401152	104
401190	11255
401207	54495
401236	64432
401250	84619
401258	22944
401262	1644
401265	8411
401387	57460
401397	221927
401399	13
401409	64423
401427	26149
401447	116154
401494	91683
401498	55156
401505	54407
401507	79939
401508	23030
401509	26173
401541	57619
401548	1278
401565	999
401612	8323
401647	10650
401663	55230
401665	389072
401666	79369
401667	220136
401720	140883
401827	90423
401898	50604
401934	84698
401944	2842
401973	5336
401992	8784
401993	51313
401994	9315
402055	54830
402117	7322
402135	5711
402160	127262
402317	27440
402381	22863
402415	2047
402569	9779
402573	8993
402635	84223
402665	3762
402682	78989
402778	85451
403239	91624
403244	79798
403253	116255
403257	113419
403273	119774
403274	10618
403277	80731
403278	4296
403282	9610
403284	10299
403313	22882
403314	728588
403339	1114
403341	5648
404037	4298
404203	354
404217	2086
404281	3581
404552	6891
404635	347516
404672	127062
404770	63982
405753	1459
405754	10425
406875	25821
407738	343069
408050	1674
408186	55717
408187	54946
408263	56246
414059	3728
414060	10410
414061	55315
414062	100131187
414149	139596
414152	10286
414157	100506164
414189	148811
414194	11102
414196	58473
414301	830
414325	79977
414328	1954
414332	25797
414767	401494
414899	54848
414918	9970
415116	9314
415117	64759
425054	1241
431704	100271849
431705	84186
431707	346
432369	79004
439915	65251
439921	84878
439951	2241
439996	5587
440021	23135
440023	60496
440026	64446
440044	23759
440050	10312
440051	622
440068	284996
440073	54675
440077	23042
440081	54682
440087	78996
440093	148362
440097	23623
440107	22876
440138	5985
440145	29940
440153	158038
440163	7161
440193	149233
440270	29903
440275	51312
440279	343066
440295	84792
440307	9252
440335	115650
440345	6653
440348	167691
440350	151258
440387	349149
440400	643988
440434	81470
440435	2891
440498	4211
440503	4715
440515	170482
440519	9825
440533	4973
440560	1280
440561	57834
440563	4143
440567	27197
440574	340152
440590	79750
440603	653656
440689	3950
440695	3508
440699	26115
440712	2250
440730	1856
440738	441925
440786	64431
440822	23767
440829	388795
440854	3166
440905	164045
440915	219988
440955	10395
440956	128178
440957	1326
441024	644
441027	4952
441054	30061
441061	6710
441081	9126
441150	51259
441151	64901
441161	4035
441168	130617
441194	3416
441234	5878
441250	84618
441251	55130
441272	23471
441282	92255
441294	79792
441308	84522
441376	11133
441381	642843
441400	55218
441432	10882
441452	78988
441478	253714
441509	6166
441518	4033
441519	10943
441531	147923
441549	55334
441581	107
441608	116369
441631	6505
441639	8348
441669	55075
441670	29997
441864	23133
441871	25858
441873	3692
441911	23648
441925	78999
441931	57658
441932	221472
441933	3043
442038	64800
442117	27131
442179	6925
442184	5166
442185	81031
442186	23640
442191	286097
442194	57463
442197	84081
442213	4939
442247	10317
442319	56163
442361	155066
442425	10203
442578	5028
442582	148581
442590	79969
442721	4928
442867	10420
442868	7511
444882	24142
445571	51700
445577	6750
445582	57623
448831	8460
448834	3638
448835	494551
449520	10403
449619	91179
474170	6141
474343	2158
474344	1476
474354	974
474381	25828
474382	80714
474383	8170
474384	10257
492307	122509
492311	55971
493753	80124
493829	57088
493856	23154
493861	388753
493869	51003
493901	10195
493911	29113
493913	54346
494115	4068
494143	80700
494470	55558
494513	54914
494514	2828
494551	23065
497189	7866
497190	5558
497661	1999
503497	50626
503542	121665
503582	858
503614	4548
503618	22909
503694	9868
503834	728343
503835	147841
503841	51122
504180	168850
504189	145447
504190	3738
504191	84668
541468	7414
542767	23612
548313	8416
548593	199731
548594	192666
548596	5345
548644	84460
548645	90655
552900	113675
553115	57117
553117	26468
553128	10488
554225	6688
554235	79228
554236	4361
554249	22911
554250	189
554279	10309
554282	22938
554313	6512
573971	150681
574028	51119
574037	9349
574414	11091
594855	51095
594857	5544
606293	493913
606495	401663
606553	51035
613209	5527
613210	56912
613211	55727
613212	79833
613227	9687
619189	203447
619207	9750
619279	1400
619373	57674
619465	5824
619518	391121
641339	389791
641371	8930
641372	317749
641384	10580
641649	23258
641654	1602
641700	26339
642273	23211
642280	254065
642446	94122
642517	5701
642597	6464
642612	9683
642623	2574
642636	22903
642658	51068
642819	84634
642843	55201
642968	5081
642987	3593
643008	3556
643155	645332
643181	55958
643226	93183
643236	3843
643246	64689
643314	147807
643338	246778
643376	727905
643382	8726
643394	221981
643414	118738
643418	7846
643596	27257
643615	23165
643641	282890
643664	8087
643669	6560
643680	9758
643699	26333
643707	222484
643752	3815
643797	2632
643803	4850
643812	4856
643834	79960
643836	6996
643847	10665
643853	3805
643854	11017
643866	65260
643904	22916
643965	23433
643988	55975
644019	145864
644059	4735
644070	440145
644076	11181
644096	246126
644139	6690
644150	28514
644168	526
644186	140690
644338	285590
644353	728386
644378	10491
644414	6542
644444	9685
644524	51319
644538	3792
644591	65250
644672	54434
644694	27113
644815	11055
644890	498
644943	283726
644974	100505705
644994	9467
645027	153768
645037	112724
645078	26154
645104	28952
645142	440400
645191	55796
645203	255101
645332	9092
645369	1509
645402	65095
645414	8522
645425	9570
645426	390637
645432	54039
645455	1819
645587	9158
645683	2975
645745	285025
645811	8501
645832	5925
645836	54921
645843	9501
645922	5105
645961	5738
645974	23062
645996	6326
646000	402569
646409	1173
646424	2669
646450	90060
646480	594857
646486	100506049
646625	5662
646627	51481
646643	4101
646658	8836
646698	84727
646754	643376
646799	283970
646817	5874
646862	85481
646915	26191
646960	2305
646962	7262
647042	55829
647060	81620
647087	728833
647135	440689
647174	5305
647219	338662
647309	8034
647310	23120
647589	51366
648791	81341
649137	93010
649330	5216
652968	158798
652991	9731
653073	151556
653082	347148
653121	9325
653125	57149
653145	79989
653149	56659
653160	1630
653166	85406
653192	223082
653240	8799
653247	63916
653259	9790
653268	352999
653269	25970
653275	79693
653333	54886
653361	26574
653404	8938
653423	3542
653427	57761
653437	1209
653440	3054
653464	440854
653483	8021
653486	57185
653489	382
653499	7593
653505	29068
653509	27301
653519	4689
653550	83638
653567	51703
653583	200933
653598	10577
653604	51061
653606	6171
653619	4239
653641	283310
653643	140691
653656	767
653657	10189
653659	91746
653689	80243
653720	5122
653781	25844
653784	58494
653808	7384
653820	200424
653857	79672
654231	8518
654254	80315
654346	54478
654429	64651
654463	2904
654483	81832
654816	84306
654817	491
664618	57413
664701	55361
677790	114881
692094	125228
723790	10945
723961	390191
724066	11092
727764	3507
727800	79781
727830	57528
727837	7881
727851	658
727857	23166
727866	149461
727897	117579
727905	57786
727910	8111
727936	28957
727940	54847
728047	7082
728113	1041
728116	548644
728137	8816
728215	29775
728224	10107
728226	122664
728229	1215
728233	93408
728255	219873
728269	10827
728276	257240
728294	27232
728299	5013
728318	1240
728340	10917
728343	79913
728358	26207
728361	3216
728378	7569
728386	79877
728395	10713
728403	28977
728441	474354
728458	122651
728464	30815
728489	51206
728492	11240
728495	5412
728498	55065
728568	253827
728577	55355
728588	3726
728597	2820
728621	132141
728635	79647
728637	7101
728642	6199
728656	54869
728661	25946
728689	56121
728695	729756
728712	57586
728780	10464
728798	440081
728819	390436
728833	84243
728841	8578
728888	93650
728927	440503
728929	57105
728945	284194
728957	25923
729020	3601
729025	11227
729085	136263
729092	10231
729201	846
729230	7768
729238	5688
729240	100132406
729264	57553
729288	146225
729330	257062
729355	283629
729359	6508
729384	64072
729408	9861
729422	120776
729428	123803
729431	27123
729438	10298
729440	3674
729447	1780
729515	23507
729533	26137
729540	2664
729597	9435
729747	55954
729756	100132399
729759	51601
729786	54976
729809	390874
729857	9153
729873	255104
729877	55872
729920	81616
729944	134359
729956	10055
729967	1977
729974	26686
729978	54896
729991	9554
729993	29947
730005	6935
730051	124936
730087	84817
730130	5125
730211	55679
730249	51657
730262	22864
730291	2313
730394	83888
730755	6617
731220	9377
732253	147015
751071	7617
752014	9783
768206	1285
768211	54861
768239	113179
780776	55830
790952	101241878
790955	29952
790969	54768
100037417	440023
100049587	51545
100101267	1288
100101467	1311
100101629	386617
100113407	51360
100125288	3064
100127206	7385
100127983	374454
100128190	29093
100128274	3945
100128327	129685
100128525	51451
100128553	79953
100128731	28876
100128818	1748
100128927	10184
100129033	54918
100129094	340547
100129271	153657
100129361	81501
100129520	120237
100129543	10953
100129654	151313
100129669	83707
100129842	63917
