entrez	new
339479	4055
339487	501
339488	84320
339500	440021
339501	100131187
339521	91408
339559	200186
339665	51293
339745	83593
339761	285966
339778	2555
339804	53826
339829	10491
339834	57095
339855	27183
339883	9061
339896	51378
339906	26581
339967	57715
339970	8547
339976	284361
339977	56890
339983	134957
340024	2862
340061	140876
340069	59340
340075	10081
340120	200845
340146	442117
340152	9665
340156	101929983
340168	64895
340204	284366
340205	90025
340252	257415
340260	1103
340267	118487
340273	389812
340307	5157
340348	2931
340351	399474
340359	6659
340371	5005
340385	56981
340390	387856
340393	9495
340419	389763
340481	23166
340485	6623
340529	256714
340533	26118
340542	8648
340543	9978
340547	5412
340554	114609
340562	10421
340595	23478
340596	1973
340602	83881
340654	549
340665	222545
340706	3188
340719	5309
340745	3177
340784	135927
340811	27161
340895	6494
340980	7789
340990	117286
341019	1382
341116	7637
341152	84709
341208	27246
341276	25817
341277	11127
341346	386679
341350	408263
341359	129790
341392	10721
341405	2941
341416	51166
341418	25799
341567	2830
341568	1975
341640	79818
341676	10681
341799	8174
341880	55105
341883	873
341947	80071
342035	25893
342096	161145
342125	441871
342132	84171
342184	9496
342357	51430
342371	1285
342372	51728
342510	100271849
342538	5908
342574	26166
342618	7021
342667	219699
342865	51334
342892	114548
342897	7052
342898	440786
342900	114879
342908	79679
342909	745
342926	51522
342931	9892
342933	91156
342945	2263
342977	84952
342979	6154
343035	2051
343066	113026
343068	169611
343069	387715
343070	64783
343071	4917
343169	135886
343171	55709
343172	374
343173	55998
343263	11016
343406	5685
343413	202309
343450	378108
343472	2993
343505	22884
343521	51676
343563	57148
343578	10240
343637	140850
343641	3099
343702	7409
343930	5272
344018	255798
344022	399967
344148	728255
344167	4146
344191	2620
344387	79830
344405	259266
344558	2081
344561	344758
344752	84975
344758	3431
344787	152206
344805	5687
344807	10350
344838	632
344892	1139
344901	90523
344905	131544
344967	54820
345062	1352
345193	762
345222	10628
345274	151556
345275	7479
345456	6311
345462	10663
345557	7163
345611	54931
345630	374819
345643	84226
345651	79876
345757	85441
345778	55727
345895	91603
345930	6095
346007	5271
346157	195828
346171	56983
346288	4335
346389	27350
346517	108
346525	5143
346528	1440
346547	23126
346562	10567
346606	3017
346653	147323
346673	3745
346689	439
347051	4311
347088	50604
347148	9698
347168	3382
347169	9156
347240	5611
347252	26229
347273	3075
347344	126541
347365	26164
347404	10605
347411	1081
347468	27344
347487	54906
347516	7146
347517	9754
347527	51422
347541	257044
347688	84465
347730	4287
347731	90624
347732	8453
347733	147111
347734	285315
347735	1373
347736	5600
347741	121441
347853	7174
347862	8631
347902	7145
348013	6171
348093	10866
348094	2824
348110	55034
348158	129049
348174	90527
348180	148753
348235	10856
348262	7441
348303	340595
348327	9328
348378	57690
348487	7738
348654	84691
348751	9373
348807	57562
348932	283078
348938	10877
348980	8993
348995	11187
349075	55275
349149	81031
349152	154807
349334	9283
349565	253714
349633	113675
349667	26100
350383	23762
352909	79833
352999	430
353088	4759
353091	5919
353116	54550
353131	5833
353132	201456
353133	91419
353134	253012
353135	55324
353137	9238
353139	10804
353140	2897
353141	51282
353142	93622
353143	5624
353144	4636
353145	79733
353149	54738
353164	55824
353174	147741
353189	7105
353219	80727
353238	8900
353274	84515
353288	10611
353299	9870
353322	55683
353323	81858
353332	8526
353333	64073
353345	339976
353355	729533
353376	26019
353497	2916
353500	216
353513	10797
353514	7048
353515	55317
359710	391356
359787	4179
359845	10067
359948	6426
360023	5362
360030	55689
360200	786
360203	136332
360205	100170841
360226	4849
373156	81671
373509	6304
373856	285601
373861	65080
373863	7205
374286	1429
374291	130612
374308	6742
374354	10319
374355	90827
374378	1576
374383	22916
374395	590
374403	338879
374407	8362
374454	10266
374462	402381
374569	23066
374654	3557
374655	4988
374659	23483
374666	11326
374739	6094
374768	147746
374786	347404
374819	3346
374860	7349
374868	51012
374872	9723
374875	29097
374879	6224
374882	138799
374897	254102
374899	128488
374900	8034
374907	339302
374918	388591
374920	7694
374928	253639
374946	2869
374955	54676
374969	56132
374973	133396
374977	84705
374986	3824
375033	10747
375035	222546
375056	83742
375057	326
375133	199
375189	4637
375287	646799
375298	55914
375307	1727
375316	4066
375318	401115
375323	117156
375337	79635
375346	242
375387	3716
375449	219875
375484	57763
375519	5281
375567	83698
375593	120227
375607	729
375611	57801
375612	6000
375616	9702
375686	64101
375704	55636
375743	144448
375748	79879
375757	2098
375775	79841
375790	151393
375791	728927
376132	643847
376267	23780
376497	55577
376940	221092
377007	5449
377047	245929
377630	10787
377677	728489
377841	767
378108	5544
378708	391
378807	8766
378884	27297
378925	57335
378948	978
378951	493911
386617	2854
386618	26228
386653	170394
386672	8350
386674	286257
386675	159686
386676	9902
386677	26002
386678	2277
386679	80757
386680	10154
386681	118460
386682	7365
386683	57799
386684	3176
386685	6818
386724	7434
386746	390963
387032	23390
387082	90187
387103	56134
387104	91801
387119	25921
387129	401541
387254	114625
387263	55110
387264	8803
387266	9969
387267	79990
387273	94027
387332	344752
387338	27343
387357	2742
387496	27063
387509	79792
387521	729857
387597	790952
387601	10467
387680	5653
387695	116987
387700	134492
387712	65997
387715	8570
387733	54874
387748	84693
387751	7586
387755	550
387758	221002
387775	27301
387778	57217
387787	8975
387804	51072
387815	7429
387836	5463
387837	132954
387849	64641
387856	392509
387885	338599
387890	9968
387893	9166
387911	54859
387914	388125
387921	28959
387923	392138
387990	8452
388015	3383
388021	54539
388077	9553
388112	342892
388115	6899
388121	57589
388125	112479
388228	1263
388323	7076
388324	631
388325	3087
388333	219959
388335	474344
388336	9050
388364	6779
388372	79993
388389	149076
388394	81533
388403	256979
388407	51429
388419	29090
388503	7421
388507	4237
388512	7298
388523	22901
388531	54841
388533	285679
388536	54464
388551	23430
388552	1407
388553	51142
388555	219293
388558	9823
388559	26015
388561	8600
388564	91252
388566	2
388567	64063
388569	8548
388581	3135
388585	25769
388588	9466
388591	84456
388595	6583
388610	9187
388611	7367
388630	54555
388633	1181
388646	91893
388650	84224
388662	286148
388677	84953
388697	150677
388698	5818
388701	167691
388730	3110
388743	26472
388753	5664
388761	285346
388795	117283
388799	11043
388818	627
388820	10561
388849	55180
388931	643246
388939	5126
388946	642623
388951	2946
388962	6640
389015	10521
389033	8839
389058	129607
389072	7020
389075	28874
389084	84166
389090	7180
389114	4296
389118	285704
389119	392517
389123	121278
389124	10397
389125	400713
389136	23329
389158	8477
389177	124626
389203	136895
389207	51093
389208	125950
389289	29933
389336	53916
389337	390883
389362	128859
389376	374973
389383	9678
389396	55184
389400	6900
389421	200010
389434	5066
389493	340706
389524	4258
389541	79050
389549	7015
389558	162989
389610	199675
389643	85406
389658	55780
389668	214
389677	55809
389692	4634
389730	9413
389761	2260
389762	22844
389763	56681
389791	4998
389799	5334
389812	11157
389816	64066
389827	3263
389840	60506
389844	158471
389852	10445
389856	54460
389874	2849
389898	5440
389903	9420
389941	162514
390010	7762
390036	7360
390037	9295
390038	84988
390053	23107
390054	1992
390058	23250
390059	9146
390061	5602
390063	6199
390064	57560
390066	554249
390067	246777
390072	3266
390073	391723
390075	390075
390077	133584
390078	123346
390079	479
390081	389762
390082	129450
390083	98
390084	5032
390093	85446
390110	151742
390113	221391
390134	944
390142	8878
390144	80328
390148	9924
390151	596
390152	51115
390154	9908
390155	26047
390157	79444
390162	81888
390167	6511
390168	66000
390174	1186
390181	353376
390190	2044
390191	10560
390195	137735
390197	81831
390199	672
390201	11249
390212	51735
390231	90627
390243	54933
390245	8459
390259	54799
390260	51013
390261	5371
390264	8349
390265	26609
390266	166614
390271	949
390275	23380
390321	51008
390323	91010
390326	100507588
390327	1420
390429	54468
390431	526
390432	126306
390433	388730
390436	375133
390437	27255
390439	339324
390441	114907
390442	1736
390443	29993
390445	5187
390502	143884
390530	644890
390538	245913
390594	9921
390595	51192
390598	65986
390637	92162
390648	54847
390649	817
390664	23491
390667	2192
390748	728116
390790	156
390792	5696
390874	80326
390882	153769
390883	56964
390892	165904
390894	60490
390916	80196
390927	8019
390928	8356
390940	342900
390963	163175
390980	55327
390992	5226
390999	317701
391002	7095
391004	23654
391013	4147
391059	55227
391104	5558
391107	23608
391109	10170
391112	5049
391114	2709
391121	79149
391123	11255
391189	4681
391190	64766
391191	766
391192	22990
391194	3167
391195	55601
391196	26496
391211	55388
391253	10653
391356	29974
391365	284695
391475	158800
391622	6013
391627	221656
391634	3440
391712	322
391714	66037
391723	84928
391742	64866
392133	629
392138	219482
392188	10630
392197	81442
392255	9890
392309	57419
392311	8386
392360	27000
392376	8721
392390	732
392391	54532
392392	2826
392399	414325
392490	149647
392509	2712
392517	401565
392617	84458
392636	10715
392843	643382
392862	10499
393046	5308
394263	113178
399473	9333
399474	4669
399512	8895
399664	6015
399687	219958
399694	51649
399697	80712
399814	79089
399818	6538
399823	2162
399888	440051
399909	54581
399939	94104
399947	55572
399948	887
399967	100505879
399968	170622
399979	343521
400120	23001
400258	219990
400410	11153
400451	57494
400506	6208
400566	2483
400569	6416
400576	90353
400629	56105
400668	3512
400673	11332
400709	57209
400713	146754
400720	9354
400735	221078
400745	80243
400746	645432
400797	79152
400830	3208
400916	112476
400935	221035
400943	7297
400954	51594
400961	28965
400966	2329
400986	64779
401024	3737
401027	6201
401036	160518
401067	5930
401097	23293
401115	4609
401124	863
401135	23248
401137	119774
401138	57226
401152	80319
401190	8495
401207	1535
401236	338662
401250	147945
401258	5620
401262	56139
401265	3083
401387	6909
401397	7768
401399	51270
401409	8660
401427	54981
401447	29107
401494	7161
401498	5824
401505	27237
401507	9039
401508	10879
401509	9525
401541	4791
401548	135228
401565	25805
401612	8738
401647	905
401663	54988
401665	5592
401666	54332
401667	23546
401720	23583
401827	201973
401898	84890
401934	10642
401944	9739
401973	2304
401992	5420
401993	11232
401994	245802
402055	79895
402117	10574
402135	92797
402160	440560
402317	64859
402381	23170
402415	51191
402569	27287
402573	158046
402635	9939
402665	23387
402682	219537
402778	7773
403239	50944
403244	796
403253	2475
403257	260425
403273	25885
403274	4761
403277	2239
403278	3481
403282	80167
403284	57467
403313	10096
403314	56940
403339	9399
403341	7980
404037	26292
404203	732253
404217	143678
404281	23510
404552	10767
404635	51386
404672	3171
404770	8241
405753	3292
405754	9025
406875	51043
407738	346157
408050	402573
408186	4978
408187	79827
408263	375612
414059	10509
414060	445582
414061	54936
414062	115827
414149	84288
414152	81555
414157	3486
414189	653404
414194	7324
414196	28978
414301	283807
414325	81853
414328	9886
414332	56979
414767	100132074
414899	79541
414918	277
415116	84432
415117	493
425054	115207
431704	4814
431705	138715
431707	23216
432369	51341
439915	27165
439921	390530
439951	643236
439996	9421
440021	140453
440023	50840
440026	256356
440044	171483
440050	100287144
440051	23710
440068	644070
440073	84366
440077	51449
440081	129531
440087	56477
440093	25841
440097	390748
440107	10963
440138	3077
440145	84869
440153	27443
440163	406
440193	50861
440270	119694
440275	221357
440279	125997
440295	389124
440307	4855
440335	344967
440345	80219
440348	92285
440350	51251
440387	54106
440400	55737
440434	51780
440435	5352
440498	221079
440503	211
440515	55657
440519	117289
440533	26064
440560	51720
440561	4363
440563	63946
440567	144568
440574	51004
440590	23060
440603	80224
440689	5179
440695	57007
440699	3804
440712	8857
440730	388394
440738	128308
440786	6006
440822	3931
440829	100130771
440854	27158
440905	6637
440915	5481
440955	92421
440956	654346
440957	5142
441024	81788
441027	170463
441054	9123
441061	30819
441081	128366
441150	6657
441151	5520
441161	57620
441168	10000
441194	6575
441234	441151
441250	8405
441251	90317
441272	51588
441282	22876
441294	4808
441308	55075
441376	93129
441381	57153
441400	23127
441432	11161
441452	1998
441478	26751
441509	1915
441518	3767
441519	80270
441531	619518
441549	3425
441581	8028
441608	6586
441631	93082
441639	7556
441669	286451
441670	9841
441864	360203
441871	1833
441873	8517
441911	79770
441925	59345
441931	90381
441932	729428
441933	58496
442038	7852
442117	10538
442179	7484
442184	56891
442185	348262
442186	246126
442191	10656
442194	11057
442197	58525
442213	999
442247	53339
442319	11253
442361	653333
442425	2140
442578	4811
442582	1389
442590	6967
442721	689
442867	6632
442868	25961
444882	132884
445571	64396
445577	2529
445582	90637
448831	9394
448834	10280
448835	2108
449520	26515
449619	22995
474170	54707
474343	25827
474344	3866
474354	653149
474381	205860
474382	8705
474383	56901
474384	25876
492307	51360
492311	22823
493753	57530
493829	6886
493856	26151
493861	79797
493869	162073
493901	79754
493911	23683
493913	26289
494115	23193
494143	652991
494470	25937
494513	119016
494514	8653
494551	163404
497189	81034
497190	2151
497661	119772
503497	10236
503542	10614
503582	25914
503614	22985
503618	6433
503694	22808
503834	342371
503835	283518
503841	8427
504180	51092
504189	3632
504190	1068
504191	22925
541468	3861
542767	9900
548313	5961
548593	343071
548594	25920
548596	7175
548644	50855
548645	7286
552900	5540
553115	57418
553117	23389
553128	1545
554225	6453
554235	56164
554236	4889
554249	341359
554250	5995
554279	120066
554282	89958
554313	157807
573971	9183
574028	644591
574037	11085
574414	6519
594855	1949
594857	8050
606293	54626
606495	50632
606553	84811
613209	84871
613210	123
613211	347688
613212	4674
613227	2346
619189	23774
619207	51103
619279	8994
619373	2237
619465	5583
619518	57693
641339	9628
641371	2060
641372	55039
641384	3384
641649	79066
641654	856
641700	57597
642273	84340
642280	148252
642446	390502
642517	140690
642597	81466
642612	51705
642623	100288801
642636	92129
642658	2006
642819	153364
642843	10999
642968	420
642987	6706
643008	594855
643155	1278
643181	5372
643226	55629
643236	10884
643246	2535
643314	200030
643338	148479
643376	25832
643382	8329
643394	89970
643414	54708
643418	25777
643596	2579
643615	2138
643641	3601
643664	78987
643669	115557
643680	252969
643699	100526832
643707	5686
643752	81552
643797	221091
643803	645414
643812	3915
643834	847
643836	26009
643847	119395
643853	6461
643854	177
643866	55884
643904	337879
643965	1674
643988	10798
644019	51388
