entrez	new
388552	140710
388553	1595
388555	390181
388558	3605
388559	23582
388561	53637
388564	130557
388566	51290
388567	3107
388569	84935
388581	54850
388585	125919
388588	6945
388591	81533
388595	135892
388610	1008
388611	27314
388630	8912
388633	79748
388646	3219
388650	8891
388662	90134
388677	79004
388697	27010
388698	57210
388701	220136
388730	84902
388743	54997
388753	9188
388761	53354
388795	3984
388799	131578
388818	3211
388820	22879
388849	6294
388931	92140
388939	79683
388946	1760
388951	79174
388962	10278
389015	3741
389033	643847
389058	120065
389072	116150
389075	160622
389084	7561
389090	54843
389114	80031
389118	10670
389119	5670
389123	55152
389124	100533177
389125	645369
389136	3816
389158	84647
389177	51082
389203	171546
389207	1768
389208	340481
389289	1833
389336	56155
389337	91689
389362	1296
389376	8890
389383	441308
389396	54509
389400	152789
389421	79777
389434	6817
389493	80325
389524	830
389541	2191
389549	6607
389558	50619
389610	89780
389643	5619
389658	23683
389668	54798
389677	2053
389692	10098
389730	5704
389761	10735
389762	27252
389763	378948
389791	5609
389799	29104
389812	57692
389816	284273
389827	23248
389840	4342
389844	9636
389852	5771
389856	29085
389874	23314
389898	8479
389903	276
389941	2525
390010	1675
390036	401
390037	5365
390038	55812
390053	53838
390054	25977
390058	4090
390059	55840
390061	2495
390063	8433
390064	132141
390066	344561
390067	50614
390072	5542
390073	5971
390075	93973
390077	26338
390078	85290
390079	140873
390081	2978
390082	362
390083	84316
390084	85461
390093	441024
390110	79065
390113	79670
390134	147686
390142	168400
390144	149473
390148	1839
390151	4437
390152	26013
390154	128344
390155	4056
390157	124912
390162	5995
390167	126308
390168	3831
390174	10381
390181	131873
390190	115653
390191	84223
390195	65008
390197	183
390199	158038
390201	64400
390212	10560
390231	57609
390243	54499
390245	3004
390259	57124
390260	9842
390261	8797
390264	6947
390265	6428
390266	11069
390271	7884
390275	54872
390321	2157
390323	285362
390326	6141
390327	390144
390429	85360
390431	7084
390432	3939
390433	55586
390436	8292
390437	25758
390439	10920
390441	79005
390442	83417
390443	59272
390445	375612
390502	5594
390530	7177
390538	26157
390594	8821
390595	590
390598	3188
390637	29125
390648	27328
390649	55769
390664	5163
390667	3732
390748	9146
390790	56270
390792	29979
390874	1727
390882	51121
390883	55109
390892	221188
390894	79054
390916	26468
390927	9184
390928	145226
390940	59336
390963	80071
390980	8459
390992	56965
390999	28981
391002	8460
391004	3652
391013	51816
391059	10047
391104	9126
391107	57827
391109	60494
391112	7920
391114	113174
391121	51109
391123	54707
391189	140836
391190	3768
391191	205564
391192	22803
391194	147968
391195	400797
391196	26581
391211	54902
391253	6146
391356	23378
391365	57540
391475	634
391622	53904
391627	55326
391634	91319
391712	342667
391714	203054
391723	504189
391742	6855
392133	84984
392138	7224
392188	84844
392197	8744
392255	140578
392309	84795
392311	5436
392360	1463
392376	10084
392390	10769
392391	9805
392392	63893
392399	83884
392490	25806
392509	10884
392517	2064
392617	27092
392636	101180976
392843	439996
392862	128488
393046	8214
394263	7322
399473	347902
399474	2954
399512	10943
399664	6526
399687	5962
399694	342979
399697	283450
399814	55094
399818	117579
399823	440050
399888	6619
399909	55186
399939	7039
399947	2919
399948	51052
399967	57721
399968	142940
399979	5518
400120	84336
400258	81027
400410	200931
400451	222584
400506	140881
400566	132946
400569	259286
400576	79074
400629	83900
400668	378708
400673	201562
400709	57695
400713	337880
400720	11266
400735	55049
400745	29057
400746	284307
400797	2853
400830	645414
400916	55154
400935	100463488
400943	2963
400954	22952
400961	9021
400966	5650
400986	116511
401024	144203
401027	100505879
401036	81697
401067	54766
401097	6827
401115	4991
401124	23043
401135	5261
401137	2110
401138	116179
401152	2354
401190	125958
401207	79760
401236	3071
401250	386685
401258	10368
401262	4779
401265	340895
401387	54542
401397	29095
401399	607
401409	694
401427	84930
401447	23640
401494	121275
401498	353142
401505	2048
401507	84699
401508	57719
401509	283820
401541	440026
401548	28973
401565	7791
401612	11316
401647	10541
401663	4897
401665	23041
401666	79156
401667	30813
401720	50801
401827	340419
401898	51283
401934	4967
401944	3859
401973	504190
401992	6227
401993	9452
401994	667
402055	81890
402117	728047
402135	9330
402160	23284
402317	123264
402381	5831
402415	56163
402569	148327
402573	51247
402635	30814
402665	23451
402682	55790
402778	54845
403239	284422
403244	8320
403253	9368
403257	79890
403273	85406
403274	6191
403277	25804
403278	25953
403282	257177
403284	2117
403313	91893
403314	5210
403339	24149
403341	29099
404037	23466
404203	285242
404217	389730
404281	256126
404552	64207
404635	7014
404672	112495
404770	55063
405753	65243
405754	55164
406875	7508
407738	64805
408050	26497
408186	343071
408187	254552
408263	3439
414059	150737
414060	3692
414061	246330
414062	384
414149	619279
414152	6703
414157	51566
414189	168537
414194	4856
414196	4283
414301	283576
414325	162967
414328	162979
414332	1031
414767	9928
414899	157739
414918	84992
415116	23457
415117	26037
425054	146540
431704	3008
431705	10113
431707	84814
432369	6637
439915	8712
439921	9903
439951	154215
439996	2242
440021	10481
440023	22798
440026	29887
440044	143686
440050	6736
440051	9804
440068	230
440073	64319
440077	10994
440081	8726
440087	338785
440093	10417
440097	55719
440107	55735
440138	7748
440145	4986
440153	284486
440163	586
440193	4313
440270	25934
440275	9768
440279	26118
440295	79659
440307	89941
440335	387775
440345	374879
440348	55534
440350	151887
440387	84536
440400	387885
440434	3750
440435	81328
440498	79955
440503	993
440515	197358
440519	10250
440533	9659
440560	84319
440561	201164
440563	6473
440567	325
440574	47
440590	284366
440603	221527
440689	1894
440695	55972
440699	3183
440712	374462
440730	56180
440738	11252
440786	10226
440822	11201
440829	134
440854	55959
440905	2040
440915	5774
440955	51295
440956	54456
440957	63876
441024	6317
441027	117854
441054	148113
441061	5950
441081	1025
441150	6237
441151	126917
441161	84075
441168	51765
441194	353376
441234	130540
441250	27097
441251	23643
441272	80755
441282	10112
441294	6311
441308	89766
441376	5919
441381	340665
441400	2210
441432	10875
441452	8665
441478	146177
441509	65266
441518	1417
441519	4354
441531	3174
441549	9731
441581	338949
441608	51209
441631	55135
441639	7274
441669	642597
441670	81562
441864	255101
441871	158584
441873	259289
441911	5586
441925	440738
441931	219432
441932	126669
441933	145946
442038	3170
442117	114571
442179	2689
442184	2049
442185	64423
442186	4057
442191	128434
442194	81607
442197	8896
442213	9080
442247	79691
442319	9482
442361	100288801
442425	6934
442578	27429
442582	203197
442590	2206
442721	10491
442867	23394
442868	51334
444882	6899
445571	2005
445577	23603
445582	4681
448831	80153
448834	5294
448835	283578
449520	9639
449619	3351
474170	100169851
474343	84503
474344	5825
474354	393046
474381	64780
474382	9945
474383	51289
474384	9191
492307	284349
492311	92126
493753	760
493829	219285
493856	10733
493861	146198
493869	100507203
493901	151651
493911	5336
493913	56704
494115	11015
494143	120103
494470	8541
494513	284948
494514	79634
494551	84911
497189	85378
497190	3177
497661	1136
503497	284184
503542	9890
503582	23047
503614	347168
503618	390073
503694	9394
503834	56164
503835	646960
503841	5017
504180	221711
504189	84671
504190	56141
504191	25777
541468	11176
542767	79731
548313	54386
548593	284352
548594	3837
548596	56963
548644	55612
548645	1001
552900	337876
553115	4089
553117	8795
553128	8690
554225	9118
554235	8638
554236	5464
554249	353288
554250	389761
554279	83849
554282	286256
554313	79627
573971	55194
574028	123872
574037	402635
574414	728403
594855	858
594857	3125
606293	58528
606495	7515
606553	56606
613209	10993
613210	51533
613211	166752
613212	25888
613227	3270
619189	136647
619207	7988
619279	51062
619373	5037
619465	50506
619518	2520
641339	3141
641371	90668
641372	84967
641384	5799
641649	8841
641654	862
641700	7869
642273	3232
642280	83696
642446	55607
642517	23209
642597	6668
642612	1827
642623	79155
642636	126003
642658	8449
642819	6813
642843	57509
642968	79173
642987	57805
643008	5655
643155	23048
643181	1824
643226	90120
643236	1063
643246	2916
643314	644139
643338	10141
643376	875
643382	6781
643394	598
643414	9444
643418	84870
643596	8693
643615	6663
643641	84920
643664	51617
643669	1366
643680	7005
643699	2688
643707	7512
643752	4654
643797	79645
643803	2558
643812	4093
643834	9839
643836	5741
643847	116441
643853	65265
643854	1043
643866	8438
643904	50839
643965	80817
643988	8877
644019	9144
644059	171017
644070	439
644076	547
644096	55742
644139	222256
644150	5251
644168	9423
644186	57018
644338	128367
644353	91694
644378	11249
644414	160760
644444	90550
644524	2332
644538	3843
644591	442867
644672	11020
644694	8689
644815	112869
644890	60506
644943	54793
644974	3187
644994	22873
645027	1470
645037	90806
645078	5192
645104	84174
645142	283229
645191	1024
645203	10577
645332	199675
645369	3776
645402	8405
645414	527
645425	218
645426	6483
645432	2533
645455	10877
645587	10179
645683	83547
645745	219965
645811	9875
645832	27068
645836	168451
645843	375287
645922	51686
645961	375484
645974	201780
645996	7035
646000	54883
646409	51167
646424	57117
646450	84976
646480	245936
646486	5875
646625	147710
646627	284217
646643	79598
646658	92181
646698	285268
646754	119587
646799	401647
646817	55160
646862	126541
646915	5236
646960	8794
646962	25879
647042	56955
647060	1515
647087	54517
647135	9209
647174	63970
647219	4815
647309	6289
647310	5026
647589	90060
648791	8728
649137	79937
649330	51547
652968	54714
652991	128408
653073	79759
653082	6503
653121	490
653125	823
653145	225689
653149	317749
653160	23518
653166	23476
653192	10443
653240	820
653247	121952
653259	7991
653268	729201
653269	390748
653275	283951
653333	93474
653361	83902
653404	57232
653423	29924
653427	89796
653437	4439
653440	9135
653464	9519
653483	83872
653486	382
653489	55454
653499	7728
653505	164312
653509	2
653519	9531
653550	128272
653567	388698
653583	200150
653598	7549
653604	6346
653606	203102
653619	5967
653641	2956
653643	56829
653656	57589
653657	987
653659	1201
653689	6614
653720	57664
653781	51032
653784	441250
653808	161247
653820	100131211
653857	392636
654231	8804
654254	2045
654346	8660
654429	995
654463	254251
654483	3452
654816	8926
654817	643988
664618	1513
664701	5583
677790	201158
692094	412
723790	100505591
723961	4638
724066	23678
727764	29127
727800	27156
727830	3166
727837	518
727851	2159
727857	2187
727866	8780
727897	7386
727905	51202
727910	26260
727936	29097
727940	84285
728047	79274
728113	10933
728116	83852
728137	256691
728215	51299
728224	23436
728226	2817
728229	3265
728233	26995
728255	51741
728269	3416
728276	4128
728294	80117
728299	347273
728318	9265
728340	3695
728343	201798
728358	5789
728361	27242
728378	26090
728386	643226
728395	9820
728403	83593
728441	23412
728458	113201
728464	29110
728489	55544
728492	6683
728495	6820
728498	6632
728568	2979
728577	79885
728588	664618
728597	79903
728621	9495
728635	2852
728637	4808
728642	55234
728656	284069
728661	64764
728689	5816
728695	3481
728712	162394
728780	23305
728798	91442
728819	30827
728833	7621
728841	55181
728888	348938
728927	10194
728929	11040
728945	2590
728957	124989
729020	112479
729025	195977
729085	374308
729092	1871
729201	153643
729230	8087
729238	9051
729240	56938
729264	22848
729288	81578
729330	388021
729355	284439
729359	55179
729384	51603
729408	6788
729422	221955
729428	27065
729431	3437
729438	29789
729440	9034
729447	326343
729515	1429
729533	54577
729540	28299
729597	23395
729747	157922
729756	7480
729759	8790
729786	1421
729809	54726
729857	140596
729873	84321
729877	8815
729920	257202
729944	765
729956	22893
729967	9970
729974	9818
729978	55744
729991	202018
729993	10406
730005	90993
730051	7036
730087	5915
730130	8803
730211	3081
730249	6901
730262	868
730291	2638
730394	23463
730755	2551
731220	79788
732253	5688
751071	94137
752014	10669
768206	10841
768211	55255
768239	51629
780776	85236
790952	199704
790955	6839
790969	8388
100037417	3669
100049587	51085
100101267	11243
100101467	2022
100101629	65975
100113407	150280
100125288	50507
100127206	647589
100127983	55153
100128190	5870
100128274	55080
100128327	10898
100128525	23409
100128553	8392
100128731	4775
100128818	9050
100128927	56927
100129033	1301
100129094	114049
100129271	84660
100129361	152831
100129520	2679
100129543	25829
100129654	440193
100129669	163255
100129842	2870
100129969	64219
100130086	136051
100130097	257313
100130302	5707
100130348	9412
100130519	8050
100130733	57099
100130758	389763
100130771	64768
100130827	8294
100130932	5191
100130933	10865
100130958	16
100130988	673
100131017	79923
100131137	118924
100131187	102800317
100131211	9739
100131390	2845
100131439	284759
100131539	284370
100131755	401505
100131801	337882
100131827	863
100131902	221938
100131980	10333
100131997	6355
100132025	23516
100132074	60490
100132285	23242
100132386	441864
100132396	8940
100132399	9392
100132406	81669
100132413	57405
100132417	5782
100132463	3725
100132911	7803
100132916	23349
100132963	4295
100132979	6391
100133220	1312
100133315	84447
100133495	9497
100133941	22887
100134444	8335
100134934	165918
100134938	51114
100137049	171024
100141515	84929
100142659	57524
100144748	84061
100144878	29893
100151643	6132
100169851	55359
100170841	220929
100188893	6285
100191040	28227
100271715	151742
100271846	5272
100271849	158234
100271927	5537
100272147	2652
100287144	594
100287171	90411
100287178	22944
100287205	440051
100287226	26290
100287238	10951
100287284	56260
100287327	4946
100287362	56937
100287364	1742
100287404	10390
100287441	2961
100287478	80700
100287513	80776
100287932	337963
100288072	9563
100288142	51194
100288287	6843
100288323	54103
100288413	123041
100288485	257062
100288520	9910
100288540	5634
100288687	285126
100288797	5885
100288801	130560
100288814	7979
100288842	6711
100289017	51292
100289087	2321
100289635	1281
100289678	64793
100293516	442194
100302737	10223
100303755	5673
100307126	8501
100310812	665
100316904	6942
100381270	100132916
100423062	9202
100431172	89778
100462977	139728
100462981	8720
100462983	84218
100463285	84206
100463289	5603
100463482	3215
100463486	10612
100463487	154
100463488	2252
100463489	2561
100463498	2869
100463500	51291
100499483	284106
100505573	344191
100505591	55124
100505705	10809
100505724	54921
100505753	57624
100505852	4998
100505876	168448
100505879	56262
100505993	117155
100506013	140679
100506049	5939
100506084	283489
100506144	57758
100506164	81551
100506243	116379
100506422	64924
100506627	6559
100506658	55342
100506736	51438
100506742	152816
100506888	51586
100507003	5326
100507027	23276
100507044	146956
100507050	58531
