entrez	new
338872	4752
338879	284274
338917	2030
338949	5104
339105	3196
339122	647135
339123	57619
339168	494514
339175	3589
339210	374655
339221	3607
339229	4131
339230	25956
339231	54514
339240	277
339287	113174
339302	27181
339318	142680
339324	3615
339327	2100
339344	83452
339345	27315
339366	338917
339390	126917
339398	10404
339403	159119
339416	64689
339448	65997
339451	23129
339453	100462983
339456	9572
339479	10094
339487	4774
339488	79632
339500	11235
339501	574037
339521	1444
339559	55869
339665	54107
339745	23463
339761	54454
339778	5425
339804	55165
339829	51660
339834	8872
339855	644096
339883	57169
339896	51108
339906	5320
339967	653781
339970	84299
339976	387521
339977	8362
339983	6227
340024	54495
340061	23060
340069	54948
340075	29083
340120	391004
340146	728
340152	55636
340156	2631
340168	51318
340204	154790
340205	10541
340252	55803
340260	55191
340267	54474
340273	56884
340307	8882
340348	54891
340351	10493
340359	1472
340371	23524
340385	1104
340390	3736
340393	1345
340419	116988
340481	148254
340485	56970
340529	9774
340533	23023
340542	26121
340543	147276
340547	3838
340554	57116
340562	7040
340595	2887
340596	60492
340602	83759
340654	440279
340665	114795
340706	390181
340719	10161
340745	5343
340784	9950
340811	9750
340895	23246
340980	26585
340990	10520
341019	5680
341116	142679
341152	339456
341208	90523
341276	30012
341277	79039
341346	51386
341350	55069
341359	3892
341392	142685
341405	1580
341416	23325
341418	5817
341567	84303
341568	94104
341640	10974
341676	8848
341799	30819
341880	558
341883	347411
341947	725
342035	58515
342096	57683
342125	50814
342132	51337
342184	293
342357	9095
342371	116228
342372	24150
342510	642273
342538	8536
342574	65062
342618	89781
342667	3329
342865	100133315
342892	6277
342897	9592
342898	23418
342900	64866
342908	27141
342909	2547
342926	801
342931	915
342933	439921
342945	83737
342977	347252
342979	10911
343035	58511
343066	79990
343068	57692
343069	90993
343070	57369
343071	10223
343169	4835
343171	100129654
343172	23097
343173	84910
343263	169436
343406	6283
343413	644
343450	116154
343472	196385
343505	7057
343521	57139
343563	23511
343578	64919
343637	636
343641	653784
343702	55718
343930	3133
344018	6130
344022	2734
344148	147
344167	85352
344191	11146
344387	1337
344405	154197
344558	10023
344561	9227
344752	1381
344758	92129
344787	9230
344805	83468
344807	51001
344838	254958
344892	55529
344901	401507
344905	2620
344967	441194
345062	891
345193	10570
345222	6615
345274	2678
345275	254359
345456	342574
345462	2794
345557	11059
345611	9801
345630	100463498
345643	1066
345651	119694
345757	27352
345778	6487
345895	22834
345930	23512
346007	25888
346157	834
346171	1106
346288	22992
346389	2281
346517	2217
346525	55437
346528	29
346547	79933
346562	47
346606	8518
346653	51642
346673	135927
346689	7360
347051	644414
347088	390598
347148	390326
347168	55327
347169	950
347240	26330
347252	8973
347273	256957
347344	8837
347365	1593
347404	1785
347411	353500
347468	282996
347487	415116
347516	285755
347517	80258
347527	84812
347541	203
347688	64663
347730	116985
347731	64109
347732	84687
347733	5279
347734	55735
347735	440350
347736	113251
347741	51324
347853	1414
347862	55614
347902	6236
348013	84129
348093	153830
348094	55696
348110	7369
348158	9786
348174	253512
348180	79571
348235	6168
348262	11017
348303	283377
348327	83849
348378	25939
348487	219960
348654	54434
348751	8803
348807	55905
348932	51728
348938	55051
348980	124602
348995	2914
349075	59351
349149	151649
349152	79798
349334	414899
349565	55114
349633	11014
349667	7652
350383	81472
352909	64854
352999	25817
353088	57209
353091	9753
353116	64114
353131	23279
353132	353149
353133	55829
353134	157855
353135	6348
353137	112812
353139	7329
353140	23186
353141	26659
353142	9650
353143	100862693
353144	400713
353145	84225
353149	646625
353164	63036
353174	144193
353189	6262
353219	9244
353238	222611
353274	6263
353288	4621
353299	23548
353322	169200
353323	354
353332	8932
353333	642636
353345	51513
353355	79816
353376	1829
353497	2740
353500	63908
353513	3171
353514	3268
353515	148979
359710	79026
359787	573
359845	26580
359948	56265
360023	9862
360030	125981
360200	8900
360203	79631
360205	10147
360226	1892
373156	2571
373509	126755
373856	7342
373861	1287
373863	23676
374286	1296
374291	54848
374308	119504
374354	90799
374355	54819
374378	1410
374383	11019
374395	283160
374403	196483
374407	128387
374454	3038
374462	83593
374569	84679
374654	221662
374655	5500
374659	5935
374666	160492
374739	116225
374768	5025
374786	9737
374819	65989
374860	4724
374868	5144
374872	55300
374875	9792
374879	441452
374882	338
374897	1617
374899	158056
374900	51177
374907	2629
374918	55827
374920	81887
374928	554250
374946	10471
374955	79814
374969	10058
374973	140596
374977	146279
374986	11069
375033	2012
375035	4026
375056	55225
375057	672
375133	6204
375189	1395
375287	780
375298	5153
375307	220832
375316	50853
375318	55061
375323	51228
375337	921
375346	51150
375387	90288
375449	8775
375484	153328
375519	51729
375567	9104
375593	57585
375607	5552
375611	79622
375612	3106
375616	51538
375686	7123
375704	115708
375743	10865
375748	89
375757	283726
375775	2295
375790	84894
375791	10462
376132	8528
376267	549
376497	112609
376940	363
377007	26223
377047	22862
377630	7978
377677	10765
377841	83982
378108	28998
378708	56848
378807	11284
378884	81848
378925	51304
378948	155
378951	10651
386617	55153
386618	1203
386653	90324
386672	55266
386674	8336
386675	151258
386676	55808
386677	4124
386678	83479
386679	23373
386680	51686
386681	1401
386682	83547
386683	5331
386684	253582
386685	6122
386724	4301
386746	3674
387032	2676
387082	8418
387103	84223
387104	91156
387119	79751
387129	4626
387254	11074
387263	56832
387264	114814
387266	84726
387267	27338
387273	3201
387332	5350
387338	8975
387357	9810
387496	376940
387509	83939
387521	7037
387597	639
387601	1269
387680	54585
387695	11328
387700	10240
387712	51706
387715	3606
387733	375790
387748	134701
387751	128367
387755	56605
387758	9455
387775	51807
387778	84548
387787	138046
387804	402665
387815	3998
387836	3007
387837	1388
387849	1582
387856	7756
387885	378925
387890	112755
387893	200315
387911	51569
387914	2658
387921	6675
387923	54328
387990	9412
388015	129450
388021	79865
388077	8370
388112	22856
388115	50485
388121	197322
388125	220202
388228	10808
388323	64710
388324	55917
388325	6305
388333	54800
388335	8738
388336	554225
388364	348487
388372	81790
388389	56651
388394	115509
388403	126299
388407	28991
388419	200081
388503	10584
388507	116835
388512	6536
388523	3479
388531	51018
388533	23617
388536	10322
388551	27242
388552	51265
388553	51651
388555	85438
388558	5501
388559	219833
388561	653820
388564	23157
388566	2617
388567	8831
388569	55862
388581	662
388585	1212
388588	51115
388591	389136
388595	79187
388610	2161
388611	10324
388630	378951
388633	653505
388646	26020
388650	85481
388662	79600
388677	57147
388697	23233
388698	85453
388701	4600
388730	27178
388743	150763
388753	4925
388761	84948
388795	51207
388799	7755
388818	389075
388820	1588
388849	10020
388931	222256
388939	439996
388946	10739
388951	2909
388962	27121
389015	114609
389033	51714
389058	53344
389072	23409
389075	8388
389084	3228
389090	285761
389114	11322
389118	7624
389119	84266
389123	4718
389124	116534
389125	51084
389136	487
389158	57642
389177	587
389203	3785
389207	22894
389208	55854
389289	5309
389336	5332
389337	3327
389362	10686
389376	55332
389383	1595
389396	83394
389400	10169
389421	79791
389434	22998
389493	6730
389524	124975
389541	728712
389549	2213
389558	83440
389610	475
389643	29889
389658	221908
389668	65217
389677	338440
389692	2297
389730	7594
389761	7311
389762	259
389763	9797
389791	680
389799	360030
389812	116983
389816	89765
389827	9871
389840	128366
389844	100287205
389852	552
389856	653486
389874	79139
389898	3026
389903	55957
389941	23604
390010	23173
390036	7439
390037	22888
390038	100132417
390053	3306
390054	729431
390058	4605
390059	2069
390061	64118
390063	1044
390064	344148
390066	3223
390067	29760
390072	390432
390073	9530
390075	5887
390077	6658
390078	57530
390079	22849
390081	57716
390082	130013
390083	84513
390084	25998
390093	6399
390110	219409
390113	164237
390134	26290
390142	25809
390144	4037
390148	9360
390151	10955
390152	7424
390154	9463
390155	29994
390157	6611
390162	11258
390167	139628
390168	2006
390174	64770
390181	10489
390190	57118
390191	54437
390195	56257
390197	4990
390199	8604
390201	1378
390212	6259
390231	284076
390243	1176
390245	81492
390259	54796
390260	51012
390261	56993
390264	152110
390265	51545
390266	5784
390271	5909
390275	164
390321	92293
390323	84282
390326	10432
390327	10204
390429	51393
390431	10411
390432	441381
390433	56132
390436	168417
390437	153643
390439	9901
390441	56252
390442	10544
390443	4585
390445	80148
390502	8337
390530	29990
390538	27147
390594	387787
390595	1605
390598	122742
390637	151648
390648	170712
390649	548313
390664	8404
390667	2044
390748	1521
390790	90332
390792	352909
390874	3848
390882	728255
390883	9328
390892	3758
390894	55715
390916	51016
390927	26024
390928	2965
390940	3150
390963	958
390980	3846
390992	55255
390999	64762
391002	5298
391004	51654
391013	55367
391059	6195
391104	119467
391107	389208
391109	54798
391112	23509
391114	123096
391121	60558
391123	10574
391189	80772
391190	81539
391191	92399
391192	6124
391194	779
391195	64431
391196	79084
391211	80045
391253	7181
391356	257415
391365	10016
391475	10762
391622	57528
391627	1267
391634	4833
391712	29123
391714	80162
391723	5892
391742	339883
392133	534
392138	9201
392188	1602
392197	93986
392255	347688
392309	100533105
392311	54205
392360	91298
392376	81855
392390	545
392391	5355
392392	54888
392399	58512
392490	25898
392509	23070
392517	23456
392617	729020
392636	147372
392843	4343
392862	6844
393046	135935
394263	114908
399473	57658
399474	5744
399512	6638
399664	84913
399687	337876
399694	219770
399697	119016
399814	1013
399818	7789
399823	117166
399888	150681
399909	22949
399939	6834
399947	79973
399948	151827
399967	57556
399968	152503
399979	4058
400120	84536
400258	100463285
400410	53842
400451	9420
400506	6647
400566	840
400569	93082
400576	51710
400629	346171
400668	80331
400673	142827
400709	54545
400713	402569
400720	904
400735	54471
400745	53616
400746	91608
400797	9925
400830	115727
400916	4528
400935	60484
400943	687
400954	83639
400961	54536
400966	358
400986	1020
401024	57157
401027	390073
401036	79784
401067	84275
401097	3708
401115	2395
401124	6605
401135	2561
401137	7620
401138	8612
401152	8050
401190	2287
401207	8190
401236	440699
401250	51300
401258	10636
401262	391114
401265	79720
401387	377630
401397	57458
401399	201626
401409	137814
401427	23208
401447	201140
401494	1428
401498	51350
401505	2580
401507	79296
401508	143187
401509	26524
401541	93144
401548	27296
401565	2560
401612	50511
401647	64641
401663	1633
401665	132
401666	342898
401667	11329
401720	4336
401827	7058
401898	100133220
401934	92421
401944	79658
401973	29926
401992	3669
401993	48
401994	3048
402055	983
402117	127602
402135	3977
402160	57862
402317	11051
402381	5516
402415	36
402569	115704
402573	3491
402635	25776
402665	22858
402682	90850
402778	144245
403239	6785
403244	283933
403253	1445
403257	6347
403273	144108
403274	220359
403277	50848
403278	64411
403282	3909
403284	93487
403313	3788
403314	126006
403339	100310812
403341	3973
404037	22911
404203	716
404217	1577
404281	939
404552	128
404635	51305
404672	22887
404770	11122
405753	5981
405754	159195
406875	221191
407738	387893
408050	3952
408186	80195
408187	339390
408263	23371
414059	2121
414060	81025
414061	23499
414062	442197
414149	55500
414152	259285
414157	100316904
414189	2596
414194	6866
414196	79269
414301	4635
414325	120065
414328	5723
414332	2783
414767	23682
414899	81469
414918	79873
415116	114900
415117	22
425054	10294
431704	374569
431705	653160
431707	51701
432369	10951
439915	55888
439921	643812
439951	5129
439996	100287144
440021	7390
440023	219402
440026	27344
440044	347148
440050	9477
440051	54852
440068	3855
440073	60684
440077	10539
440081	144132
440087	3075
440093	2694
440097	11311
440107	4053
440138	93663
440145	7070
440153	63827
440163	127579
440193	6945
440270	4824
440275	79482
440279	84076
440295	5791
440307	114822
440335	7378
440345	55716
440348	54877
440350	2173
440387	26986
440400	8669
440434	58495
440435	2853
440498	759
440503	9764
440515	51450
440519	256329
440533	23428
440560	283092
440561	408
440563	78987
440567	164091
440574	143662
440590	4800
440603	3976
440689	6792
440695	54901
440699	246721
440712	81556
440730	3293
440738	58485
440786	728635
440822	92749
440829	54733
440854	55760
440905	599
440915	576
440955	4125
440956	377007
440957	168400
441024	157378
441027	116969
441054	5675
441061	8565
441081	84337
441150	222
441151	6183
441161	84263
441168	5704
441194	10505
441234	63906
441250	6160
441251	389668
441272	151636
441282	2271
441294	6383
441308	6510
441376	114898
441381	4711
441400	51057
441432	91107
441452	6698
441478	1196
441509	577
441518	9918
441519	810
441531	9448
441549	23008
441581	24142
441608	124460
441631	56888
441639	135152
441669	26354
441670	10309
441864	729956
441871	54873
441873	23118
441911	2643
441925	1647
441931	2132
441932	57709
441933	23026
442038	29071
442117	2327
442179	54677
442184	54910
442185	80832
442186	10098
442191	25792
442194	1727
442197	26267
442213	7704
442247	84316
442319	4014
442361	30846
442425	10152
442578	7094
442582	51286
442590	116987
442721	7431
442867	23143
442868	129790
444882	84419
445571	55964
445577	1831
445582	8573
448831	55890
448834	7752
448835	153642
449520	94121
449619	81689
474170	128822
474343	79047
474344	653240
474354	81553
474381	10439
474382	255374
474383	53
474384	55650
492307	150160
492311	2688
493753	7380
493829	55603
493856	1495
493861	6011
493869	3728
493901	9466
493911	90649
493913	2208
494115	100288842
494143	719
494470	284111
494513	7468
494514	2742
494551	390894
497189	340371
497190	645683
497661	84914
503497	140612
503542	84680
503582	729873
503614	79731
503618	8448
503694	84920
503834	522
503835	23175
503841	1088
504180	23659
504189	387129
504190	1778
504191	51312
541468	28971
542767	133121
548313	100431172
548593	64359
548594	9960
548596	219654
548644	55258
548645	124739
552900	401409
553115	3373
553117	9595
553128	221241
554225	57463
554235	119678
554236	783
554249	11180
554250	84898
554279	2668
554282	22976
554313	642987
573971	8390
574028	64241
574037	65083
574414	51073
594855	6990
594857	23309
606293	29922
606495	55206
606553	1534
613209	26123
613210	5407
613211	5426
613212	253012
613227	30837
619189	6366
619207	647219
619279	2241
619373	643834
619465	51637
619518	199223
641339	54492
641371	55743
641372	286753
641384	30
641649	25953
641654	927
641700	200150
642273	84993
642280	8395
642446	9880
642517	254827
642597	29095
642612	283999
642623	11124
642636	148545
642658	4025
642819	27129
642843	5308
