entrez	new
286362	3759
286365	939
286380	6817
286410	83758
286430	6782
286436	10475
286451	7141
286499	9764
286514	55573
286527	8669
286530	7323
286676	7454
286753	9080
286826	23239
286827	84684
286887	55540
287015	91978
317649	374454
317671	23140
317701	27245
317702	51151
317703	3552
317705	148268
317719	10738
317749	2252
317754	2622
317761	4065
317762	3117
317772	5454
317781	387787
319100	728957
319101	390075
326340	10623
326343	56940
326624	143279
326625	51439
327657	51031
333926	23644
333929	27102
333932	415117
337867	54822
337874	5496
337876	4350
337878	113510
337879	375775
337880	645974
337882	9099
337959	54344
337960	55356
337963	2115
337966	131669
337967	55075
337968	134111
337969	160728
337970	390790
337971	7536
337972	10239
337973	2990
337974	343
337975	55191
337976	51497
337977	1996
337978	339761
337979	79858
337985	54857
338094	199746
338321	84879
338322	126432
338323	55179
338324	10535
338328	55257
338339	79789
338376	9334
338382	9409
338398	348932
338440	51619
338442	51447
338557	8576
338567	9254
338596	84301
338599	57876
338645	11345
338661	2917
338662	22996
338674	81856
338675	2628
338692	3978
338707	3983
338751	190
338755	6449
338761	55814
338773	8701
338785	10581
338811	117195
338821	200845
338872	153222
338879	25
338917	51101
338949	138881
339105	58500
339122	9360
339123	23385
339168	3045
339175	10999
339210	100288540
339221	84300
339229	86614
339230	116179
339231	80315
339240	5686
339287	5662
339302	2712
339318	55602
339324	84181
339327	57097
339344	84942
339345	376132
339366	147407
339390	8509
339398	80335
339403	10210
339416	83449
339448	389812
339451	80303
339453	7096
339456	55177
339479	23633
339487	965
339488	6697
339500	6700
339501	221749
339521	85012
339559	115024
339665	57419
339745	387104
339761	22868
339778	55200
339804	51434
339829	128434
339834	79003
339855	26003
339883	79840
339896	23589
339906	9686
339967	79828
339970	431707
339976	55532
339977	284654
339983	125170
340024	26973
340061	8045
340069	338949
340075	51650
340120	101927423
340146	11318
340152	54925
340156	752014
340168	199223
340204	57573
340205	10023
340252	218
340260	23051
340267	652
340273	83733
340307	6950
340348	317762
340351	57545
340359	142940
340371	219954
340385	326624
340390	162972
340393	5202
340419	202052
340481	23439
340485	401973
340529	57645
340533	5870
340542	7167
340543	80152
340547	390664
340554	83903
340562	11336
340595	3385
340596	56975
340602	51131
340654	100130933
340665	3623
340706	375298
340719	8326
340745	22894
340784	9985
340811	79072
340895	5229
340980	84518
340990	2837
341019	643866
341116	124641
341152	151531
341208	55501
341276	2978
341277	55655
341346	112574
341350	4689
341359	152330
341392	390598
341405	283796
341416	643615
341418	101
341567	54795
341568	1889
341640	80331
341676	11004
341799	6472
341880	5609
341883	54726
341947	414157
342035	563
342096	105373297
342125	402635
342132	57697
342184	2192
342357	56917
342371	64216
342372	54566
342510	3294
342538	22904
342574	9442
342618	25896
342667	2847
342865	169714
342892	8356
342897	199857
342898	79665
342900	10156
342908	80021
342909	138804
342926	253725
342931	100130086
342933	1974
342945	91151
342977	130399
342979	144195
343035	84922
343066	4620
343068	547
343069	26019
343070	255231
343071	3899
343169	81696
343171	136319
343172	5275
343173	399939
343263	29915
343406	4016
343413	51374
343450	90843
343472	24146
343505	10613
343521	1734
343563	23586
343578	27258
343637	85366
343641	64699
343702	260294
343930	22995
344018	55746
344022	29924
344148	971
344167	57716
344191	10816
344387	55193
344405	445571
344558	57221
344561	8510
344752	55329
344758	25961
344787	79147
344805	4925
344807	1193
344838	30813
344892	4489
344901	55969
344905	10877
344967	10497
345062	8989
345193	51474
345222	159963
345274	123228
345275	63876
345456	79891
345462	5544
345557	9858
345611	84572
345630	10186
345643	1155
345651	90809
345757	58495
345778	91949
345895	147837
345930	343450
346007	10863
346157	57222
346171	89944
346288	340069
346389	91544
346517	25855
346525	10137
346528	839
346547	147658
346562	84830
346606	27289
346653	1814
346673	1770
346689	4056
347051	344191
347088	26338
347148	56109
347168	1448
347169	55165
347240	1798
347252	27128
347273	51255
347344	160428
347365	81099
347404	54434
347411	387601
347468	22979
347487	5209
347516	5928
347517	10933
347527	206358
347541	137964
347688	5255
347730	79626
347731	339967
347732	57326
347733	10227
347734	5638
347735	5413
347736	56937
347741	9638
347853	124602
347862	84292
347902	1843
348013	25849
348093	4520
348094	138799
348110	5697
348158	768
348174	23401
348180	51306
348235	8294
348262	9319
348303	26750
348327	26122
348378	84224
348487	2214
348654	285643
348751	84680
348807	390999
348932	10533
348938	387521
348980	8434
348995	7294
349075	341883
349149	23338
349152	9914
349334	8743
349565	642623
349633	63827
349667	1326
350383	54937
352909	4838
352999	654817
353088	26173
353091	55902
353116	390079
353131	343173
353132	7624
353133	83743
353134	3127
353135	386677
353137	389643
353139	126295
353140	153478
353141	2107
353142	30814
353143	128153
353144	139065
353145	51276
353149	8620
353164	3217
353174	79944
353189	11140
353219	57574
353238	92285
353274	5831
353288	275
353299	92002
353322	5077
353323	8812
353332	8836
353333	390439
353345	1781
353355	23025
353376	29999
353497	253260
353500	1990
353513	9960
353514	1909
353515	7675
359710	132332
359787	392138
359845	1621
359948	65992
360023	10992
360030	10043
360200	135946
360203	3783
360205	25921
360226	646424
373156	7881
373509	23272
373856	4493
373861	23619
373863	400451
374286	389852
374291	8334
374308	353288
374354	25831
374355	55166
374378	6844
374383	6489
374395	3563
374403	26121
374407	643236
374454	25817
374462	79807
374569	337978
374654	5232
374655	60494
374659	84279
374666	8379
374739	2322
374768	10200
374786	3187
374819	6631
374860	56995
374868	285267
374872	2313
374875	1176
374879	57460
374882	345274
374897	10982
374899	83759
374900	100653515
374907	10694
374918	6300
374920	54921
374928	79095
374946	8615
374955	22902
374969	9406
374973	342908
374977	27074
374986	10369
375033	114571
375035	57824
375056	6257
375057	6155
375133	89853
375189	4702
375287	353116
375298	9758
375307	2530
375316	255649
375318	89848
375323	9333
375337	256691
375346	54928
375387	6207
375449	9898
375484	93953
375519	137902
375567	9798
375593	64689
375607	645683
375611	253935
375612	145853
375616	80179
375686	57507
375704	9784
375743	10388
375748	91010
375757	93978
375775	337963
375790	9188
375791	2273
376132	84289
376267	7706
376497	163404
376940	255057
377007	2068
377047	138311
377630	7046
377677	55917
377841	55350
378108	50626
378708	81285
378807	54532
378884	3189
378925	712
378948	8824
378951	10139
386617	645426
386618	8402
386653	57467
386672	3992
386674	9894
386675	79663
386676	23157
386677	504189
386678	948
386679	57711
386680	115111
386681	10252
386682	26167
386683	353133
386684	2294
386685	10425
386724	256130
386746	653269
387032	3568
387082	100506164
387103	9630
387104	665
387119	84955
387129	4898
387254	387263
387263	221927
387264	55110
387266	79710
387267	653166
387273	27069
387332	23532
387338	55255
387357	9173
387496	6477
387509	1527
387521	7597
387597	4481
387601	84817
387680	9400
387695	51399
387700	54443
387712	732
387715	57680
387733	100506144
387748	5256
387751	121457
387755	221391
387758	8089
387775	90480
387778	4023
387787	7171
387804	8560
387815	10261
387836	7568
387837	27237
387849	6947
387856	10846
387885	4622
387890	6422
387893	92806
387911	6132
387914	26108
387921	8626
387923	147179
387990	57121
388015	84935
388021	388697
388077	51562
388112	348807
388115	1412
388121	22999
388125	83882
388228	8293
388323	55092
388324	100996582
388325	79007
388333	57497
388335	246778
388336	9086
388364	147015
388372	6388
388389	23382
388394	23032
388403	3455
388407	54870
388419	134728
388503	7357
388507	2029
388512	2741
388523	55072
388531	7056
388533	3251
388536	9227
388551	84071
388552	267
388553	10611
388555	9766
388558	285016
388559	2822
388561	10569
388564	388585
388566	56896
388567	153218
388569	3730
388581	5145
388585	11129
388588	5705
388591	101060389
388595	55365
388610	8237
388611	55766
388630	168544
388633	56893
388646	28457
388650	22878
388662	284252
388677	5864
388697	6294
388698	90362
388701	29101
388730	84765
388743	56605
388753	347411
388761	219595
388795	5089
388799	6015
388818	137362
388820	2760
388849	3215
388931	221472
388939	6830
388946	84945
388951	4115
388962	163175
389015	6756
389033	8905
389058	26493
389072	85236
389075	2830
389084	221223
389090	150280
389114	5947
389118	7873
389119	28992
389123	4105
389124	2138
389125	3032
389136	137797
389158	10606
389177	7139
389203	58491
389207	28966
389208	3196
389289	54963
389336	10637
389337	127731
389362	100431172
389376	126917
389383	3932
389396	1297
389400	6860
389421	643834
389434	5198
389493	28755
389524	2202
389541	441376
389549	136
389558	128077
389610	84105
389643	4121
389658	5549
389668	81569
389677	728224
389692	246721
389730	3631
389761	200008
389762	79084
389763	83852
389791	65220
389799	6720
389812	124583
389816	9538
389827	440077
389840	5458
389844	26278
389852	2719
389856	9528
389874	56121
389898	57182
389903	83605
389941	84335
390010	148113
390036	8508
390037	51270
390038	9879
390053	9414
390054	54209
390058	54490
390059	5510
390061	80777
390063	390502
390064	55750
390066	5090
390067	2865
390072	1212
390073	5277
390075	119587
390077	54877
390078	3695
390079	645922
390081	25782
390082	9119
390083	11199
390084	11258
390093	80131
390110	3212
390113	10101
390134	845
390142	3068
390144	348013
390148	148753
390151	2067
390152	3174
390154	23560
390155	3872
390157	285989
390162	64981
390167	55653
390168	26257
390174	8647
390181	57835
390190	8577
390191	390081
390195	1538
390197	56977
390199	221303
390201	7059
390212	27349
390231	55738
390243	50863
390245	84083
390259	7367
390260	130872
390261	81570
390264	4245
390265	51522
390266	64743
390271	9700
390275	4067
390321	5620
390323	56101
390326	6809
390327	4928
390429	54826
390431	64718
390432	30834
390433	5031
390436	30816
390437	79929
390439	203328
390441	1117
390442	114908
390443	680
390445	3955
390502	6733
390530	489
390538	171558
390594	114548
390595	7404
390598	80173
390637	728269
390648	1048
390649	8601
390664	203062
390667	7479
390748	64924
390790	6318
390792	1591
390874	440021
390882	283807
390883	84844
390892	7571
390894	27181
390916	114134
390927	7528
390928	55998
390940	56895
390963	255374
390980	11073
390992	10989
390999	5688
391002	112476
391004	3265
391013	4085
391059	340156
391104	58511
391107	55117
391109	6002
391112	128061
391114	440345
391121	221074
391123	8480
391189	55741
391190	6533
391191	6192
391192	196541
391194	2891
391195	8639
391196	54923
391211	4161
391253	79544
391356	3936
391365	196968
391475	10621
391622	10975
391627	4958
391634	1182
391712	29933
391714	3481
391723	1499
391742	129138
392133	55585
392138	9556
392188	115196
392197	128367
392255	343521
392309	65243
392311	205860
392360	10553
392376	6542
392390	80347
392391	51332
392392	11316
392399	9709
392490	153328
392509	7265
392517	3775
392617	6005
392636	163059
392843	27085
392862	257236
393046	121260
394263	4888
399473	668
399474	54033
399512	170082
399664	54509
399687	10772
399694	84274
399697	192666
399814	9988
399818	644444
399823	727851
399888	9975
399909	171546
399939	4586
399947	9827
399948	391196
399967	8193
399968	146547
399979	167681
400120	942
400258	1612
400410	55907
400451	2621
400506	432369
400566	3382
400569	163778
400576	140710
400629	1356
400668	653857
400673	10332
400709	441911
400713	79845
400720	10720
400735	6603
400745	390067
400746	4809
400797	440097
400830	23001
400916	6303
400935	6873
400943	664701
400954	11201
400961	8406
400966	64072
400986	4131
401024	10815
401027	2255
401036	441518
401067	29967
401097	145508
401115	127066
401124	54331
401135	81554
401137	257194
401138	102724560
401152	2120
401190	340075
401207	644943
401236	5901
401250	2274
401258	91851
401262	7737
401265	4134
401387	8350
401397	642819
401399	9404
401409	653505
401427	100423062
401447	26033
401494	81848
401498	55757
401505	135228
401507	157638
401508	7153
401509	23270
401541	3110
401548	26595
401565	8349
401612	54536
401647	337
401663	3449
401665	5669
401666	57513
401667	55054
401720	8973
401827	55704
401898	128611
401934	54790
401944	353137
401973	29068
401992	114907
401993	10228
401994	6037
402055	56984
402117	8399
402135	100132979
402160	22918
402317	22871
402381	63982
402415	84727
402569	79567
402573	162517
402635	56144
402665	6304
402682	2152
402778	1429
403239	57521
403244	6512
403253	83756
403257	29851
403273	4591
403274	201798
403277	8942
403278	978
403282	4213
403284	84457
403313	56971
403314	6508
403339	89790
403341	221301
404037	389075
404203	738
404217	203260
404281	92
404552	10928
404635	54874
404672	6364
404770	9113
405753	5591
405754	64838
406875	161424
407738	22836
408050	80333
408186	28234
408187	29122
408263	3384
414059	2155
414060	8454
414061	27127
414062	9046
414149	81031
414152	6885
414157	79699
414189	387267
414194	26608
414196	4151
414301	1477
414325	130574
414328	635
414332	55450
414767	554
414899	26005
414918	2295
415116	54899
415117	375057
425054	79658
431704	284565
431705	729264
431707	8085
432369	57050
439915	8531
439921	64421
439951	10531
439996	145978
440021	150290
440023	92822
440026	84106
440044	131566
440050	92154
440051	81448
440068	7247
440073	7991
440077	283160
440081	81619
440087	967
440093	257062
440097	57167
440107	56929
440138	54988
440145	10404
440153	653659
440163	2173
440193	4037
440270	29128
440275	2877
440279	165530
440295	27156
440307	162239
440335	124925
440345	9989
440348	55769
440350	7220
440387	92140
440400	6716
440434	171586
440435	79624
440498	2870
440503	643812
440515	29952
440519	398
440533	6578
440560	9028
440561	10766
440563	5318
440567	5189
440574	51643
440590	9261
440603	124460
440689	23264
440695	441308
440699	28874
440712	10006
440730	1773
440738	2700
440786	64793
440822	377630
440829	5320
440854	199713
440905	346288
440915	123103
440955	93436
440956	127933
440957	114897
441024	55831
441027	9968
441054	1984
441061	11131
441081	84792
441150	27092
441151	7295
441161	403282
441168	90952
441194	51061
441234	766
441250	5635
441251	10126
441272	5902
441282	169166
441294	26999
441308	5962
441376	1654
441381	128312
441400	390443
441432	1535
441452	9353
441478	57477
441509	4286
441518	10022
441519	374378
441531	195828
441549	3351
441581	139760
441608	91404
441631	79960
441639	7276
441669	11100
441670	51282
441864	3840
441871	51768
441873	56904
441911	57209
441925	57085
441931	113235
441932	10272
441933	5138
442038	9258
442117	29089
442179	221938
442184	10319
442185	9882
442186	54962
442191	85376
442194	5349
442197	83939
442213	8913
442247	374920
442319	130507
442361	148266
442425	5719
442578	26664
442582	79664
442590	23514
442721	6843
442867	64432
442868	9744
444882	23013
445571	399512
445577	54619
445582	64844
448831	221143
448834	5672
448835	4091
449520	641
449619	51735
474170	11237
474343	55218
