entrez	new
388533	60673
388536	83551
388551	133308
388552	93273
388553	6507
388555	729857
388558	4924
388559	11016
388561	10614
388564	6101
388566	57110
388567	91010
388569	115098
388581	186
388585	11276
388588	43847
388591	30816
388595	150094
388610	29103
388611	6496
388630	5928
388633	7840
388646	9545
388650	55301
388662	10533
388677	168448
388697	3012
388698	8689
388701	1770
388730	54934
388743	347862
388753	11193
388761	56927
388795	4650
388799	4690
388818	9117
388820	27309
388849	11321
388931	7837
388939	119679
388946	6136
388951	51200
388962	57214
389015	10093
389033	29116
389058	9188
389072	5936
389075	5366
389084	10641
389090	4628
389114	57657
389118	9921
389119	9770
389123	91603
389124	283849
389125	148109
389136	200958
389158	57561
389177	222068
389203	55122
389207	63928
389208	90423
389289	132158
389336	1448
389337	56344
389362	6016
389376	143502
389383	51271
389396	64184
389400	728224
389421	9907
389434	5577
389493	374879
389524	6231
389541	1825
389549	440515
389558	6830
389610	3141
389643	8819
389658	4311
389668	166
389677	5155
389692	8724
389730	57379
389761	643669
389762	347731
389763	123041
389791	29074
389799	644943
389812	56137
389816	64359
389827	55165
389840	4712
389844	514
389852	116154
389856	202151
389874	9133
389898	6782
389903	1761
389941	23061
390010	387338
390036	1265
390037	25994
390038	168374
390053	5170
390054	24140
390058	152519
390059	131405
390061	137886
390063	9317
390064	196051
390066	51465
390067	10907
390072	344
390073	92211
390075	317702
390077	57862
390078	100996939
390079	8631
390081	196463
390082	126328
390083	119395
390084	837
390093	54556
390110	91464
390113	8884
390134	29978
390142	100132285
390144	645836
390148	10714
390151	840
390152	150365
390154	3249
390155	132851
390157	10910
390162	4648
390167	57575
390168	54621
390174	441478
390181	375519
390190	245934
390191	23608
390195	150280
390197	114798
390199	57151
390201	55781
390212	266
390231	55515
390243	3376
390245	9980
390259	10076
390260	4771
390261	51244
390264	30814
390265	26531
390266	54805
390271	140460
390275	2165
390321	116362
390323	132625
390326	389558
390327	6991
390429	255626
390431	220388
390432	90333
390433	8549
390436	145873
390437	5426
390439	23089
390441	27253
390442	143098
390443	22808
390445	4695
390502	10237
390530	25962
390538	8732
390594	2645
390595	2020
390598	3355
390637	10554
390648	9169
390649	54510
390664	83860
390667	100271849
390748	375449
390790	83987
390792	342909
390874	90523
390882	1439
390883	7772
390892	1849
390894	85319
390916	24149
390927	84909
390928	8660
390940	2052
390963	2157
390980	4991
390992	6517
390999	81789
391002	170825
391004	80776
391013	386674
391059	389084
391104	11213
391107	26212
391109	91782
391112	5780
391114	2243
391121	2834
391123	51077
391189	90665
391190	55780
391191	90019
391192	55757
391194	150681
391195	4007
391196	91694
391211	653149
391253	4240
391356	50856
391365	4747
391475	9860
391622	80146
391627	2570
391634	27129
391712	9833
391714	79026
391723	1154
391742	6846
392133	54829
392138	3039
392188	80789
392197	26472
392255	54454
392309	89941
392311	3625
392360	431707
392376	5717
392390	3858
392391	79691
392392	57393
392399	79145
392490	51474
392509	7057
392517	10580
392617	9753
392636	83548
392843	347527
392862	9126
393046	192134
394263	7988
399473	221035
399474	54490
399512	25873
399664	79856
399687	120796
399694	7753
399697	577
399814	7767
399818	23552
399823	56106
399888	282809
399909	344561
399939	55124
399947	353142
399948	114785
399967	23503
399968	1415
399979	10464
400120	547
400258	10399
400410	6759
400451	4035
400506	23360
400566	6422
400569	729747
400576	84984
400629	55861
400668	2767
400673	3797
400709	2047
400713	10419
400720	5298
400735	729085
400745	3007
400746	7389
400797	340371
400830	642446
400916	3860
400935	5698
400943	7326
400954	23593
400961	55840
400966	1378
400986	81610
401024	55839
401027	64077
401036	5199
401067	64771
401097	390075
401115	858
401124	131450
401135	10881
401137	127435
401138	286144
401152	23145
401190	9536
401207	732253
401236	285
401250	26286
401258	2664
401262	11254
401265	8857
401387	56941
401397	57591
401399	348378
401409	341405
401427	55107
401447	5494
401494	5691
401498	6779
401505	27198
401507	26249
401508	135932
401509	924
401541	23659
401548	54578
401565	58510
401612	54860
401647	3659
401663	6234
401665	203328
401666	60412
401667	344387
401720	81537
401827	9603
401898	219436
401934	63950
401944	2050
401973	1006
401992	23398
401993	122769
401994	284076
402055	1084
402117	201140
402135	10253
402160	5927
402317	81466
402381	7434
402415	100507436
402569	55101
402573	440270
402635	9101
402665	100133315
402682	84639
402778	4297
403239	80830
403244	8395
403253	201299
403257	22798
403273	79813
403274	2670
403277	5207
403278	492311
403282	55633
403284	23272
403313	93474
403314	441376
403339	3837
403341	8367
404037	283514
404203	130612
404217	940
404281	26273
404552	50804
404635	56929
404672	55194
404770	201255
405753	284312
405754	341640
406875	3183
407738	27013
408050	79109
408186	130872
408187	287
408263	150274
414059	3684
414060	5203
414061	92293
414062	83650
414149	91768
414152	389799
414157	23057
414189	5612
414194	51560
414196	92359
414301	4320
414325	4485
414328	9215
414332	387856
414767	83661
414899	257194
414918	81887
415116	25879
415117	9854
425054	4161
431704	147015
431705	127540
431707	128486
432369	5021
439915	6520
439921	90060
439951	55285
439996	29070
440021	2916
440023	152330
440026	51020
440044	254428
440050	8534
440051	27230
440068	56656
440073	1496
440077	2596
440081	5831
440087	5588
440093	11118
440097	5985
440107	353088
440138	146050
440145	2219
440153	101927423
440163	64682
440193	6257
440270	27152
440275	80817
440279	353355
440295	54807
440307	85007
440335	81622
440345	7993
440348	51555
440350	55584
440387	6530
440400	1462
440434	79142
440435	100129520
440498	104
440503	3151
440515	5439
440519	9573
440533	664701
440560	5520
440561	9920
440563	1317
440567	8510
440574	23085
440590	26952
440603	388761
440689	1453
440695	1978
440699	8664
440712	779
440730	285141
440738	387758
440786	51635
440822	286046
440829	93185
440854	10795
440905	10607
440915	23607
440955	51715
440956	79587
440957	1113
441024	254268
441027	348094
441054	81846
441061	283
441081	256281
441150	283755
441151	3990
441161	374973
441168	51676
441194	401505
441234	64061
441250	51293
441251	6235
441272	57381
441282	606293
441294	51086
441308	27042
441376	388121
441381	55582
441400	28960
441432	84861
441452	2098
441478	4293
441509	3705
441518	4698
441519	7979
441531	1796
441549	66000
441581	55040
441608	3633
441631	6794
441639	440279
441669	100130771
441670	7398
441864	5270
441871	57536
441873	51764
441911	6608
441925	2306
441931	10765
441932	126638
441933	26091
442038	23166
442117	100507003
442179	133482
442184	254783
442185	9746
442186	146542
442191	65080
442194	10286
442197	6567
442213	527
442247	26716
442319	126068
442361	11237
442425	196500
442578	23762
442582	114899
442590	10160
442721	2780
442867	89782
442868	5989
444882	57570
445571	79811
445577	55623
445582	55215
448831	117156
448834	56978
448835	6827
449520	55288
449619	442721
474170	1666
474343	128861
474344	57134
474354	1953
474381	1828
474382	388507
474383	280664
474384	51548
492307	6233
492311	196385
493753	29126
493829	22828
493856	200030
493861	4277
493869	1053
493901	256158
493911	1047
493913	7760
494115	238
494143	390168
494470	26996
494513	887
494514	337979
494551	6462
497189	51455
497190	2787
497661	2744
503497	3958
503542	2258
503582	202333
503614	27063
503618	7569
503694	3784
503834	4852
503835	57562
503841	80152
504180	10342
504189	728833
504190	146754
504191	142686
541468	11098
542767	11243
548313	84513
548593	2547
548594	146378
548596	113419
548644	4946
548645	4223
552900	1191
553115	3494
553117	84315
553128	9913
554225	25926
554235	8688
554236	2527
554249	504189
554250	65982
554279	121227
554282	57615
554313	65997
573971	148252
574028	284406
574037	57282
574414	64422
594855	8898
594857	7142
606293	147179
606495	5986
606553	8545
613209	259295
613210	221477
613211	192683
613212	148327
613227	54840
619189	100288797
619207	92609
619279	6382
619373	64794
619465	116285
619518	10616
641339	115106
641371	129303
641372	25841
641384	10656
641649	9108
641654	2316
641700	402135
642273	6863
642280	8812
642446	11100
642517	10787
642597	27287
642612	55856
642623	55809
642636	56001
642658	84524
642819	1495
642843	260436
642968	8685
642987	2151
643008	79845
643155	84144
643181	120227
643226	51001
643236	10231
643246	54413
643314	55680
643338	146227
643376	9266
643382	27123
643394	7299
643414	390432
643418	147645
643596	10333
643615	4239
643641	1287
643664	26994
643669	5096
643680	284521
643699	253738
643707	284119
643752	2900
643797	153642
643803	221786
643812	51122
643834	64772
643836	22993
643847	120775
643853	219285
643854	5076
643866	151393
643904	440738
643965	3553
643988	331
644019	84660
644059	84327
644070	5770
644076	8764
644096	2595
644139	4835
644150	1018
644168	147007
644186	400830
644338	54937
644353	84182
644378	5443
644414	6919
644444	64149
644524	126299
644538	339976
644591	30812
644672	9726
644694	54902
644815	8826
644890	145407
644943	5168
644974	3713
644994	57684
645027	284346
645037	3213
645078	145282
645104	147409
645142	7204
645191	84440
645203	10695
645332	10873
645369	3203
645402	55677
645414	161424
645425	4318
645426	8624
645432	10953
645455	64288
645587	51281
645683	5657
645745	9209
645811	5357
645832	1357
645836	203260
645843	6478
645922	24141
645961	388531
645974	55889
645996	10775
646000	57692
646409	4071
646424	55589
646450	115677
646480	27239
646486	3373
646625	151176
646627	116085
646643	9210
646658	54732
646698	8609
646754	55672
646799	58496
646817	8974
646862	54964
646915	23767
646960	4893
646962	5719
647042	80232
647060	4947
647087	11278
647135	23081
647174	320
647219	6812
647309	326343
647310	79770
647589	9812
648791	53346
649137	7702
649330	623
652968	9841
652991	166647
653073	1998
653082	9482
653121	4854
653125	3790
653145	374882
653149	26003
653160	80380
653166	57060
653192	1534
653240	2016
653247	23551
653259	1044
653268	140881
653269	353131
653275	10559
653333	200162
653361	57120
653404	63926
653423	53842
653427	8544
653437	138882
653440	2055
653464	27156
653483	1414
653486	2571
653489	6907
653499	22881
653505	85476
653509	79777
653519	57502
653550	161882
653567	80122
653583	1207
653598	60468
653604	116729
653606	79802
653619	3310
653641	4891
653643	6001
653656	56122
653657	2620
653659	158234
653689	338328
653720	51809
653781	390037
653784	55086
653808	8387
653820	51199
653857	8747
654231	10810
654254	883
654346	55651
654429	10141
654463	80155
654483	6248
654816	4481
654817	339345
664618	27120
664701	124220
677790	2137
692094	81793
723790	51364
723961	6301
724066	3763
727764	55303
727800	723961
727830	3898
727837	440051
727851	10803
727857	30836
727866	80139
727897	10463
727905	64924
727910	60598
727936	8563
727940	4665
728047	729786
728113	27242
728116	6236
728137	57717
728215	4675
728224	203286
728226	3440
728229	23597
728233	8273
728255	9794
728269	26234
728276	57834
728294	147744
728299	4036
728318	57650
728340	27158
728343	5467
728358	6522
728361	4796
728378	8738
728386	10025
728395	55344
728403	54662
728441	83998
728458	283297
728464	5017
728489	6035
728492	29919
728495	192666
728498	56891
728568	6668
728577	3017
728588	10401
728597	154091
728621	131909
728635	9080
728637	79075
728642	54930
728656	10716
728661	142679
728689	29765
728695	83594
728712	5453
728780	3930
728798	90527
728819	55084
728833	100288814
728841	5685
728888	112858
728927	159686
728929	11066
728945	11014
728957	79858
729020	84267
729025	147381
729085	4711
729092	9023
729201	54209
729230	6515
729238	5189
729240	6331
729264	54084
729288	9063
729330	54947
729355	1286
729359	132160
729384	6204
729408	10809
729422	51816
729428	327657
729431	881
729438	374403
729440	7267
729447	4689
729515	1635
729533	5980
729540	79628
729597	728361
729747	70
729756	57480
729759	147166
729786	9416
729809	51329
729857	3266
729873	6237
729877	51078
729920	51258
729944	10424
729956	5370
729967	10410
729974	4326
729978	91107
729991	261734
729993	64784
730005	57713
730051	2696
730087	255403
730130	80778
730211	6335
730249	337959
730262	26511
730291	26333
730394	2879
730755	91056
731220	252995
732253	9540
751071	54221
752014	317719
768206	147660
768211	28776
768239	5481
780776	114991
790952	23126
790955	160492
790969	54657
100037417	100505993
100049587	163227
100101267	860
100101467	27286
100101629	266675
100113407	55509
100125288	64793
100127206	7408
100127983	4069
100128190	22854
100128274	6439
100128327	301
100128525	4255
100128553	11280
100128731	255919
100128818	10652
100128927	5702
100129033	338692
100129094	125170
100129271	6419
100129361	342945
100129520	138307
100129543	135924
100129654	4697
100129669	101929983
100129842	1421
100129969	5836
100130086	960
100130097	391109
100130302	56129
100130348	390748
100130519	353164
100130733	6389
100130758	7534
100130771	81555
100130827	3107
100130932	100506658
100130933	3329
100130958	51742
100130988	392360
100131017	4085
100131137	112616
100131187	10536
100131211	57524
100131390	3338
100131439	338442
100131539	84081
100131755	63951
100131801	340385
100131827	130749
100131902	283092
100131980	51263
100131997	151306
100132025	6122
100132074	10797
100132285	57826
100132386	55763
100132396	203228
100132399	4969
100132406	5105
100132413	55764
100132417	1158
100132463	26119
100132911	6431
100132916	8895
100132963	8073
100132979	9575
100133220	4582
100133315	23122
100133495	120065
100133941	6613
100134444	81502
100134934	941
100134938	200014
100137049	388551
100141515	80013
100142659	831
100144748	5870
100144878	1636
100151643	911
100169851	55701
100170841	122953
100188893	1535
100191040	57085
100271715	200942
100271846	1389
100271849	10295
100271927	10397
100272147	56987
100287144	219954
100287171	28512
100287178	1821
100287205	728215
100287226	26696
100287238	5031
100287284	55665
100287327	5715
100287362	79143
100287364	196483
100287404	10735
100287441	26115
100287478	728635
100287513	63970
100287932	79670
100288072	349565
100288142	83758
100288287	23483
100288323	339240
100288413	23514
100288485	55893
100288520	84747
100288540	125981
100288687	6904
100288797	51074
100288801	1102
100288814	83876
100288842	359
100289017	92906
100289087	3486
100289635	58485
100289678	641700
100293516	9963
100302737	57699
100303755	55607
100307126	8638
100310812	158506
100316904	64090
100381270	56033
100423062	3250
100431172	28965
100462977	126295
100462981	2074
100462983	402381
100463285	51321
100463289	192286
100463482	400576
100463486	387775
100463487	11339
100463488	195828
100463489	2919
100463498	339451
100463500	55922
100499483	53905
100505573	92291
100505591	10725
100505705	10388
100505724	84317
100505753	10279
100505852	54890
100505876	221336
100505879	339487
100505993	84265
100506013	56623
100506049	11082
100506084	26504
100506144	343472
100506164	1508
100506243	147657
100506422	81341
100506627	90522
100506658	5387
100506736	392309
