entrez	new
337971	10656
337972	132204
337973	199870
337974	148545
337975	57172
337976	8407
337977	390190
337978	25842
337979	7078
337985	84970
338094	387700
338321	51029
338322	7363
338323	1439
338324	399939
338328	7177
338339	50804
338376	220004
338382	5704
338398	26085
338440	57380
338442	80816
338557	346606
338567	353116
338596	3171
338599	343035
338645	56129
338661	26011
338662	3915
338674	6144
338675	6822
338692	90441
338707	9966
338751	400830
338755	133686
338761	7841
338773	221191
338785	1140
338811	401024
338821	79413
338872	256051
338879	84267
338917	115650
338949	64895
339105	2913
339122	5971
339123	100463487
339168	222256
339175	392843
339210	2690
339221	10332
339229	25979
339230	374973
339231	148281
339240	11340
339287	11013
339302	64326
339318	26038
339324	282809
339327	7049
339344	51293
339345	1070
339366	79801
339390	284207
339398	138803
339403	89953
339416	148932
339448	5168
339451	56882
339453	401665
339456	489
339479	84651
339487	9704
339488	51276
339500	390882
339501	9427
339521	84680
339559	55028
339665	55900
339745	360205
339761	222223
339778	55734
339804	91782
339829	50999
339834	159963
339855	81562
339883	56135
339896	417
339906	6416
339967	125988
339970	390441
339976	81556
339977	51164
339983	390431
340024	4666
340061	83856
340069	56103
340075	1759
340120	1643
340146	81567
340152	9927
340156	375057
340168	23185
340204	6990
340205	26254
340252	5250
340260	3553
340267	54980
340273	79774
340307	138882
340348	8233
340351	54898
340359	84894
340371	114823
340385	23258
340390	7374
340393	403313
340419	171017
340481	53840
340485	51244
340529	729428
340533	84941
340542	649330
340543	10055
340547	389336
340554	390113
340562	7102
340595	53339
340596	80763
340602	3824
340654	10663
340665	5611
340706	11027
340719	219436
340745	7390
340784	284402
340811	285755
340895	23078
340980	84176
340990	55240
341019	5655
341116	54442
341152	6728
341208	9663
341276	286207
341277	54084
341346	57568
341350	201514
341359	56650
341392	695
341405	1302
341416	55295
341418	55466
341567	5256
341568	3570
341640	7478
341676	400
341799	6152
341880	5863
341883	23
341947	55052
342035	3798
342096	132720
342125	6285
342132	11065
342184	3166
342357	1089
342371	9356
342372	57794
342510	8999
342538	402
342574	7429
342618	7101
342667	23024
342865	389898
342892	285598
342897	6242
342898	84548
342900	83901
342908	131
342909	219959
342926	147744
342931	79973
342933	9603
342945	4005
342977	81035
342979	152586
343035	448831
343066	652991
343068	282969
343069	349633
343070	834
343071	1937
343169	5516
343171	79001
343172	286187
343173	6156
343263	84707
343406	56971
343413	54627
343450	90019
343472	158326
343505	257068
343521	4771
343563	10952
343578	7922
343637	5427
343641	83953
343702	23597
343930	3167
344018	8717
344022	2987
344148	55656
344167	10421
344191	654817
344387	2266
344405	55867
344558	51719
344561	50650
344752	196500
344758	9496
344787	440786
344805	84328
344807	51635
344838	56666
344892	165679
344901	54414
344905	6530
344967	7761
345062	64127
345193	8534
345222	2002
345274	55102
345275	7371
345456	55972
345462	3222
345557	6617
345611	58475
345630	5029
345643	2830
345651	345611
345757	84938
345778	1181
345895	158586
345930	91461
346007	5710
346157	64184
346171	29115
346288	85481
346389	1795
346517	10647
346525	7126
346528	9138
346547	50615
346562	54865
346606	819
346653	26212
346673	5994
346689	1670
347051	7070
347088	9972
347148	389362
347168	3888
347169	6366
347240	64096
347252	10438
347273	9547
347344	114609
347365	66035
347404	125963
347411	10969
347468	2582
347487	3920
347516	7388
347517	51143
347527	57498
347541	54883
347688	3662
347730	3654
347731	29085
347732	9639
347733	84075
347734	22850
347735	10389
347736	5780
347741	3769
347853	440574
347862	10643
347902	116535
348013	4718
348093	952
348094	84658
348110	284353
348158	5881
348174	158078
348180	9456
348235	54470
348262	6100
348303	9412
348327	256329
348378	6461
348487	26130
348654	4697
348751	647135
348807	246269
348932	163255
348938	55623
348980	22821
348995	3547
349075	84432
349149	57118
349152	54925
349334	9200
349565	134187
349633	157567
349667	220064
350383	5241
352909	388555
352999	4924
353088	7542
353091	53829
353116	133121
353131	6715
353132	818
353133	26993
353134	51124
353135	391196
353137	55164
353139	4070
353140	64108
353141	259240
353142	66037
353143	317749
353144	860
353145	644168
353149	9507
353164	6157
353174	399664
353189	90293
353219	6167
353238	54952
353274	64240
353288	9990
353299	1315
353322	26470
353323	4481
353332	166752
353333	150223
353345	23269
353355	27031
353376	26165
353497	114904
353500	65008
353513	83988
353514	51000
353515	5566
359710	6533
359787	8270
359845	4779
359948	84726
360023	10040
360030	2208
360200	135293
360203	11142
360205	83715
360226	9906
373156	3292
373509	10897
373856	51592
373861	22978
373863	79670
374286	140876
374291	9052
374308	2788
374354	83987
374355	93622
374378	64768
374383	4706
374395	57136
374403	7007
374407	50808
374454	3053
374462	388662
374569	6344
374654	84641
374655	5671
374659	55177
374666	284306
374739	170589
374768	3756
374786	1727
374819	7001
374860	5338
374868	1010
374872	80153
374875	23019
374879	4810
374882	443
374897	8388
374899	6019
374900	56606
374907	8479
374918	57706
374920	51251
374928	5359
374946	100652857
374955	5356
374969	8546
374973	131118
374977	3762
374986	28983
375033	3817
375035	91373
375056	4656
375057	25994
375133	341276
375189	732253
375287	126638
375298	64073
375307	55729
375316	51752
375318	50
375323	55760
375337	80162
375346	79784
375387	120787
375449	127933
375484	2101
375519	5295
375567	10974
375593	10060
375607	121355
375611	54516
375612	57539
375616	115817
375686	55075
375704	113115
375743	84057
375748	8383
375757	131368
375775	2220
375790	79097
375791	28896
376132	6595
376267	346525
376497	8786
376940	7417
377007	84258
377047	2334
377630	201501
377677	1672
377841	22999
378108	64651
378708	3516
378807	4092
378884	57654
378925	7048
378948	8721
378951	26298
386617	3843
386618	8568
386653	3832
386672	55256
386674	246100
386675	1731
386676	163087
386677	1281
386678	2847
386679	51250
386680	1024
386681	56993
386682	28962
386683	51258
386684	7918
386685	5950
386724	5423
386746	22853
387032	440915
387082	342035
387103	56144
387104	203069
387119	150864
387129	255488
387254	1967
387263	29760
387264	71
387266	23529
387267	23014
387273	5867
387332	4504
387338	102800317
387357	262
387496	55633
387509	5626
387521	27164
387597	64284
387601	10632
387680	55509
387695	221687
387700	72
387712	439951
387715	84108
387733	389124
387748	6707
387751	2091
387755	56953
387758	619465
387775	1548
387778	50514
387787	8076
387804	7627
387815	117283
387836	745
387837	5693
387849	27314
387856	254042
387885	63974
387890	1955
387893	51566
387911	23654
387914	4857
387921	771
387923	440270
387990	5682
388015	26269
388021	6904
388077	1891
388112	28577
388115	151887
388121	29781
388125	22990
388228	92715
388323	3932
388324	386617
388325	81619
388333	147011
388335	6337
388336	12
388364	970
388372	282618
388389	8241
388394	5862
388403	26190
388407	140856
388419	25921
388503	283420
388507	51281
388512	3707
388523	2918
388531	28968
388533	27341
388536	55592
388551	2745
388552	222611
388553	11185
388555	256380
388558	79680
388559	856
388561	219541
388564	653427
388566	29063
388567	6456
388569	8776
388581	64328
388585	4161
388588	8647
388591	1418
388595	54465
388610	132200
388611	10699
388630	84733
388633	142680
388646	51322
388650	4836
388662	51301
388677	51300
388697	4026
388698	124274
388701	1537
388730	55017
388743	4734
388753	2644
388761	23527
388795	54988
388799	90576
388818	5159
388820	1829
388849	9891
388931	9590
388939	6938
388946	283617
388951	3164
388962	9501
389015	174
389033	7026
389058	23151
389072	50488
389075	79943
389084	3589
389090	55187
389114	9797
389118	5728
389119	10162
389123	51282
389124	26495
389125	6558
389136	5592
389158	8302
389177	3695
389203	79767
389207	6748
389208	85437
389289	115701
389336	51375
389337	64100
389362	22977
389376	79768
389383	11120
389396	142684
389400	163882
389421	5942
389434	54733
389493	953
389524	9337
389541	147945
389549	9910
389558	254359
389610	5435
389643	8851
389658	55585
389668	3773
389677	93587
389692	51751
389730	134
389761	23080
389762	83741
389763	92558
389791	6650
389799	64405
389812	8590
389816	27232
389827	83444
389840	127845
389844	100507650
389852	10690
389856	58504
389874	84286
389898	730087
389903	1506
389941	55119
390010	84193
390036	2905
390037	26512
390038	653784
390053	9256
390054	7385
390058	5212
390059	30836
390061	129401
390063	5858
390064	141
390066	126731
390067	79733
390072	23033
390073	55810
390075	1892
390077	3183
390078	4715
390079	23382
390081	6900
390082	158747
390083	7299
390084	3667
390093	728
390110	5406
390113	195814
390134	8120
390142	57406
390144	10449
390148	154197
390151	100287205
390152	79027
390154	64006
390155	3003
390157	114791
390162	6565
390167	2035
390168	84890
390174	50939
390181	51304
390190	388531
390191	280658
390195	9584
390197	8687
390199	4700
390201	26267
390212	29850
390231	2199
390243	199713
390245	7165
390259	55301
390260	57817
390261	387921
390264	2646
390265	1142
390266	252983
390271	404635
390275	6282
390321	22948
390323	3052
390326	81704
390327	337878
390429	1580
390431	5047
390432	173
390433	84128
390436	9867
390437	55930
390439	50943
390441	948
390442	10554
390443	219957
390445	113622
390502	55135
390530	4501
390538	1743
390594	23526
390595	3840
390598	200942
390637	401265
390648	257397
390649	282974
390664	267012
390667	94101
390748	284348
390790	84616
390792	3150
390874	65993
390882	81928
390883	56929
390892	25800
390894	23384
390916	158038
390927	400629
390928	4338
390940	7559
390963	22913
390980	1634
390992	6773
390999	56131
391002	29992
391004	2674
391013	54808
391059	4322
391104	79989
391107	7940
391109	1618
391112	11107
391114	25987
391121	593
391123	7358
391189	56146
391190	8651
391191	5880
391192	7691
391194	57333
391195	390134
391196	6423
391211	55197
391253	5898
391356	138199
391365	5830
391475	5598
391622	220136
391627	7334
391634	131920
391712	401124
391714	119504
391723	25956
391742	728403
392133	6745
392138	51184
392188	27302
392197	399948
392255	389549
392309	54621
392311	23396
392360	57178
392376	285386
392390	27319
392391	283232
392392	6663
392399	9650
392490	284371
392509	1122
392517	124751
392617	4850
392636	81539
392843	10884
392862	3808
393046	2159
394263	54413
399473	5594
399474	9027
399512	26973
399664	55647
399687	56165
399694	57186
399697	113189
399814	84618
399818	11152
399823	881
399888	1368
399909	7288
399939	55110
399947	84868
399948	23077
399967	9096
399968	10768
399979	9360
400120	1312
400258	404203
400410	4760
400451	27136
400506	84519
400566	55591
400569	27030
400576	374291
400629	27006
400668	284451
400673	1207
400709	79712
400713	23522
400720	107161145
400735	84343
400745	2629
400746	283111
400797	440107
400830	83552
400916	7110
400935	492311
400943	359710
400954	8022
400961	390264
400966	5141
400986	3300
401024	145270
401027	319
401036	518
401067	84276
401097	55216
401115	114299
401124	81629
401135	150209
401137	9314
401138	8495
401152	414918
401190	10278
401207	317772
401236	1028
401250	4712
401258	54497
401262	2123
401265	6259
401387	10171
401397	118491
401399	22941
401409	440730
401427	2516
401447	282616
401494	57127
401498	85464
401505	5119
401507	159119
401508	23307
401509	55971
401541	342865
401548	27185
401565	58524
401612	54617
401647	317649
401663	5161
401665	7092
401666	492307
401667	2683
401720	7263
401827	339488
401898	3512
401934	387338
401944	54579
401973	60358
401992	143282
401993	8985
401994	27299
402055	390259
402117	145581
402135	283365
402160	101930072
402317	142685
402381	79871
402415	84910
402569	8575
402573	5170
402635	51063
402665	340595
402682	80298
402778	51444
403239	4352
403244	400745
403253	127579
403257	10481
403273	221037
403274	28820
403277	23015
403278	83475
403282	7851
403284	125704
403313	80307
403314	256643
403339	100506144
403341	221937
404037	5008
404203	5860
404217	728255
404281	79139
404552	100507044
404635	254827
404672	256297
404770	127602
405753	9319
405754	143879
406875	2800
407738	9749
408050	26009
408186	64801
408187	29121
408263	6997
414059	7760
414060	312
414061	1482
414062	57480
414149	1602
414152	54934
414157	6554
414189	57096
414194	8669
414196	5731
414301	190
414325	50837
414328	10810
414332	2339
414767	1834
414899	714
414918	1299
415116	23176
415117	7594
425054	79781
431704	100462977
431705	389658
431707	6819
432369	10203
439915	23305
439921	119467
439951	85416
439996	1522
440021	9211
440023	646480
440026	2212
440044	2786
440050	22976
440051	23179
440068	7545
440073	144106
440077	27128
440081	55937
440087	318
440093	10876
440097	4761
440107	54432
440138	9140
440145	29766
440153	7639
440163	3480
440193	80831
440270	143570
440275	55340
440279	83660
440295	9827
440307	114881
440335	134083
440345	5321
440348	400797
440350	6909
440387	196294
440400	55511
440434	2624
440435	9921
440498	84967
440503	23125
440515	29911
440519	89886
440533	871
440560	255308
440561	220979
440563	79895
440567	90407
440574	150681
440590	25978
440603	64093
440689	128488
440695	6452
440699	64118
440712	5450
440730	84135
440738	57536
440786	54899
440822	3705
440829	1175
440854	116138
440905	84174
440915	553117
440955	5648
440956	128368
440957	79154
441024	51412
441027	8862
441054	30846
441061	51479
441081	285643
441150	8850
441151	222698
441161	57105
441168	55290
441194	26275
441234	347902
441250	3728
441251	10586
441272	9793
441282	4436
441294	254187
441308	56259
441376	442185
441381	26238
441400	206338
441432	285761
441452	4729
441478	23475
441509	54798
441518	79829
441519	5605
441531	132160
441549	83461
441581	9653
441608	3248
441631	338599
441639	9037
441669	119765
441670	59345
441864	10253
441871	23259
441873	260436
441911	23120
441925	147841
441931	10261
441932	7697
441933	9794
442038	6355
442117	81555
442179	10915
442184	25799
442185	169834
442186	26284
442191	78987
442194	653404
442197	9447
442213	1192
442247	8618
442319	55156
442361	553115
442425	57405
442578	51762
442582	9662
442590	27089
442721	8338
442867	9735
442868	51560
444882	57600
445571	55112
445577	26286
445582	219738
448831	79289
448834	79187
448835	11174
449520	8856
449619	27290
474170	56987
474343	3456
474344	55975
474354	254950
474381	55601
474382	148268
474383	375056
474384	3381
492307	9937
492311	8187
493753	84787
493829	5076
493856	22824
493861	284613
493869	49854
493901	51809
493911	11316
493913	8050
494115	10420
494143	7398
494470	29967
494513	51024
494514	84340
494551	30009
497189	5624
497190	57623
497661	6788
503497	79640
503542	51005
503582	2038
503614	55300
503618	23492
503694	145282
503834	3615
503835	8729
503841	27230
504180	54933
504189	102724594
504190	5480
504191	79137
541468	10391
542767	284086
548313	127731
548593	225689
548594	56776
548596	29091
548644	25949
548645	158135
552900	11255
553115	128853
553117	29952
553128	90102
554225	2678
554235	7220
554236	8916
554249	902
554250	9493
554279	3021
554282	3133
554313	6991
573971	27013
