entrez	new
344022	79180
344148	246100
344167	7185
344191	90668
344387	5942
344405	23301
344558	116840
344561	415116
344752	304
344758	9140
344787	84897
344805	2847
344807	84215
344838	51247
344892	55810
344901	644994
344905	55062
344967	83943
345062	2081
345193	6119
345222	1358
345274	135152
345275	7150
345456	6419
345462	57140
345557	24142
345611	4159
345630	23507
345643	64116
345651	84464
345757	139285
345778	341359
345895	5616
345930	144165
346007	414767
346157	51283
346171	84680
346288	28999
346389	26100
346517	2785
346525	81926
346528	8581
346547	26015
346562	1690
346606	57697
346653	60528
346673	2002
346689	3908
347051	3982
347088	123041
347148	57646
347168	3706
347169	56903
347240	133396
347252	10656
347273	58530
347344	7748
347365	84919
347404	942
347411	9204
347468	30014
347487	283617
347516	56918
347517	54529
347527	167838
347541	51442
347688	3567
347730	84152
347731	64601
347732	116443
347733	38
347734	139065
347735	7124
347736	9787
347741	219595
347853	162540
347862	116441
347902	53637
348013	22828
348093	84240
348094	4056
348110	3494
348158	9398
348174	353139
348180	7310
348235	64129
348262	151306
348303	10335
348327	25879
348378	55667
348487	22873
348654	25828
348751	54714
348807	100310812
348932	3566
348938	84298
348980	84908
348995	11160
349075	80335
349149	3747
349152	196403
349334	3744
349565	353497
349633	9189
349667	55192
350383	219870
352909	23423
352999	114132
353088	78989
353091	10347
353116	1877
353131	9369
353132	3716
353133	55288
353134	10226
353135	54868
353137	79683
353139	574414
353140	360200
353141	5371
353142	9260
353143	405
353144	3570
353145	84893
353149	126299
353164	10913
353174	4115
353189	150290
353219	653689
353238	54507
353274	6705
353288	56169
353299	55239
353322	84549
353323	55273
353332	79923
353333	84321
353345	2838
353355	79982
353376	440153
353497	80067
353500	11200
353513	9021
353514	142891
353515	7690
359710	757
359787	23677
359845	100129520
359948	196335
360023	10110
360030	27010
360200	60675
360203	1200
360205	55640
360226	53841
373156	79004
373509	51762
373856	9421
373861	64434
373863	54438
374286	259266
374291	160287
374308	374786
374354	8673
374355	57182
374378	165324
374383	79805
374395	3090
374403	9758
374407	7483
374454	23166
374462	1826
374569	56893
374654	51411
374655	440051
374659	340152
374666	10117
374739	222662
374768	5827
374786	10184
374819	101060684
374860	54998
374868	57624
374872	92235
374875	2937
374879	158431
374882	79725
374897	134391
374899	91860
374900	51554
374907	1432
374918	113091
374920	6358
374928	4922
374946	391192
374955	160418
374969	4237
374973	55599
374977	23165
374986	254170
375033	752014
375035	5933
375056	79971
375057	81609
375133	164284
375189	644059
375287	9727
375298	81572
375307	140578
375316	503618
375318	6627
375323	8448
375337	204219
375346	406
375387	397
375449	348
375484	10144
375519	6846
375567	400954
375593	9877
375607	7918
375611	5992
375612	84918
375616	80195
375686	81559
375704	29093
375743	54848
375748	150368
375757	92675
375775	171023
375790	112817
375791	10162
376132	23347
376267	10061
376497	25797
376940	358
377007	23768
377047	85459
377630	28776
377677	59338
377841	5553
378108	83732
378708	25800
378807	388112
378884	57695
378925	7905
378948	4601
378951	1806
386617	57109
386618	84451
386653	3456
386672	126792
386674	54480
386675	78991
386676	6205
386677	23011
386678	4664
386679	374868
386680	100463285
386681	3046
386682	9860
386683	9474
386684	7750
386685	643394
386724	2153
386746	390436
387032	9859
387082	390036
387103	827
387104	85363
387119	1968
387129	6301
387254	10243
387263	2532
387264	55709
387266	54682
387267	64283
387273	400720
387332	113419
387338	2324
387357	219537
387496	2139
387509	4820
387521	7326
387597	10168
387601	128312
387680	5568
387695	390199
387700	647087
387712	6035
387715	4720
387733	441581
387748	23129
387751	493829
387755	2168
387758	10361
387775	9118
387778	1677
387787	118
387804	728957
387815	220082
387836	346547
387837	79415
387849	26530
387856	5806
387885	53838
387890	56985
387893	83640
387911	6330
387914	1515
387921	493861
387923	6317
387990	6662
388015	3141
388021	55811
388077	25942
388112	83479
388115	645203
388121	7113
388125	134492
388228	10071
388323	776
388324	10412
388325	65991
388333	145447
388335	374872
388336	4221
388364	9261
388372	348378
388389	10606
388394	80764
388403	8335
388407	27035
388419	643664
388503	6120
388507	64066
388512	4547
388523	6671
388531	90288
388533	84293
388536	129607
388551	56143
388552	4953
388553	10762
388555	56848
388558	280636
388559	114899
388561	9312
388564	3975
388566	30010
388567	79689
388569	386685
388581	90139
388585	170261
388588	9167
388591	60626
388595	29911
388610	254887
388611	55330
388630	166785
388633	85301
388646	8295
388650	3998
388662	8722
388677	100130733
388697	93953
388698	2995
388701	85369
388730	83856
388743	56656
388753	140456
388761	65217
388795	4034
388799	57545
388818	285193
388820	6050
388849	1997
388931	84930
388939	27306
388946	4504
388951	117194
388962	57540
389015	144203
389033	93474
389058	27258
389072	5816
389075	284273
389084	401663
389090	84066
389114	27255
389118	55788
389119	2872
389123	84636
389124	4677
389125	645
389136	26251
389158	84955
389177	729540
389203	168448
389207	5232
389208	81848
389289	113510
389336	10447
389337	200765
389362	9334
389376	3009
389383	5602
389396	3358
389400	6238
389421	286234
389434	10068
389493	1953
389524	388650
389541	4994
389549	195828
389558	157506
389610	1832
389643	255189
389658	80034
389668	124626
389677	3018
389692	56158
389730	55332
389761	57662
389762	162515
389763	10565
389791	22900
389799	10763
389812	145508
389816	2595
389827	100287226
389840	79961
389844	89853
389852	123591
389856	85358
389874	23302
389898	388419
389903	200576
389941	11335
390010	81542
390036	6758
390037	7770
390038	27334
390053	9027
390054	390168
390058	23020
390059	23582
390061	9986
390063	127943
390064	1392
390066	51121
390067	140290
390072	79366
390073	4487
390075	100287513
390077	5870
390078	84187
390079	23225
390081	140739
390082	23170
390083	79009
390084	54545
390093	4615
390110	26233
390113	8913
390134	50945
390142	131076
390144	7049
390148	51146
390151	655
390152	79661
390154	1131
390155	79490
390157	59269
390162	11250
390167	133383
390168	79897
390174	130574
390181	2524
390190	100505705
390191	4507
390195	89766
390197	389125
390199	4656
390201	7226
390212	10483
390231	6289
390243	10189
390245	23553
390259	643866
390260	7267
390261	4706
390264	286436
390265	81623
390266	10661
390271	322
390275	26248
390321	284433
390323	55638
390326	219952
390327	317749
390429	9941
390431	8877
390432	388323
390433	27316
390436	10309
390437	79744
390439	2941
390441	2700
390442	92345
390443	5934
390445	5915
390502	54921
390530	100130086
390538	91663
390594	100307126
390595	91782
390598	79892
390637	6818
390648	80790
390649	64426
390664	3248
390667	100287932
390748	57685
390790	5910
390792	27351
390874	2302
390882	51097
390883	55655
390892	9774
390894	55735
390916	1469
390927	221656
390928	10609
390940	84282
390963	8359
390980	55631
390992	79969
390999	11153
391002	3958
391004	80318
391013	54856
391059	57187
391104	51289
391107	92822
391109	11285
391112	26175
391114	353149
391121	23194
391123	375307
391189	11330
391190	9427
391191	732253
391192	3742
391194	154664
391195	23612
391196	1107
391211	466
391253	23152
391356	57661
391365	116154
391475	80217
391622	1488
391627	10113
391634	728
391712	26993
391714	10059
391723	128488
391742	646
392133	9113
392138	57165
392188	1062
392197	144983
392255	5009
392309	9424
392311	56964
392360	54541
392376	8499
392390	91252
392391	5294
392392	402
392399	84881
392490	79739
392509	25821
392517	27237
392617	115286
392636	126695
392843	140893
392862	392
393046	51393
394263	5600
399473	6741
399474	146894
399512	10519
399664	978
399687	64921
399694	5334
399697	25926
399814	151
399818	29850
399823	164312
399888	55351
399909	7405
399939	7056
399947	157570
399948	953
399967	54734
399968	9318
399979	153222
400120	492307
400258	642280
400410	54680
400451	388115
400506	23678
400566	51167
400569	144106
400576	92482
400629	8935
400668	284266
400673	23264
400709	2564
400713	64403
400720	1627
400735	665
400745	4046
400746	8789
400797	1852
400830	554
400916	347527
400935	90390
400943	3626
400954	1183
400961	653333
400966	26582
400986	438
401024	81533
401027	863
401036	9914
401067	55255
401097	92304
401115	116534
401124	701
401135	10539
401137	116151
401138	151647
401152	53373
401190	23151
401207	81624
401236	5368
401250	388507
401258	284805
401262	9231
401265	84317
401387	6294
401397	26539
401399	23066
401409	56681
401427	50814
401447	169026
401494	124359
401498	80224
401505	78996
401507	11228
401508	132720
401509	7127
401541	8387
401548	345274
401565	9631
401612	56478
401647	10250
401663	9050
401665	10449
401666	11313
401667	8370
401720	283337
401827	151525
401898	5422
401934	503542
401944	6843
401973	10196
401992	4857
401993	115098
401994	79807
402055	101060301
402117	89
402135	6157
402160	2681
402317	9497
402381	699
402415	55737
402569	59082
402573	51768
402635	3354
402665	51547
402682	23310
402778	83661
403239	84807
403244	81616
403253	57570
403257	10484
403273	55081
403274	182
403277	8632
403278	135644
403282	1259
403284	54780
403313	51274
403314	7053
403339	79368
403341	51154
404037	258
404203	9690
404217	139411
404281	56911
404552	54852
404635	91750
404672	9001
404770	11176
405753	56339
405754	26003
406875	28639
407738	3192
408050	286148
408186	6185
408187	4200
408263	11120
414059	84708
414060	6736
414061	9379
414062	83902
414149	2896
414152	219995
414157	9182
414189	154467
414194	55752
414196	284403
414301	27429
414325	652991
414328	51542
414332	145195
414767	284439
414899	56937
414918	126231
415116	4210
415117	7175
425054	8941
431704	29785
431705	25853
431707	389898
432369	432369
439915	130026
439921	220972
439951	4694
439996	1605
440021	2054
440023	81551
440026	22
440044	6750
440050	1118
440051	117
440068	171177
440073	5698
440077	79080
440081	10961
440087	113201
440093	5587
440097	5917
440107	6348
440138	55714
440145	23279
440153	341416
440163	9793
440193	9475
440270	90624
440275	9271
440279	1075
440295	138474
440307	55755
440335	4318
440345	4036
440348	440163
440350	2528
440387	53836
440400	341350
440434	51193
440435	54536
440498	124857
440503	55319
440515	148156
440519	51304
440533	64411
440560	644096
440561	648
440563	823
440567	3784
440574	8419
440590	9568
440603	83937
440689	6606
440695	64073
440699	118430
440712	8148
440730	6455
440738	3127
440786	11007
440822	28227
440829	7087
440854	25798
440905	26255
440915	137682
440955	7099
440956	4135
440957	4846
441024	171024
441027	10418
441054	64093
441061	51386
441081	5865
441150	51471
441151	11145
441161	390191
441168	23140
441194	143458
441234	440093
441250	3284
441251	23479
441272	57121
441282	5753
441294	390940
441308	10186
441376	25822
441381	403339
441400	57493
441432	114932
441452	80741
441478	2232
441509	3133
441518	158763
441519	3431
441531	29980
441549	10210
441581	23241
441608	79931
441631	5459
441639	547
441669	646450
441670	622
441864	219931
441871	392509
441873	6132
441911	92344
441925	391211
441931	51151
441932	79853
441933	340385
442038	9028
442117	64145
442179	9899
442184	29
442185	2841
442186	7458
442191	4288
442194	389118
442197	121599
442213	390502
442247	22856
442319	3125
442361	7376
442425	1845
442578	3053
442582	23615
442590	28973
442721	6014
442867	388559
442868	5096
444882	83461
445571	57708
445577	58524
445582	64321
448831	84896
448834	78987
448835	55152
449520	5225
449619	27039
474170	85319
474343	55813
474344	49856
474354	9509
474381	343171
474382	5571
474383	440533
474384	5046
492307	3419
492311	28983
493753	197407
493829	30008
493856	23193
493861	65005
493869	9308
493901	54896
493911	2057
493913	401565
494115	4851
494143	25975
494470	22898
494513	2866
494514	988
494551	3938
497189	123
497190	60412
497661	90637
503497	100101467
503542	90678
503582	915
503614	267020
503618	5191
503694	7455
503834	9147
503835	55272
503841	7274
504180	23019
504189	23348
504190	90488
504191	8537
541468	79834
542767	26873
548313	138715
548593	8209
548594	55802
548596	401097
548644	7757
548645	9127
552900	55344
553115	27006
553117	25945
553128	3417
554225	56142
554235	64746
554236	10838
554249	6755
554250	29954
554279	56
554282	26525
554313	10451
573971	4319
574028	4282
574037	51686
574414	147660
594855	50628
594857	91582
606293	2886
606495	23293
606553	200081
613209	8733
613210	55214
613211	53342
613212	2928
613227	334
619189	55527
619207	390664
619279	6386
619373	375704
619465	123346
619518	1207
641339	124540
641371	4597
641372	25880
641384	761
641649	342096
641654	89890
641700	54977
642273	5866
642280	9039
642446	8707
642517	9382
642597	387254
642612	9073
642623	79075
642636	4711
642658	51741
642819	85294
642843	339123
642968	4199
642987	1757
643008	56603
643155	59343
643181	55690
643226	2547
643236	51096
643246	130074
643314	10469
643338	79908
643376	23233
643382	5305
643394	5544
643414	8624
643418	503497
643596	644672
643615	65944
643641	216
643664	201294
643669	84958
643680	81034
643699	26043
643707	8520
643752	91445
643797	153218
643803	8751
643812	7069
643834	159195
643836	3206
643847	22924
643853	53833
643854	219738
643866	9961
643904	285671
643965	8508
643988	54812
644019	81620
644059	55364
644070	23569
644076	10272
644096	26507
644139	374860
644150	503835
644168	55471
644186	9101
644338	5970
644353	5379
644378	219285
644414	6710
644444	4149
644524	84307
644538	27180
644591	2915
644672	201626
644694	79954
644815	130557
644890	97
644943	7701
644974	8270
644994	9202
645027	57546
645037	353088
645078	6657
645104	57094
645142	4775
645191	124997
645203	26267
645332	56252
645369	85014
645402	340554
645414	5055
645425	8675
645426	5028
645432	83445
645455	5717
645587	25962
645683	58484
645745	283652
645811	146556
645832	84938
645836	90362
645843	11138
645922	497661
645961	7846
645974	3094
645996	171546
646000	8019
646409	644591
646424	1292
646450	80789
646480	26018
646486	339230
646625	2287
646627	56287
646643	4643
646658	126068
646698	4130
646754	202243
646799	10974
646817	1954
646862	3557
646915	1417
646960	80760
646962	27197
647042	23683
647060	60680
647087	54454
647135	57827
647174	162514
647219	200539
647309	3760
647310	51733
647589	284390
648791	2543
649137	199713
649330	6391
652968	889
652991	120935
653073	1907
653082	10476
653121	7805
653125	23527
653145	79289
653149	160897
653160	135138
653166	79716
653192	30811
653240	2710
653247	2911
653259	158800
653268	9552
653269	10098
653275	84947
653333	5876
653361	168850
653404	79022
653423	339834
653427	53347
653437	124056
653440	79654
653464	1128
653483	1629
653486	23531
653489	5527
653499	144110
653505	55601
653509	10678
653519	89932
653550	644070
653567	92935
653583	127579
653598	8325
653604	10124
653606	100132979
653619	7546
653641	4659
653643	283431
653656	3646
653657	221044
653659	4606
653689	54441
653720	343069
653781	23038
653784	56659
653808	116068
653820	84243
653857	5239
654231	401944
