entrez	new
285016	11343
285025	9420
285093	58483
285126	2529
285141	9955
285148	391107
285172	8846
285175	652991
285180	150696
285190	7087
285193	55466
285195	51029
285203	84552
285220	79132
285237	8834
285242	4515
285267	196446
285268	644414
285282	887
285313	9986
285315	85445
285331	51125
285335	114908
285343	11128
285346	967
285349	389434
285362	84649
285367	9904
285368	613227
285381	57393
285386	55844
285440	59342
285464	79095
285489	343563
285498	390053
285521	84166
285525	55858
285527	25975
285533	1132
285550	57541
285588	8714
285590	285550
285598	5209
285601	57211
285605	58485
285613	51702
285641	9947
285643	2778
285659	3849
285668	79145
285671	4680
285672	56886
285676	140686
285679	130813
285704	83987
285753	6276
285755	1527
285761	7389
285834	5354
285848	140883
285852	56907
285855	100132417
285877	6248
285888	401115
285955	23509
285966	3702
285971	26994
285973	2071
285989	680
286006	57862
286046	28959
286053	128240
286075	115948
286077	23072
286097	1387
286128	339302
286133	26278
286144	55225
286148	580
286151	57662
286183	7752
286187	100131827
286204	83851
286205	51329
286207	285349
286223	163859
286234	946
286256	93380
286257	3933
286262	64430
286310	5193
286362	286827
286365	55365
286380	8439
286410	416
286430	64750
286436	55094
286451	100130302
286499	58492
286514	56891
286527	7112
286530	9960
286676	353145
286753	3561
286826	5662
286827	58496
286887	79156
287015	386675
317649	4853
317671	4051
317701	111
317702	7762
317703	472
317705	3636
317719	91355
317749	55805
317754	1973
317761	6945
317762	55657
317772	79767
317781	8140
319100	201294
319101	2271
326340	92689
326343	57007
326624	23741
326625	79149
327657	81894
333926	5544
333929	22824
333932	131096
337867	114814
337874	203523
337876	112937
337878	57159
337879	55610
337880	10620
337882	3730
337959	55257
337960	931
337963	164656
337966	8777
337967	9509
337968	56903
337969	223075
337970	2539
337971	375298
337972	79016
337973	171177
337974	55827
337975	5260
337976	119694
337977	1280
337978	84461
337979	144106
337985	643246
338094	51444
338321	2832
338322	4951
338323	55653
338324	4107
338328	8634
338339	100507027
338376	4213
338382	9619
338398	10390
338440	5985
338442	553117
338557	6530
338567	390265
338596	94101
338599	85457
338645	390195
338661	147409
338662	4129
338674	9263
338675	148930
338692	10247
338707	4750
338751	222698
338755	25802
338761	1908
338773	100287478
338785	54797
338811	389123
338821	151556
338872	259239
338879	1366
338917	124491
338949	57575
339105	84674
339122	9857
339123	5916
339168	116143
339175	64094
339210	4128
339221	26762
339229	11172
339230	80199
339231	9526
339240	6156
339287	341116
339302	203054
339318	284361
339324	8677
339327	400258
339344	123688
339345	6699
339366	10988
339390	7570
339398	25788
339403	157680
339416	252884
339448	54460
339451	775
339453	92270
339456	54793
339479	64766
339487	9654
339488	1650
339500	1087
339501	390199
339521	64399
339559	10880
339665	5921
339745	116238
339761	160518
339778	10907
339804	147011
339829	7057
339834	7357
339855	9476
339883	140596
339896	162515
339906	9167
339967	4257
339970	138639
339976	11014
339977	8841
339983	81872
340024	79697
340061	7841
340069	5029
340075	60385
340120	79933
340146	79183
340152	84622
340156	6688
340168	27091
340204	644444
340205	84935
340252	6620
340260	56132
340267	97
340273	10553
340307	9973
340348	283150
340351	928
340359	27237
340371	9971
340385	56898
340390	54870
340393	6505
340419	375775
340481	143496
340485	23223
340529	59344
340533	10522
340542	10560
340543	7047
340547	1198
340554	43847
340562	92291
340595	23194
340596	2330
340602	5613
340654	79142
340665	56984
340706	147323
340719	84174
340745	5473
340784	441864
340811	55159
340895	64397
340980	102724594
340990	10478
341019	140836
341116	142686
341152	84282
341208	5167
341276	4664
341277	387273
341346	10291
341350	389763
341359	5021
341392	51157
341405	115294
341416	83693
341418	2799
341567	3156
341568	9031
341640	56897
341676	51742
341799	10970
341880	51692
341883	5146
341947	283159
342035	4968
342096	57282
342125	441151
342132	401541
342184	10673
342357	27123
342371	53632
342372	128434
342510	79586
342538	54518
342574	5458
342618	64421
342667	3241
342865	220002
342892	441639
342897	4074
342898	84071
342900	3120
342908	80086
342909	3105
342926	867
342931	3887
342933	570
342945	80169
342977	30008
342979	993
343035	10894
343066	3694
343068	51366
343069	653437
343070	55611
343071	2175
343169	388566
343171	100289678
343172	9482
343173	20
343263	100132386
343406	5836
343413	84083
343450	548645
343472	64419
343505	28976
343521	8520
343563	201626
343578	23369
343637	1329
343641	10600
343702	2219
343930	28990
344018	124976
344022	348487
344148	221302
344167	22927
344191	90102
344387	728395
344405	3024
344558	125988
344561	280664
344752	64130
344758	441932
344787	7799
344805	7066
344807	221223
344838	8581
344892	83540
344901	128239
344905	83452
344967	4332
345062	390077
345193	10786
345222	80700
345274	26502
345275	265
345456	914
345462	22995
345557	25782
345611	3776
345630	2110
345643	79072
345651	79798
345757	389337
345778	163732
345895	80114
345930	149998
346007	23172
346157	9028
346171	2877
346288	154
346389	79582
346517	1466
346525	1272
346528	6439
346547	85403
346562	23307
346606	1047
346653	84707
346673	112802
346689	55311
347051	64326
347088	653659
347148	162
347168	55818
347169	51012
347240	83844
347252	79139
347273	26022
347344	5326
347365	285148
347404	5881
347411	53349
347468	171392
347487	56917
347516	51655
347517	2796
347527	3554
347541	81542
347688	145946
347730	257218
347731	642280
347732	63950
347733	27039
347734	8260
347735	253832
347736	285343
347741	10524
347853	9843
347862	23196
347902	51439
348013	5277
348093	54482
348094	7922
348110	23243
348158	51267
348174	10309
348180	80184
348235	92906
348262	51676
348303	84969
348327	54458
348378	50486
348487	23019
348654	25978
348751	1506
348807	1133
348932	83480
348938	3066
348980	11318
348995	100302737
349075	266812
349149	4007
349152	219875
349334	51660
349565	79982
349633	100132025
349667	27329
350383	301
352909	57799
352999	90523
353088	146723
353091	51193
353116	4157
353131	26088
353132	414149
353133	26263
353134	81470
353135	29767
353137	10479
353139	57191
353140	23411
353141	6585
353142	6877
353143	200035
353144	1068
353145	81932
353149	6398
353164	126298
353174	6446
353189	2967
353219	391114
353238	5191
353274	391013
353288	123591
353299	83786
353322	23239
353323	5467
353332	1613
353333	10715
353345	1410
353355	55954
353376	3762
353497	9899
353500	84264
353513	3385
353514	3053
353515	9564
359710	6132
359787	653404
359845	3213
359948	1473
360023	494115
360030	10874
360200	3166
360203	84140
360205	1237
360226	57578
373156	51604
373509	4143
373856	8738
373861	30061
373863	3674
374286	475
374291	6732
374308	138050
374354	826
374355	90668
374378	65988
374383	79363
374395	9329
374403	2524
374407	3007
374454	57413
374462	79673
374569	1048
374654	125950
374655	57647
374659	149371
374666	64756
374739	2893
374768	10838
374786	22905
374819	3934
374860	51513
374868	100287238
374872	6704
374875	80326
374879	734
374882	144108
374897	3976
374899	81555
374900	57718
374907	51503
374918	212
374920	1847
374928	92002
374946	22871
374955	9757
374969	132299
374973	64798
374977	55679
374986	157807
375033	390154
375035	11137
375056	594
375057	6196
375133	124961
375189	55565
375287	79147
375298	1840
375307	84735
375316	285464
375318	5229
375323	283951
375337	5154
375346	7529
375387	1667
375449	55967
375484	255349
375519	269
375567	696
375593	282890
375607	5939
375611	7692
375612	55544
375616	153364
375686	84107
375704	6206
375743	516
375748	55255
375757	403341
375775	10780
375790	25801
375791	23120
376132	991
376267	145258
376497	219287
376940	3880
377007	9196
377047	54848
377630	1355
377677	223
377841	22844
378108	55699
378708	23357
378807	347741
378884	4499
378925	23078
378948	43
378951	84162
386617	285016
386618	114826
386653	770
386672	80144
386674	85417
386675	80321
386676	219790
386677	6095
386678	85452
386679	9271
386680	8161
386681	163
386682	5791
386683	6120
386684	27074
386685	221037
386724	29780
386746	132160
387032	11317
387082	10273
387103	390323
387104	125150
387119	5412
387129	137362
387254	973
387263	84503
387264	5827
387266	3052
387267	199699
387273	5042
387332	390061
387338	4091
387357	79918
387496	2939
387509	3608
387521	79706
387597	163059
387601	11330
387680	3945
387695	94160
387700	91894
387712	55854
387715	54457
387733	253175
387748	441581
387751	55100
387755	6730
387758	64114
387775	5055
387778	93953
387787	57292
387804	56269
387815	5976
387836	245910
387837	5283
387849	2303
387856	23582
387885	9487
387890	9055
387893	23673
387911	574037
387914	3861
387921	91419
387923	63976
387990	4552
388015	10574
388021	8139
388077	9376
388112	5170
388115	7369
388121	84892
388125	64097
388228	27351
388323	6574
388324	55768
388325	345895
388333	120586
388335	399948
388336	56001
388364	5144
388372	83660
388389	51352
388394	140685
388403	132946
388407	8030
388419	645
388503	79820
388507	157773
388512	9266
388523	60495
388531	9902
388533	6866
388536	64106
388551	28951
388552	25875
388553	79843
388555	10052
388558	7494
388559	100129033
388561	374872
388564	7177
388566	10570
388567	64067
388569	542767
388581	80320
388585	130120
388588	56112
388591	8447
388595	146722
388610	153339
388611	279
388630	29950
388633	4155
388646	196996
388650	79600
388662	10523
388677	2855
388697	126695
388698	202374
388701	8693
388730	51257
388743	5862
388753	23026
388761	1630
388795	127665
388799	375757
388818	338398
388820	57679
388849	7325
388931	133619
388939	7186
388946	10712
388951	23228
388962	9816
389015	202
389033	29117
389058	84275
389072	7538
389075	389844
389084	54620
389090	254065
389114	55288
389118	6536
389119	55343
389123	728656
389124	79768
389125	750
389136	2118
389158	4037
389177	283234
389203	10392
389207	94241
389208	9696
389289	353323
389336	339287
389337	84920
389362	162605
389376	5328
389383	162333
389396	338328
389400	11218
389421	51435
389434	94137
389493	1395
389524	8727
389541	53405
389549	83692
389558	143098
389610	55471
389643	162514
389658	6041
389668	149041
389677	3028
389692	83707
389730	81793
389761	1487
389762	3037
389763	8165
389791	81790
389799	84932
389812	64963
389816	2055
389827	1106
389840	773
389844	5715
389852	131375
389856	83935
389874	54800
389898	3885
389903	9552
389941	26240
390010	54680
390036	65220
390037	1259
390038	9556
390053	5734
390054	200186
390058	116987
390059	57727
390061	347736
390063	54903
390064	28896
390066	23133
390067	375612
390072	3615
390073	1802
390075	9792
390077	54069
390078	474170
390079	54516
390081	92667
390082	1767
390083	63934
390084	2931
390093	7074
390110	56913
390113	11169
390134	653808
390142	8453
390144	57560
390148	10800
390151	350
390152	28834
390154	55197
390155	440519
390157	23538
390162	577
390167	440590
390168	80232
390174	5208
390181	90637
390190	388630
390191	387804
390195	23367
390197	7716
390199	65009
390201	140606
390212	6006
390231	55909
390243	414157
390245	4063
390259	64777
390260	260429
390261	392391
390264	448831
390265	29800
390266	404552
390271	51455
390275	291
390321	6419
390323	146429
390326	5125
390327	6326
390429	92106
390431	7134
390432	347365
390433	11200
390436	81168
390437	10237
390439	55510
390441	56676
390442	10640
390443	27111
390445	23547
390502	8864
390530	55217
390538	317754
390594	11334
390595	729747
390598	402135
390637	1337
390648	55219
390649	104
390664	139135
390667	912
390748	6173
390790	84517
390792	79650
390874	5360
390882	3775
390883	3802
390892	6908
390894	84522
390916	129530
390927	11006
390928	340393
390940	6279
390963	9184
390980	284307
390992	390054
390999	84883
391002	387911
391004	11266
391013	6633
391059	6232
391104	55793
391107	9139
391109	5619
391112	64506
391114	55737
391121	8352
391123	81576
391189	85442
391190	1538
391191	4036
391192	403277
391194	127077
391195	10465
391196	115950
391211	10011
391253	51479
391356	390245
391365	2645
391475	539
391622	63929
391627	25874
391634	2901
391712	25792
391714	8337
391723	57531
391742	150684
392133	80157
392138	51010
392188	164592
392197	9605
392255	9817
392309	79682
392311	7018
392360	373
392376	8082
392390	100499483
392391	162993
392392	81579
392399	441250
392490	83443
392509	203102
392517	154150
392617	55623
392636	641
392843	54328
392862	11182
393046	10664
394263	83479
399473	6832
399474	2820
399512	27012
399664	8924
399687	6351
399694	57462
399697	220134
399814	2542
399818	7109
399823	6281
399888	4319
399909	85569
399939	284098
399947	4846
399948	80032
399967	10281
399968	3077
399979	100133315
400120	55507
400258	4493
400410	55297
400451	50940
400506	27089
400566	388
400569	55505
400576	9775
400629	65250
400668	83734
400673	11309
400709	55605
400713	346
400720	10561
400735	10966
400745	1893
400746	60467
400797	29999
400830	51109
400916	1039
400935	93107
400943	645974
400954	2065
400961	728441
400966	65121
400986	391002
401024	10010
401027	51062
401036	4957
401067	79980
401097	84293
401115	79158
401124	136263
401135	284349
401137	554313
401138	10868
401152	30813
401190	653483
401207	81493
401236	55733
401250	403282
401258	57472
401262	163351
401265	3558
401387	440730
401397	57338
401399	3109
401409	222
401427	6429
401447	3782
401494	389090
401498	79714
401505	160851
401507	619518
401508	3198
401509	9230
401541	154313
401548	149708
401565	5929
401612	221496
401647	822
401663	84134
401665	3270
401666	440712
401667	3443
401720	1373
401827	3263
401898	10974
401934	5959
401944	4595
401973	100142659
401992	57823
401993	23385
401994	79465
402055	84154
402117	57057
402135	348158
402160	23743
402317	57446
402381	23649
402415	55916
402569	5316
402573	129880
402635	3948
402665	401409
402682	5691
402778	2217
403239	824
403244	27433
403253	6529
403257	8522
403273	2560
403274	54872
403277	1040
403278	134829
403282	6637
403284	11163
403313	130749
403314	81876
403339	79675
403341	91703
404037	8876
404203	129521
404217	131034
404281	79413
404552	5777
404635	7404
404672	83473
404770	79009
405753	22826
405754	2119
406875	8731
407738	84727
408050	10099
408186	8332
408187	6794
408263	728798
414059	8826
414060	386681
414061	27179
414062	29899
414149	1232
414152	64853
414157	727800
414189	66036
414194	11138
414196	3579
414301	9812
414325	23048
414328	80213
414332	80196
414767	2889
414899	5212
414918	11122
415116	55829
415117	9060
425054	94097
431704	374454
431705	84919
431707	79501
432369	55680
439915	57122
439921	55552
439951	81025
439996	1819
440021	100134934
440023	102157402
440026	474381
440044	576
440050	5378
440051	7010
440068	26246
440073	103910
440077	257177
440081	554279
440087	282763
440093	22806
440097	164312
440107	54951
440138	10160
440145	151648
440153	27230
440163	55334
440193	23268
440270	3641
440275	219437
440279	57478
440295	22865
440307	65057
440335	2987
440345	3444
440348	9450
440350	49
440387	114799
440400	11086
440434	7480
440435	114792
440498	387837
440503	9145
440515	100505724
440519	93663
440533	10077
440560	57113
440561	10210
440563	91179
440567	6723
440574	387700
