entrez	new
347736	23192
347741	27295
347853	23268
347862	23040
347902	2298
348013	81833
348093	148398
348094	56130
348110	5316
348158	392617
348174	29907
348180	7127
348235	57019
348262	29899
348303	3747
348327	389844
348378	338376
348487	55003
348654	54617
348751	6430
348807	374860
348932	64061
348938	5383
348980	382
348995	284406
349075	10538
349149	57650
349152	3613
349334	619373
349565	85460
349633	253724
349667	54959
350383	9620
352909	127845
352999	29925
353088	54625
353091	55256
353116	29914
353131	55035
353132	4005
353133	8492
353134	7477
353135	28908
353137	79736
353139	922
353140	51454
353141	80740
353142	1147
353143	10879
353144	54145
353145	8228
353149	203286
353164	7020
353174	57488
353189	1671
353219	8819
353238	53347
353274	2475
353288	51174
353299	84680
353322	6129
353323	3853
353332	100288413
353333	55534
353345	596
353355	51555
353376	6095
353497	795
353500	64768
353513	10169
353514	956
353515	56667
359710	30820
359787	83737
359845	7287
359948	7064
360023	27288
360030	375484
360200	29941
360203	8438
360205	201176
360226	4869
373156	26063
373509	23269
373856	283768
373861	5754
373863	79961
374286	8862
374291	245909
374308	54328
374354	54505
374355	3886
374378	747
374383	55972
374395	9051
374403	9083
374407	140807
374454	387032
374462	145873
374569	79777
374654	1105
374655	55998
374659	8408
374666	57510
374739	5178
374768	199745
374786	120224
374819	5718
374860	10220
374868	58500
374872	79742
374875	8987
374879	5731
374882	142940
374897	55234
374899	253012
374900	8467
374907	51125
374918	7104
374920	1211
374928	692094
374946	10607
374955	125206
374969	10466
374973	7533
374977	7813
374986	375593
375033	85458
375035	26469
375056	121441
375057	28959
375133	51773
375189	23357
375287	9020
375298	7511
375307	57492
375316	219931
375318	245934
375323	64422
375337	23587
375346	55110
375387	5196
375449	100499483
375484	9473
375519	79029
375567	363
375593	320
375607	26147
375611	54839
375612	2128
375616	100132413
375686	100130086
375704	479
375743	6170
375748	3159
375757	646960
375775	57830
375790	4618
375791	5710
376132	26227
376267	306
376497	129807
376940	84911
377007	1879
377047	8562
377630	8500
377677	7855
377841	10157
378108	158835
378708	10160
378807	3549
378884	249
378925	26471
378948	11281
378951	51246
386617	9121
386618	11334
386653	158931
386672	2039
386674	374378
386675	57716
386676	3903
386677	57007
386678	6945
386679	6944
386680	23413
386681	7738
386682	7083
386683	10690
386684	5987
386685	7919
386724	81579
386746	57222
387032	5348
387082	27158
387103	3110
387104	4986
387119	146861
387129	8985
387254	2275
387263	6855
387264	85414
387266	200916
387267	3932
387273	486
387332	3746
387338	26248
387357	5830
387496	140873
387509	2597
387521	9785
387597	5291
387601	497661
387680	63915
387695	9032
387700	222229
387712	2849
387715	7750
387733	23029
387748	1479
387751	6503
387755	4902
387758	10565
387775	317702
387778	55671
387787	150696
387804	242
387815	2557
387836	2515
387837	4747
387849	85413
387856	1718
387885	1555
387890	84629
387893	5473
387911	4901
387914	27309
387921	222166
387923	116211
387990	1265
388015	283383
388021	245927
388077	56934
388112	64216
388115	4815
388121	8807
388125	23386
388228	160622
388323	80352
388324	10509
388325	63940
388333	2595
388335	9125
388336	100287404
388364	54865
388372	29087
388389	57107
388394	29106
388403	253982
388407	6524
388419	135458
388503	100101267
388507	1762
388512	6046
388523	27166
388531	266722
388533	727905
388536	26576
388551	92714
388552	22890
388553	6278
388555	79613
388558	285268
388559	2744
388561	79899
388564	10082
388566	326343
388567	343578
388569	353323
388581	10120
388585	4087
388588	25858
388591	57091
388595	9761
388610	29842
388611	57188
388630	6154
388633	64902
388646	115
388650	100506888
388662	7060
388677	646000
388697	2956
388698	3078
388701	80816
388730	54955
388743	23098
388753	57707
388761	219438
388795	7737
388799	51135
388818	10218
388820	5068
388849	3356
388931	284274
388939	342908
388946	79768
388951	6159
388962	79966
389015	7707
389033	670
389058	401027
389072	254863
389075	23347
389084	132660
389090	7178
389114	28998
389118	84747
389119	23164
389123	84936
389124	84498
389125	49856
389136	5826
389158	10044
389177	3373
389203	1351
389207	245908
389208	2048
389289	54704
389336	140733
389337	10127
389362	2657
389376	2026
389383	57758
389396	3514
389400	374395
389421	80256
389434	23383
389493	8802
389524	6925
389541	51286
389549	54441
389558	8520
389610	27132
389643	55973
389658	63916
389668	57665
389677	3172
389692	26235
389730	359948
389761	54680
389762	23600
389763	79646
389791	1843
389799	55900
389812	619189
389816	124
389827	100288814
389840	30008
389844	1427
389852	5863
389856	51115
389874	10640
389898	138805
389903	129285
389941	7161
390010	10224
390036	1291
390037	7442
390038	117247
390053	440275
390054	158798
390058	10149
390059	80045
390061	9827
390063	26999
390064	140831
390066	390436
390067	3033
390072	64168
390073	10556
390075	5444
390077	9441
390078	64078
390079	6788
390081	5937
390082	11091
390083	81169
390084	79802
390093	645961
390110	727837
390113	83740
390134	403282
390142	50506
390144	134187
390148	23552
390151	164684
390152	23
390154	148266
390155	1838
390157	2934
390162	26281
390167	57228
390168	4135
390174	26056
390181	114609
390190	51501
390191	64093
390195	53349
390197	1653
390199	283209
390201	100130348
390212	94039
390231	79574
390243	8310
390245	79690
390259	56001
390260	27245
390261	27249
390264	5172
390265	5906
390266	1903
390271	2589
390275	64848
390321	4363
390323	80070
390326	80896
390327	147694
390429	51367
390431	3497
390432	92691
390433	5832
390436	55770
390437	9120
390439	337966
390441	9826
390442	84832
390443	57655
390445	28970
390502	3985
390530	27303
390538	4131
390594	55683
390595	10694
390598	285331
390637	7032
390648	51604
390649	54994
390664	347252
390667	27258
390748	3221
390790	89874
390792	57135
390874	3310
390882	6176
390883	54112
390892	29094
390894	63905
390916	10993
390927	22800
390928	219981
390940	132320
390963	4038
390980	55556
390992	221545
390999	9989
391002	79694
391004	64090
391013	56889
391059	3593
391104	729515
391107	10957
391109	3420
391112	1999
391114	29110
391121	260294
391123	64776
391189	3423
391190	7322
391191	57455
391192	22944
391194	59344
391195	25803
391196	80003
391211	6301
391253	56112
391356	2057
391365	162699
391475	1414
391622	6444
391627	39
391634	492307
391712	7706
391714	284390
391723	8398
391742	648
392133	22981
392138	54555
392188	946
392197	23557
392255	119774
392309	79038
392311	6195
392360	9141
392376	153562
392390	57458
392391	126259
392392	10975
392399	23057
392490	4292
392509	8218
392517	26103
392617	25763
392636	7832
392843	5351
392862	7106
393046	441670
394263	348262
399473	6201
399474	347732
399512	9410
399664	1209
399687	84278
399694	10664
399697	441864
399814	51371
399818	2307
399823	345456
399888	943
399909	4134
399939	64769
399947	10421
399948	54541
399967	442185
399968	57494
399979	55076
400120	29888
400258	8761
400410	2301
400451	134285
400506	8672
400566	140706
400569	2859
400576	348938
400629	55854
400668	1182
400673	55604
400709	6938
400713	6277
400720	57688
400735	115708
400745	390079
400746	763
400797	23036
400830	7398
400916	50487
400935	4477
400943	220164
400954	4515
400961	9771
400966	664701
400986	113246
401024	1308
401027	28987
401036	23037
401067	3269
401097	160762
401115	23198
401124	27087
401135	81027
401137	1429
401138	57104
401152	10818
401190	23174
401207	4054
401236	2055
401250	3861
401258	55283
401262	119392
401265	84787
401387	26524
401397	23165
401399	959
401409	23379
401427	112802
401447	9318
401494	121355
401498	11095
401505	285172
401507	54936
401508	79023
401509	3743
401541	116984
401548	30813
401565	5076
401612	85027
401647	92935
401663	22941
401665	9149
401666	339883
401667	5532
401720	549
401827	79009
401898	430
401934	56255
401944	23064
401973	51520
401992	4332
401993	253635
401994	3195
402055	1869
402117	7957
402135	127428
402160	23430
402317	26533
402381	255488
402415	23523
402569	1418
402573	10581
402635	167681
402665	10283
402682	55867
402778	84078
403239	7559
403244	8692
403253	202915
403257	9214
403273	9101
403274	23512
403277	341152
403278	5890
403282	2194
403284	150572
403313	54949
403314	6713
403339	266812
403341	55140
404037	9794
404203	7135
404217	1836
404281	121506
404552	84138
404635	23012
404672	388799
404770	64359
405753	219417
405754	55065
406875	1559
407738	246175
408050	22839
408186	55616
408187	60488
408263	64108
414059	3576
414060	55014
414061	387082
414062	113115
414149	51761
414152	113177
414157	122809
414189	64943
414194	283870
414196	84898
414301	646625
414325	54621
414328	54729
414332	3107
414767	80005
414899	9776
414918	5191
415116	54923
415117	1294
425054	90249
431704	125958
431705	94234
431707	56269
432369	54894
439915	148581
439921	728137
439951	80025
439996	9470
440021	23613
440023	147991
440026	1803
440044	9265
440050	782
440051	118491
440068	6650
440073	161931
440077	8050
440081	6895
440087	3674
440093	3897
440097	199731
440107	140701
440138	440905
440145	51634
440153	9726
440163	6446
440193	55379
440270	79958
440275	84444
440279	10715
440295	10861
440307	54437
440335	5596
440345	6652
440348	391356
440350	10493
440387	57727
440400	3321
440434	55625
440435	23481
440498	730394
440503	56265
440515	2019
440519	7054
440533	26534
440560	93010
440561	1387
440563	10113
440567	79977
440574	84133
440590	120796
440603	103
440689	3801
440695	285753
440699	163351
440712	80781
440730	64332
440738	26472
440786	6815
440822	54821
440829	1473
440854	1439
440905	758
440915	124093
440955	4486
440956	2303
440957	146057
441024	1399
441027	222389
441054	5949
441061	84539
441081	100272147
441150	25988
441151	79575
441161	9464
441168	440400
441194	23519
441234	54978
441250	23788
441251	1113
441272	112817
441282	7088
441294	23013
441308	1263
441376	4781
441381	128178
441400	55759
441432	7518
441452	121457
441478	79831
441509	10129
441518	3759
441519	56660
441531	599
441549	158046
441581	83541
441608	3795
441631	8749
441639	85285
441669	4158
441670	3161
441864	10410
441871	492
441873	23616
441911	254528
441925	25994
441931	4948
441932	7306
441933	27095
442038	100132417
442117	5995
442179	27239
442184	710
442185	10180
442186	221458
442191	57502
442194	23526
442197	407738
442213	60598
442247	50624
442319	5074
442361	158787
442425	9071
442578	7580
442582	4121
442590	84958
442721	7203
442867	27075
442868	79369
444882	6662
445571	951
445577	79689
445582	55164
448831	55861
448834	440145
448835	2212
449520	5146
449619	2350
474170	159963
474343	6674
474344	4077
474354	84226
474381	8076
474382	4254
474383	10930
474384	23107
492307	147808
492311	117166
493753	6289
493829	3587
493856	90678
493861	387778
493869	10020
493901	2042
493911	124935
493913	56926
494115	25871
494143	389643
494470	4316
494513	7412
494514	23097
494551	57567
497189	341350
497190	154197
497661	3422
503497	79837
503542	51234
503582	101060200
503614	8534
503618	7917
503694	360030
503834	79734
503835	11019
503841	9518
504180	23539
504189	390275
504190	2885
504191	132789
541468	6484
542767	84084
548313	7040
548593	93323
548594	51067
548596	118424
548644	25923
548645	6320
552900	6801
553115	56957
553117	56731
553128	925
554225	79441
554235	84190
554236	283685
554249	123722
554250	2695
554279	135932
554282	401994
554313	3630
573971	286362
574028	64960
574037	284355
574414	92259
594855	5671
594857	26010
606293	199675
606495	205251
606553	5275
613209	79811
613210	11285
613211	8767
613212	6911
613227	682
619189	150465
619207	402055
619279	3751
619373	83440
619465	10202
619518	55761
641339	9622
641371	2822
641372	285852
641384	2444
641649	10440
641654	56479
641700	89765
642273	65267
642280	84838
642446	10658
642517	6161
642597	26279
642612	7174
642623	26470
642636	6355
642658	9179
642819	4240
642843	2971
642968	2206
642987	6748
643008	339488
643155	56672
643181	390154
643226	221938
643236	26696
643246	388650
643314	84701
643338	10520
643376	100528062
643382	339123
643394	9802
643414	2853
643418	84914
643596	51343
643615	51144
643641	4000
643664	58190
643669	7293
643680	123228
643699	629
643707	4830
643752	85294
643797	1659
643803	79097
643812	54431
643834	6606
643836	8431
643847	123346
643853	26229
643854	80727
643866	81607
643904	8717
643965	84418
643988	10236
644019	8884
644059	139735
644070	120376
644076	148103
644096	120071
644139	5296
644150	7421
644168	3238
644186	84164
644338	23271
644353	168850
644378	8454
644414	60677
644444	83878
644524	405753
644538	28952
644591	43847
644672	55015
644694	55608
644815	619465
644890	970
644943	81624
644974	153768
644994	84336
645027	2794
645037	28983
645078	53632
645104	9457
645142	10795
645191	127391
645203	4297
645332	8549
645369	2246
645402	118672
645414	4985
645425	51166
645426	1536
645432	126068
645455	54860
645587	64062
645683	100533997
645745	84808
645811	7025
645832	1191
645836	10278
645843	317762
645922	84888
645961	100049587
645974	8632
645996	8825
646000	23023
646409	146857
646424	84536
646450	23122
646480	51426
646486	23467
646625	23196
646627	55080
646643	8538
646658	51203
646698	10817
646754	84295
646799	10422
646817	64409
646862	1019
646915	280657
646960	120065
646962	388115
647042	79969
647060	22881
647087	57536
647135	53342
647174	4808
647219	10666
647309	388228
647310	117195
647589	6734
648791	10465
649137	4185
649330	91039
652968	8829
652991	255403
653073	10168
653082	27005
653121	5874
653125	56947
653145	128553
653149	79896
653160	389136
653166	2
653192	28577
653240	3623
653247	2004
653259	64388
653268	9772
653269	4653
653275	257240
653333	143496
653361	685
653404	821
653423	84859
653427	2395
653437	4215
653440	282616
653464	163087
653483	440957
653486	9905
653489	348932
653499	400410
653505	54763
653509	6236
653519	27314
653550	55839
653567	6818
653583	284217
653598	4821
653604	118987
653606	285550
653619	54939
653641	5452
653643	9847
653656	324
653657	100505591
653659	53919
653689	166863
653720	84945
653781	65055
653784	51480
653808	64764
653820	5652
653857	284021
654231	5636
654254	8744
654346	493901
654429	8618
654463	342865
654483	114926
654816	10010
654817	9337
664618	133396
664701	253959
677790	2904
692094	11260
723790	9662
723961	9605
724066	57120
727764	60468
727800	5239
727830	2888
727837	51400
727851	79843
727857	3491
727866	22850
727897	1195
727905	90362
727910	2023
727936	2339
727940	112399
728047	81501
728113	126308
728116	5192
728137	9554
728215	27294
728224	155054
728226	5300
728229	80320
728233	91464
728255	5318
728269	346288
728276	3992
728294	4818
728299	3209
728318	1938
728340	1636
728343	2018
728358	65251
728361	219736
728378	57554
728386	23350
728395	1192
728403	55041
728441	10913
728458	135948
728464	55012
728489	84654
728492	4249
728495	51195
728498	11033
728568	57452
728577	374739
728588	1602
728597	57474
728621	60559
728635	391059
728637	58503
728642	9344
728656	53829
728661	5459
728689	51098
728695	4868
728712	203427
728780	79838
728798	23385
728819	152573
728833	79148
728841	6407
728888	146664
728927	151835
728929	29103
728945	23176
