entrez	new
387733	8797
387748	54884
387751	487
387755	390648
387758	100101267
387775	83706
387778	379
387787	2954
387804	284697
387815	64946
387836	140838
387837	257160
387849	26268
387856	54806
387885	10809
387890	30827
387893	48
387911	390940
387914	100507050
387921	79633
387923	8731
387990	4222
388015	9651
388021	10616
388077	1408
388112	442191
388115	79142
388121	7617
388125	8193
388228	7532
388323	255809
388324	11176
388325	390113
388333	58504
388335	8433
388336	100507321
388364	266722
388372	57115
388389	28983
388394	219833
388403	8525
388407	10761
388419	10311
388503	253970
388507	7763
388512	54205
388523	23061
388531	83729
388533	22875
388536	10923
388551	64432
388552	9880
388553	991
388555	3476
388558	124817
388559	389118
388561	26047
388564	55191
388566	25837
388567	26239
388569	1555
388581	8568
388585	123811
388588	5411
388591	2768
388595	1297
388610	9913
388611	51135
388630	80763
388633	112936
388646	3091
388650	285848
388662	55620
388677	23639
388697	84808
388698	1287
388701	50674
388730	391112
388743	338773
388753	6767
388761	55320
388795	54955
388799	57089
388818	64087
388820	6721
388849	2953
388931	373863
388939	163486
388946	9445
388951	51604
388962	60682
389015	260436
389033	54414
389058	10840
389072	393046
389075	5829
389084	135
389090	23177
389114	8831
389118	8626
389119	256329
389123	117245
389124	9284
389125	140825
389136	84530
389158	58491
389177	79703
389203	23191
389207	64318
389208	51442
389289	114134
389336	90507
389337	431705
389362	84851
389376	84266
389383	1808
389396	498
389400	147495
389421	79443
389434	85377
389493	6233
389524	199746
389541	4594
389549	27235
389558	95
389610	3078
389643	57724
389658	8635
389668	5295
389677	8858
389692	59269
389730	83931
389761	83987
389762	5591
389763	8673
389791	353145
389799	100128190
389812	23135
389816	1503
389827	93487
389840	92675
389844	64778
389852	26585
389856	10282
389874	113612
389898	221914
389903	79896
389941	6171
390010	124590
390036	1615
390037	405753
390038	731
390053	11075
390054	134430
390058	1018
390059	57722
390061	7320
390063	55175
390064	11280
390066	347527
390067	56848
390072	135932
390073	416
390075	2353
390077	55532
390078	2766
390079	7692
390081	91694
390082	158983
390083	390110
390084	5819
390093	7528
390110	23046
390113	26253
390134	11046
390142	55466
390144	8555
390148	10413
390151	3052
390152	9848
390154	4501
390155	89790
390157	9533
390162	26248
390167	80201
390168	129303
390174	440955
390181	290
390190	9344
390191	51283
390195	117155
390197	229
390199	27185
390201	55374
390212	221393
390231	246721
390243	56062
390245	80139
390259	5420
390260	403
390261	84942
390264	4438
390265	4213
390266	262
390271	26262
390275	8348
390321	56147
390323	58500
390326	51606
390327	54875
390429	4714
390431	6658
390432	8394
390433	3859
390436	2519
390437	143879
390439	353345
390441	1737
390442	10203
390443	8019
390445	120776
390502	6670
390530	10783
390538	7409
390594	7805
390595	353144
390598	2204
390637	5869
390648	5050
390649	89927
390664	90338
390667	5304
390748	671
390790	56112
390792	729920
390874	29082
390882	90527
390883	9123
390892	91801
390894	8614
390916	6660
390927	25
390928	55603
390940	255877
390963	11179
390980	3670
390992	252983
390999	197021
391002	79697
391004	84069
391013	57151
391059	54931
391104	6636
391107	3597
391109	4691
391112	81872
391114	317703
391121	144423
391123	57509
391189	865
391190	80243
391191	4357
391192	37
391194	55345
391195	2018
391196	84570
391211	30816
391253	55794
391356	152687
391365	6588
391475	219952
391622	55422
391627	11161
391634	65220
391712	441925
391714	134829
391723	51429
391742	6314
392133	114881
392138	6343
392188	204801
392197	1953
392255	9747
392309	378951
392311	8295
392360	256472
392376	374897
392390	646754
392391	81490
392392	3758
392399	51639
392490	55930
392509	6300
392517	152877
392617	9728
392636	70
392843	89796
392862	7625
393046	93474
394263	55554
399473	7032
399474	285193
399512	390082
399664	6869
399687	3196
399694	5700
399697	9413
399814	163882
399818	122704
399823	5225
399888	1758
399909	23360
399939	83694
399947	55133
399948	91107
399967	3984
399968	89781
399979	8721
400120	90853
400258	79607
400410	445571
400451	139170
400506	112714
400566	4899
400569	196410
400576	286827
400629	9971
400668	56255
400673	80332
400709	146894
400713	51234
400720	1822
400735	2139
400745	80127
400746	58478
400797	79948
400830	92483
400916	92399
400935	1347
400943	10231
400954	55330
400961	2875
400966	8534
400986	389090
401024	29943
401027	32
401036	10460
401067	768
401097	4733
401115	203054
401124	54440
401135	339210
401137	56949
401138	1716
401152	9992
401190	7485
401207	55315
401236	51054
401250	1211
401258	5878
401262	1349
401265	386677
401387	23109
401397	64689
401399	7922
401409	342892
401427	8243
401447	8417
401494	440829
401498	93377
401505	9735
401507	221960
401508	286887
401509	259215
401541	22841
401548	729230
401565	1149
401612	80335
401647	11068
401663	80345
401665	54546
401666	196385
401667	55665
401720	10004
401827	51247
401898	5652
401934	253175
401944	131669
401973	60506
401992	1386
401993	10991
401994	55843
402055	147923
402117	283383
402135	1806
402160	29071
402317	10720
402381	3899
402415	5636
402569	3183
402573	139324
402635	9232
402665	1371
402682	6017
402778	25775
403239	3416
403244	5244
403253	29080
403257	122651
403273	9253
403274	57335
403277	1936
403278	8748
403282	1215
403284	84790
403313	390144
403314	85464
403339	3358
403341	11117
404037	54842
404203	399947
404217	6367
404281	6122
404552	8904
404635	55718
404672	143425
404770	2524
405753	221718
405754	54810
406875	23480
407738	51154
408050	64288
408186	444
408187	119765
408263	504190
414059	4245
414060	653440
414061	4756
414062	83696
414149	64359
414152	10628
414157	83989
414189	51490
414194	170954
414196	7067
414301	9099
414325	6599
414328	337876
414332	642
414767	3972
414899	7068
414918	1634
415116	344905
415117	80834
425054	100288323
431704	51373
431705	91147
431707	222068
432369	54892
439915	338761
439921	79415
439951	26027
439996	23092
440021	147166
440023	5956
440026	8843
440044	5607
440050	283748
440051	6157
440068	54971
440073	10745
440077	81689
440081	56979
440087	215
440093	23538
440097	64073
440107	5455
440138	56943
440145	51083
440153	9975
440163	55611
440193	80726
440270	64429
440275	84236
440279	1999
440295	51649
440307	3213
440335	81050
440345	128308
440348	2186
440350	4029
440387	10497
440400	260293
440434	57119
440435	57048
440498	55615
440503	51118
440515	157724
440519	54659
440533	101060684
440560	2529
440561	10928
440563	8666
440567	50489
440574	3020
440590	2778
440603	60559
440689	11222
440695	54845
440699	7319
440712	81693
440730	392392
440738	100506164
440786	8334
440822	5915
440829	64219
440854	84448
440905	408186
440915	611
440955	23234
440956	205428
440957	338645
441024	2913
441027	5687
441054	1159
441061	100142659
441081	146279
441150	222584
441151	1848
441161	124454
441168	10847
441194	644070
441234	8973
441250	55974
441251	26276
441272	3856
441282	56648
441294	200186
441308	144100
441376	391
441381	79582
441400	100652857
441432	2334
441452	142910
441478	220002
441509	51481
441518	5716
441519	147645
441531	23131
441549	343169
441581	27006
441608	64092
441631	11267
441639	6820
441669	7682
441670	27101
441864	121274
441871	389396
441873	6530
441911	28959
441925	4355
441931	26136
441932	55290
441933	4012
442038	5871
442117	54873
442179	400943
442184	58509
442185	84254
442186	100125288
442191	57758
442194	10607
442197	8537
442213	7504
442247	84866
442319	4752
442361	5144
442425	7128
442578	905
442582	81930
442590	3273
442721	11318
442867	7390
442868	7030
444882	27166
445571	245939
445577	11082
445582	5394
448831	3736
448834	65993
448835	5141
449520	7286
449619	2330
474170	23495
474343	7134
474344	728403
474354	6769
474381	9671
474382	84677
474383	301
474384	1869
492307	51428
492311	10739
493753	150465
493829	23557
493856	79955
493861	80005
493869	5608
493901	80781
493911	55544
493913	9973
494115	643
494143	144203
494470	54980
494513	729759
494514	55106
494551	23562
497189	10239
497190	9789
497661	653145
503497	3251
503542	285834
503582	343173
503614	653259
503618	84952
503694	51056
503834	158787
503835	51075
503841	2890
504180	2700
504189	7923
504190	23649
504191	7087
541468	5888
542767	10572
548313	338674
548593	55234
548594	1613
548596	4004
548644	64951
548645	549
552900	79820
553115	81669
553117	2831
553128	24140
554225	1464
554235	55964
554236	8819
554249	10089
554250	50619
554279	166824
554282	387680
554313	219348
573971	6185
574028	10158
574037	5094
574414	79841
594855	348487
594857	10687
606293	284439
606495	51477
606553	151195
613209	1087
613210	950
613211	22797
613212	317719
613227	79924
619189	2886
619207	80128
619279	4093
619373	729092
619465	6103
619518	414301
641339	93145
641371	3340
641372	84138
641384	8662
641649	5266
641654	9288
641700	57596
642273	3298
642280	219287
642446	7752
642517	4176
642597	23616
642612	57488
642623	401507
642636	652968
642658	246126
642819	3501
642843	6429
642968	127731
642987	54102
643008	79470
643155	10856
643181	4092
643226	100533177
643236	339390
643246	57124
643314	9734
643338	64757
643376	11123
643382	54676
643394	83886
643414	5090
643418	4887
643596	112574
643615	100191040
643641	57407
643664	8354
643669	259217
643680	83699
643699	127281
643707	51059
643752	150572
643797	51661
643803	4287
643812	4338
643834	2177
643836	6280
643847	57406
643853	6752
643854	7015
643866	50618
643904	8996
643965	654483
643988	10179
644019	91156
644059	286365
644070	2949
644076	24146
644096	57787
644139	2317
644150	51762
644168	6947
644186	2982
644338	6147
644353	137814
644378	153918
644414	6646
644444	119385
644524	102724560
644538	55130
644591	721
644672	55687
644694	9147
644815	112755
644890	1409
644943	54596
644974	221294
644994	1326
645027	94101
645037	3337
645078	100288687
645104	10067
645142	57584
645191	5099
645203	10461
645332	4299
645369	2880
645402	27106
645414	6059
645425	9066
645426	10539
645432	84528
645455	3440
645587	653656
645683	8242
645745	9244
645811	286144
645832	79005
645836	486
645843	1876
645922	1852
645961	6414
645974	4904
645996	360030
646000	8728
646409	265
646424	50507
646450	9021
646480	3586
646486	57679
646625	283638
646627	11091
646643	126074
646658	1903
646698	79921
646754	8061
646799	103
646817	841
646862	57643
646915	1801
646960	10485
646962	6468
647042	2670
647060	27069
647087	2043
647135	11320
647174	152078
647219	3915
647309	282679
647310	28996
647589	2309
648791	83759
649137	79176
649330	55329
652968	142679
652991	350383
653073	1325
653082	51131
653121	8322
653125	7916
653145	221400
653149	90525
653160	23671
653166	1001
653192	51754
653240	9557
653247	25900
653259	8942
653268	100505705
653269	8284
653275	10558
653333	9071
653361	126295
653404	376267
653423	116255
653427	55347
653437	58475
653440	347516
653464	4771
653483	2979
653486	7727
653489	201501
653499	5238
653505	91664
653509	5367
653519	10982
653550	2220
653567	10005
653583	79187
653598	57456
653604	79862
653606	55892
653619	10363
653641	22920
653643	6700
653656	98
653657	10330
653659	80224
653689	1152
653720	196792
653781	5806
653784	9034
653808	152273
653820	286410
653857	117532
654231	4728
654254	23673
654346	6495
654429	9912
654463	7001
654483	63922
654816	10347
654817	2780
664618	266629
664701	29974
677790	51092
692094	3488
723790	339230
723961	84814
724066	4094
727764	25832
727800	221710
727830	55084
727837	253635
727851	23588
727857	759
727866	653160
727897	2114
727905	404281
727910	54623
727936	5349
727940	92126
728047	6193
728113	51294
728116	11159
728137	283629
728215	375790
728224	29968
728226	93408
728229	79680
728233	56912
728255	3014
728269	50859
728276	654346
728294	4976
728299	112770
728318	57171
728340	649137
728343	430
728358	3630
728361	1104
728378	29922
728386	84033
728395	6510
728403	2162
728441	79785
728458	22907
728464	1939
728489	9263
728492	9455
728495	79786
728498	54472
728568	54436
728577	11113
728588	55074
728597	4751
728621	64089
728635	374900
728637	200205
728642	10321
728656	2029
728661	160335
728689	339
728695	92
728712	286430
728780	23367
728798	729428
728819	81488
728833	1622
728841	11045
728888	147741
728927	5718
728929	7755
728945	3081
728957	65062
729020	56342
729025	26057
729085	23094
729092	9919
729201	25807
729230	151963
729238	6403
729240	30844
729264	2528
729288	79171
729330	3636
729355	3487
729359	256691
729384	23293
729408	83593
729422	3376
729428	115416
729431	7920
729438	144245
729440	51438
729447	5356
729515	415
729533	79958
729540	4633
729597	150
729747	3507
729756	10763
729759	84658
729786	3594
729809	3151
729857	339834
729873	91298
729877	10043
729920	124583
729944	6160
729956	5714
729967	55020
729974	30000
729978	55239
729991	158067
729993	9520
730005	94234
730051	64434
730087	286530
730130	2066
730211	1466
730249	4151
730262	57555
730291	26271
730394	1510
730755	10555
731220	285343
732253	10382
751071	339906
752014	121355
768206	5783
768211	53904
768239	728819
780776	100131801
790952	3607
790955	93166
790969	392360
100037417	9354
100049587	2591
100101267	129293
100101467	8111
100101629	206358
100113407	128486
100125288	22834
100127206	9625
100127983	643988
100128190	5536
100128274	55697
100128327	8987
100128525	63891
100128553	150483
100128731	55250
100128818	5949
100128927	7804
100129033	137964
100129094	81472
100129271	81620
100129361	10425
100129520	84148
100129543	219958
100129654	387338
100129669	24142
100129842	3460
100129969	4724
100130086	55304
100130097	153571
100130302	53820
100130348	92335
100130519	1103
100130733	47
100130758	79156
100130771	8570
100130827	4974
100130932	10683
100130933	113835
100130958	79137
100130988	1997
100131017	9827
100131137	79064
100131187	2947
100131211	84129
100131390	4917
100131439	51060
100131539	94239
100131755	4867
100131801	66037
100131827	1968
100131902	8833
100131980	146225
100131997	390637
100132025	8431
100132074	245973
100132285	25884
100132386	50515
100132396	9142
100132399	25771
100132406	4257
100132413	54531
100132417	340156
100132463	64853
100132911	8519
100132916	81493
100132963	9427
100132979	167
100133220	9731
100133315	10643
100133495	6334
100133941	51585
100134444	79735
100134934	145748
100134938	25805
100137049	10046
100141515	284366
100142659	11328
100144748	338567
100144878	9609
100151643	64759
100169851	56975
100170841	23166
100188893	58985
100191040	22885
100271715	2332
100271846	285550
100271849	2729
100271927	1212
100272147	25803
100287144	6288
100287171	253769
100287178	5428
100287205	199699
100287226	8705
100287238	57835
100287284	5158
100287327	4811
100287362	29883
100287364	642597
100287404	650
100287441	2068
100287478	26999
100287513	51071
100287932	79007
100288072	3122
100288142	54551
100288287	4047
100288323	64863
100288413	54681
100288485	55003
100288520	9718
100288540	91452
100288687	55621
100288797	81469
100288801	56891
100288814	3090
100288842	254394
100289017	11092
100289087	3009
100289635	8882
100289678	127066
100293516	25798
100302737	390323
100303755	124056
100307126	53407
100310812	111
100316904	219954
100381270	57622
