entrez	new
388077	9611
388112	11035
388115	1136
388121	23160
388125	25992
388228	56244
388323	25946
388324	8339
388325	4209
388333	3839
388335	204219
388336	10844
388364	345222
388372	166614
388389	5709
388394	2271
388403	342865
388407	8382
388419	55471
388503	340719
388507	8820
388512	51594
388523	60684
388531	6354
388533	64518
388536	2920
388551	7110
388552	1520
388553	10952
388555	7486
388558	221241
388559	6441
388561	386724
388564	149998
388566	64806
388567	7639
388569	58472
388581	57535
388585	11068
388588	91603
388591	64108
388595	3743
388610	8872
388611	567
388630	55916
388633	7334
388646	54465
388650	120237
388662	3977
388677	152831
388697	91319
388698	338879
388701	158866
388730	29068
388743	4626
388753	390436
388761	9187
388795	11031
388799	51302
388818	8930
388820	29094
388849	344018
388931	3795
388939	116448
388946	9917
388951	2814
388962	8907
389015	4242
389033	285973
389058	202309
389072	55024
389075	10160
389084	2868
389090	55680
389114	126755
389118	10451
389119	90187
389123	7009
389124	29781
389125	100132406
389136	54536
389158	11189
389177	11276
389203	27330
389207	5831
389208	54714
389289	26952
389336	326
389337	80824
389362	1109
389376	83881
389383	4324
389396	10576
389400	26354
389421	10913
389434	51400
389493	374666
389524	5053
389541	90411
389549	2036
389558	996
389610	1473
389643	7589
389658	84128
389668	10089
389677	728255
389692	3623
389730	5527
389761	2859
389762	9388
389763	6345
389791	27124
389799	150223
389812	9657
389816	6947
389827	23310
389840	156
389844	50835
389852	80025
389856	54870
389874	8577
389898	54989
389903	223075
389941	3933
390010	389816
390036	284099
390037	9425
390038	55620
390053	171392
390054	414062
390058	27068
390059	5023
390061	130951
390063	7132
390064	8408
390066	27302
390067	84062
390072	26147
390073	90639
390075	26664
390077	5354
390078	23593
390079	5130
390081	2981
390082	203430
390083	58
390084	8705
390093	51805
390110	78999
390113	222537
390134	154214
390142	7381
390144	57606
390148	79324
390151	284252
390152	3930
390154	5654
390155	192111
390157	53630
390162	4054
390167	57546
390168	57176
390174	3658
390181	80352
390190	54838
390191	57205
390195	3032
390197	60682
390199	84944
390201	1347
390212	657
390231	773
390243	54981
390245	9013
390259	10728
390260	132884
390261	116228
390264	1797
390265	26468
390266	4784
390271	83394
390275	7433
390321	55799
390323	443
390326	10465
390327	2288
390429	55214
390431	3762
390432	2790
390433	56342
390436	6866
390437	644059
390439	56260
390441	978
390442	199800
390443	6253
390445	127124
390502	4000
390530	4016
390538	55693
390594	30
390595	83636
390598	94086
390637	121391
390648	55521
390649	8643
390664	84517
390667	53346
390748	1462
390790	220001
390792	6366
390874	54926
390882	64208
390883	284021
390892	1936
390894	8829
390916	144402
390927	10838
390928	4712
390940	83875
390963	379
390980	51116
390992	79608
390999	727800
391002	5641
391004	728229
391013	2189
391059	29950
391104	90987
391107	84445
391109	2220
391112	11147
391114	1763
391121	10923
391123	3601
391189	3570
391190	286148
391191	9263
391192	8942
391194	84619
391195	284546
391196	54482
391211	64776
391253	26150
391356	9104
391365	27292
391475	642280
391622	11159
391627	11199
391634	150483
391712	23592
391714	23119
391723	2324
391742	388531
392133	325
392138	57095
392188	27304
392197	64078
392255	389
392309	90799
392311	645587
392360	94120
392376	57194
392390	145946
392391	11080
392392	26532
392399	28983
392490	161003
392509	150465
392517	3503
392617	11217
392636	3682
392843	442184
392862	440345
393046	56652
394263	2215
399473	50852
399474	55871
399512	10791
399664	79649
399687	254394
399694	27190
399697	1045
399814	140469
399818	1104
399823	801
399888	230
399909	285141
399939	122481
399947	64062
399948	125113
399967	7072
399968	55295
399979	10815
400120	4225
400258	51182
400410	57103
400451	3067
400506	259295
400566	51134
400569	1152
400576	6136
400629	92259
400668	83942
400673	23528
400709	9551
400713	5568
400720	6391
400735	6586
400745	55582
400746	109
400797	54941
400830	245934
400916	283659
400935	285367
400943	8516
400954	9244
400961	338323
400966	79665
400986	6611
401024	23307
401027	3801
401036	8444
401067	10261
401097	643394
401115	6833
401124	55520
401135	5865
401137	5982
401138	144811
401152	2647
401190	53
401207	283677
401236	257
401250	5037
401258	80095
401262	6567
401265	643965
401387	10944
401397	81622
401399	3959
401409	51725
401427	84072
401447	150084
401494	54832
401498	284654
401505	84254
401507	284058
401508	7770
401509	54778
401541	51264
401548	9658
401565	119749
401612	23041
401647	231
401663	10406
401665	83715
401666	283232
401667	3176
401720	11023
401827	332
401898	9705
401934	152579
401944	79789
401973	403
401992	84078
401993	10671
401994	5307
402055	6048
402117	4216
402135	375775
402160	83985
402317	6658
402381	55964
402415	5440
402569	374768
402573	8501
402635	6390
402665	246175
402682	79183
402778	92345
403239	219965
403244	8648
403253	155400
403257	5555
403273	6779
403274	3292
403277	124783
403278	57677
403282	645369
403284	11077
403313	57539
403314	10686
403339	135946
403341	10642
404037	3559
404203	4066
404217	147339
404281	8822
404552	6692
404635	2272
404672	91369
404770	337966
405753	6633
405754	9693
406875	55355
407738	6046
408050	51690
408186	26020
408187	221223
408263	9791
414059	6119
414060	3091
414061	100127206
414062	4174
414149	57593
414152	9863
414157	338324
414189	8224
414194	30000
414196	6643
414301	5792
414325	2070
414328	6554
414332	121260
414767	160622
414899	23331
414918	6939
415116	51186
415117	359845
425054	79571
431704	219429
431705	9764
431707	1582
432369	8698
439915	55656
439921	414194
439951	8897
439996	23456
440021	7993
440023	473
440026	56603
440044	341799
440050	9779
440051	3049
440068	7694
440073	1960
440077	51204
440081	135
440087	27436
440093	874
440097	50964
440107	9992
440138	4025
440145	7088
440153	254359
440163	8470
440193	1809
440270	23632
440275	11215
440279	26289
440295	392360
440307	284459
440335	7913
440345	51097
440348	414196
440350	338596
440387	3890
440400	55343
440434	79066
440435	10067
440498	81466
440503	4720
440515	64359
440519	56999
440533	26228
440560	9919
440561	26285
440563	59277
440567	8668
440574	54741
440590	8912
440603	221491
440689	22984
440695	22849
440699	164284
440712	5989
440730	117531
440738	8045
440786	440021
440822	26683
440829	8706
440854	200373
440905	90233
440915	782
440955	2554
440956	5777
440957	9377
441024	245912
441027	151194
441054	6668
441061	1230
441081	27044
441150	2805
441151	390064
441161	51365
441168	9653
441194	219623
441234	202051
441250	57817
441251	55812
441272	3310
441282	102157402
441294	744
441308	9136
441376	2695
441381	7709
441400	4051
441432	54332
441452	8651
441478	8685
441509	80205
441518	200810
441519	64175
441531	27293
441549	8535
441581	7278
441608	2995
441631	145447
441639	9630
441669	64083
441670	5892
441864	1477
441871	2615
441873	25979
441911	83851
441925	203547
441931	810
441932	57705
441933	3822
442038	11341
442117	284071
442179	54819
442184	51226
442185	400961
442186	445582
442191	1068
442194	401124
442197	140832
442213	51260
442247	4351
442319	339855
442361	285093
442425	85358
442578	79788
442582	91661
442590	165257
442721	84105
442867	84634
442868	8412
444882	56938
445571	25828
445577	51454
445582	116362
448831	448835
448834	7753
448835	90231
449520	11335
449619	23568
474170	1607
474343	23604
474344	27023
474354	3850
474381	7643
474382	23673
474383	84909
474384	23553
492307	214
492311	9904
493753	375298
493829	147007
493856	144455
493861	255743
493869	5710
493901	11141
493911	6326
493913	7351
494115	54928
494143	149830
494470	54874
494513	8061
494514	1748
494551	11081
497189	29930
497190	79310
497661	23347
503497	8434
503542	7294
503582	388419
503614	49856
503618	23350
503694	57104
503834	2820
503835	1740
503841	159296
504180	23467
504189	9294
504190	6515
504191	133522
541468	55351
542767	3620
548313	54360
548593	56288
548594	1861
548596	161436
548644	338773
548645	158
552900	8739
553115	339521
553117	79230
553128	944
554225	822
554235	84641
554236	23254
554249	80344
554250	253635
554279	51207
554282	4771
554313	256130
573971	1182
574028	166647
574037	27065
574414	23587
594855	22861
594857	10540
606293	7273
606495	4772
606553	8781
613209	6141
613210	7572
613211	55700
613212	54937
613227	285362
619189	9079
619207	57232
619279	6865
619373	390063
619465	116337
619518	79135
641339	1576
641371	118738
641372	25871
641384	9647
641649	93594
641654	140738
641700	7539
642273	9719
642280	4014
642446	51295
642517	27253
642597	661
642612	2915
642623	9052
642636	11283
642658	255308
642819	1500
642843	339210
642968	79823
642987	25819
643008	9290
643155	140628
643181	4670
643226	10458
643236	2016
643246	23566
643314	8764
643338	10232
643376	10788
643382	2877
643394	100506049
643414	57460
643418	9968
643596	128646
643615	79816
643641	254973
643664	56000
643669	54664
643680	2840
643699	1363
643707	8632
643752	3212
643797	388389
643803	283130
643812	225
643834	197135
643836	4357
643847	813
643853	4706
643854	84988
643866	113451
643904	60385
643965	55588
643988	11041
644019	283219
644059	1358
644070	84085
644076	286436
644096	8653
644139	55006
644150	79820
644168	390441
644186	340120
644338	144363
644353	51340
644378	57502
644414	84132
644444	11338
644524	115330
644538	9589
644591	337874
644672	127069
644694	199777
644815	11144
644890	653857
644943	57519
644974	10157
644994	1975
645027	9289
645037	259285
645078	1326
645104	81831
645142	170575
645191	5202
645203	51466
645332	125336
645369	57096
645402	84455
645414	10036
645425	90102
645426	4992
645432	494470
645455	6492
645587	9142
645683	5908
645745	3440
645811	155435
645832	646
645836	10282
645843	284161
645922	55762
645961	131118
645974	9573
645996	29979
646000	5133
646409	63895
646424	1906
646450	153642
646480	23414
646486	123720
646625	7104
646627	356
646643	575
646658	8854
646698	133060
646754	963
646799	7458
646817	57568
646862	90378
646915	9870
646960	3459
646962	27179
647042	7984
647060	285672
647087	375035
647135	54793
647174	117584
647219	5454
647309	5082
647310	2314
647589	81623
648791	2303
649137	83932
649330	346528
652968	6948
652991	6156
653073	653121
653082	128272
653121	3119
653125	81327
653145	150160
653149	55103
653160	8928
653166	10552
653192	148266
653240	132001
653247	65985
653259	388611
653268	26127
653269	199870
653275	51255
653333	92
653361	342900
653404	8314
653423	55696
653427	57720
653437	8659
653440	3628
653464	57532
653483	393046
653486	8028
653489	728
653499	282973
653505	441509
653509	22908
653519	2821
653550	2791
653567	6887
653583	259236
653598	152110
653604	579
653606	6187
653619	58495
653641	57187
653643	3481
653656	389791
653657	55699
653659	57102
653689	53944
653720	102723859
653781	147660
653784	55652
653808	10961
653820	374354
653857	9831
654231	29926
654254	54657
654346	84765
654429	11133
654463	222256
654483	533
654816	79659
654817	57523
664618	4245
664701	390502
677790	54443
692094	6811
723790	730755
723961	51268
724066	94239
727764	54514
727800	217
727830	23132
727837	23729
727851	65983
727857	2212
727866	255349
727897	100130771
727905	22921
727910	335
727936	5313
727940	26581
728047	6474
728113	80854
728116	1180
728137	8550
728215	51652
728224	11237
728226	389376
728229	6519
728233	441168
728255	56935
728269	613211
728276	5431
728294	93233
728299	51004
728318	221481
728340	55106
728343	80021
728358	728568
728361	5331
728378	129531
728386	6513
728395	548594
728403	4495
728441	3228
728458	6885
728464	60358
728489	8945
728492	274
728495	80108
728498	4060
728568	9188
728577	56123
728588	905
728597	2295
728621	1490
728635	84285
728637	50804
728642	6397
728656	285381
728661	10462
728689	1491
728695	84329
728712	89953
728780	285641
728798	84836
728819	84717
728833	55501
728841	1912
728888	138881
728927	136263
728929	970
728945	390748
728957	200172
729020	60560
729025	22852
729085	114112
729092	56107
729201	51257
729230	55187
729238	1997
729240	80852
729264	64087
729288	51499
729330	1267
729355	9111
729359	153643
729384	9415
729408	387264
729422	442247
729428	9875
729431	441519
729438	8277
729440	10975
729447	8228
729515	84964
729533	790952
729540	5456
729597	9236
729747	7439
729756	5452
729759	25956
729786	27143
729809	337976
729857	80149
729873	57655
729877	3954
729920	127943
729944	54148
729956	7760
729967	81932
729974	9348
729978	401036
729991	547
729993	81282
730005	5284
730051	51176
730087	163050
730130	4534
730211	51780
730249	374462
730262	119395
730291	54914
730394	23057
730755	10716
731220	340990
732253	4884
751071	143496
752014	254863
768206	10277
768211	57414
768239	8812
780776	11165
790952	81890
790955	23542
790969	9538
100037417	10333
100049587	22821
100101267	2329
100101467	51053
100101629	79699
100113407	118856
100125288	140467
100127206	340168
100127983	23569
100128190	644019
100128274	8038
100128327	8767
100128525	5067
100128553	3875
100128731	3642
100128818	5294
100128927	2523
100129033	84969
100129094	114799
100129271	402135
100129361	8027
100129520	6461
100129543	5275
100129654	10446
100129669	548645
100129842	64100
100129969	54936
100130086	5187
100130097	283455
100130302	29984
100130348	79719
100130519	4975
100130733	57551
100130758	10804
100130771	51601
100130827	3214
100130932	164153
100130933	79882
100130958	51077
100130988	619279
100131017	9180
100131137	3133
100131187	3291
100131211	414332
100131390	1176
100131439	909
100131539	130367
100131755	26119
100131801	57733
100131827	374308
100131902	79888
100131980	5495
100131997	23279
100132025	64110
100132074	5539
100132285	10908
100132386	9667
100132396	1521
100132399	84679
100132406	83903
100132413	128710
100132417	257313
100132463	55813
100132911	63933
100132916	55527
100132963	388630
100132979	10005
100133220	127544
100133315	6364
100133495	5311
100133941	154064
100134444	56971
100134934	55973
100134938	10426
100137049	57722
100141515	5042
100142659	913
100144748	8460
100144878	1025
100151643	5896
100169851	441871
100170841	56981
100188893	55839
100191040	6967
100271715	2847
100271846	135112
100271849	340811
100271927	389090
100272147	56547
100287144	596
100287171	6039
100287178	10643
100287205	83695
100287226	57630
100287238	150572
100287284	390442
100287327	675
100287362	10420
100287364	1164
100287404	8749
100287441	390148
100287478	56097
100287513	10656
100287932	1108
100288072	3078
100288142	25983
100288287	23412
100288323	80227
100288413	2653
100288485	5621
100288520	2827
100288540	9941
100288687	2854
100288797	116443
100288801	11197
100288814	488
100288842	5916
100289017	3126
100289087	25949
100289635	57545
100289678	6614
100293516	55786
100302737	4810
100303755	79642
100307126	23509
100310812	84912
100316904	54753
100381270	28968
100423062	4359
100431172	1272
100462977	6921
100462981	51614
100462983	1605
100463285	9706
100463289	7155
100463482	83874
100463486	51734
100463487	128338
100463488	523
100463489	130535
100463498	8508
100463500	146852
100499483	6102
100505573	131566
100505591	160140
100505705	145814
100505724	8720
100505753	113026
100505852	81502
100505876	23660
