entrez	new
387273	7586
387332	8972
387338	51267
387357	3903
387496	57610
387509	9717
387521	113612
387597	28988
387601	80331
387680	53842
387695	6838
387700	353116
387712	51097
387715	147710
387733	84910
387748	1400
387751	79980
387755	25828
387758	79862
387775	114793
387778	26056
387787	3607
387804	2670
387815	6389
387836	147
387837	54545
387849	239
387856	2280
387885	5718
387890	55920
387893	79689
387911	117194
387914	7593
387921	8898
387923	6596
387990	22823
388015	55653
388021	94056
388077	147991
388112	10447
388115	148229
388121	6546
388125	55686
388228	132671
388323	231
388324	81448
388325	114769
388333	5224
388335	6173
388336	8411
388364	5737
388372	1728
388389	8870
388394	127385
388403	203197
388407	728498
388419	3429
388503	390792
388507	144110
388512	164781
388523	54980
388531	10273
388533	400943
388536	10761
388551	9625
388552	55831
388553	64220
388555	6870
388558	9797
388559	2890
388561	5434
388564	55532
388566	11253
388567	10391
388569	9553
388581	51046
388585	2687
388588	8900
388591	55229
388595	27120
388610	79838
388611	3155
388630	164
388633	54877
388646	5977
388650	27434
388662	8510
388677	387923
388697	26737
388698	81031
388701	3199
388730	5294
388743	10014
388753	163351
388761	56656
388795	11123
388799	6836
388818	119692
388820	5956
388849	155061
388931	6690
388939	7780
388946	60492
388951	6840
388962	6397
389015	6514
389033	440695
389058	114902
389072	5586
389075	51503
389084	572
389090	7482
389114	146923
389118	53344
389119	25829
389123	23568
389124	84803
389125	5459
389136	10347
389158	6016
389177	246744
389203	8479
389207	4693
389208	11251
389289	117145
389336	221421
389337	9406
389362	10758
389376	59344
389383	116028
389396	121278
389400	3284
389421	2584
389434	25851
389493	56997
389524	147699
389541	5582
389549	9241
389558	100129033
389610	399909
389643	7293
389658	1944
389668	5631
389677	54442
389692	7059
389730	100506742
389761	59084
389762	11146
389763	116154
389791	80317
389799	91663
389812	10663
389816	83986
389827	23788
389840	4051
389844	4706
389852	6943
389856	8507
389874	79153
389898	10520
389903	920
389941	92292
390010	83475
390036	5704
390037	7739
390038	440026
390053	8929
390054	79703
390058	4013
390059	57683
390061	5793
390063	8853
390064	6231
390066	337979
390067	93
390072	496
390073	1106
390075	414060
390077	221044
390078	9824
390079	203228
390081	3797
390082	64600
390083	4860
390084	585
390093	4741
390110	23592
390113	2150
390134	9896
390142	10942
390144	89832
390148	219990
390151	84316
390152	1053
390154	51566
390155	10436
390157	6446
390162	170691
390167	10695
390168	11167
390174	353174
390181	141
390190	9862
390191	10902
390195	6406
390197	29982
390199	9712
390201	84938
390212	374860
390231	26659
390243	285834
390245	375686
390259	1004
390260	25983
390261	26952
390264	26074
390265	1409
390266	4255
390271	3887
390275	4301
390321	51458
390323	7582
390326	881
390327	638
390429	100287404
390431	10288
390432	10625
390433	9700
390436	3098
390437	643836
390439	64170
390441	64321
390442	11156
390443	7006
390445	629
390502	1201
390530	10865
390538	203068
390594	163732
390595	123803
390598	85440
390637	5942
390648	28513
390649	64168
390664	132954
390667	2010
390748	11083
390790	1810
390792	56920
390874	79897
390882	55143
390883	4045
390892	153642
390894	395
390916	114899
390927	97
390928	84321
390940	285175
390963	4620
390980	11022
390992	55657
390999	646817
391002	130872
391004	9056
391013	285527
391059	161198
391104	54874
391107	79693
391109	11267
391112	6497
391114	79956
391121	3141
391123	10782
391189	2628
391190	23587
391191	23649
391192	51248
391194	164312
391195	55122
391196	440270
391211	7046
391253	10086
391356	757
391365	53346
391475	100131539
391622	6335
391627	6490
391634	386678
391712	55217
391714	57505
391723	6778
391742	7311
392133	126393
392138	58516
392188	3710
392197	23499
392255	55352
392309	9474
392311	64072
392360	8835
392376	57636
392390	51501
392391	51535
392392	92002
392399	6156
392490	3274
392509	3250
392517	9735
392617	9212
392636	54210
392843	2488
392862	84445
393046	8530
394263	30848
399473	51728
399474	10330
399512	10641
399664	84069
399687	10936
399694	10769
399697	84966
399814	4995
399818	26735
399823	3784
399888	28960
399909	23658
399939	401992
399947	160728
399948	29888
399967	3301
399968	129831
399979	84897
400120	79949
400258	79001
400410	7113
400451	4621
400506	54549
400566	51225
400569	1071
400576	22850
400629	55592
400668	148
400673	6813
400709	23421
400713	5555
400720	29058
400735	342371
400745	644139
400746	6827
400797	29958
400830	143903
400916	51660
400935	56033
400943	516
400954	84620
400961	3382
400966	5098
400986	1917
401024	2122
401027	30847
401036	1788
401067	283375
401097	9389
401115	84196
401124	6176
401135	440567
401137	5453
401138	345062
401152	122970
401190	55323
401207	26228
401236	79648
401250	54432
401258	79913
401262	3983
401265	84515
401387	554
401397	729240
401399	10825
401409	51377
401427	1725
401447	26493
401494	129563
401498	55619
401505	25827
401507	83942
401508	2169
401509	64288
401541	901
401548	6906
401565	7748
401612	26245
401647	54584
401663	155
401665	8563
401666	219487
401667	160518
401720	57502
401827	84000
401898	286204
401934	10085
401944	22980
401973	80830
401992	1497
401993	10446
401994	158297
402055	27113
402117	6835
402135	441234
402160	5757
402317	497189
402381	388730
402415	202051
402569	9465
402573	149708
402635	10046
402665	10481
402682	63908
402778	9601
403239	25988
403244	56953
403253	643
403257	283349
403273	84952
403274	164153
403277	662
403278	55511
403282	5795
403284	4583
403313	6430
403314	57178
403339	197407
403341	390441
404037	56548
404203	9833
404217	1677
404281	84332
404552	132203
404635	644019
404672	26246
404770	7404
405753	54903
405754	64423
406875	81282
407738	7087
408050	128497
408186	9419
408187	338674
408263	10178
414059	7357
414060	56244
414061	128178
414062	6603
414149	5211
414152	9829
414157	284114
414189	22832
414194	51265
414196	29974
414301	5339
414325	23286
414328	9776
414332	196743
414767	9681
414899	6478
414918	9162
415116	51569
415117	9810
425054	4722
431704	51649
431705	5710
431707	23015
432369	221823
439915	10152
439921	84671
439951	2246
439996	8360
440021	57002
440023	55884
440026	55634
440044	2260
440050	339521
440051	9626
440068	795
440073	55146
440077	8798
440081	79482
440087	54480
440093	25841
440097	29057
440107	2870
440138	2026
440145	64211
440153	81562
440163	57403
440193	10721
440270	55759
440275	5383
440279	4184
440295	1953
440307	54664
440335	85236
440345	5464
440348	55028
440350	55669
440387	400451
440400	11317
440434	10215
440435	23532
440498	3958
440503	65078
440515	4438
440519	121227
440533	377007
440560	6301
440561	54959
440563	8412
440567	5834
440574	9453
440590	131118
440603	134864
440689	8600
440695	7068
440699	10254
440712	27229
440730	10038
440738	92270
440786	9744
440822	195814
440829	128061
440854	201798
440905	3270
440915	84172
440955	2018
440956	1673
440957	80086
441024	404672
441027	6583
441054	203190
441061	390152
441081	120103
441150	4524
441151	22890
441161	257068
441168	92335
441194	22919
441234	4675
441250	4688
441251	56980
441272	29946
441282	9138
441294	643418
441308	790
441376	417
441381	151827
441400	84902
441432	116362
441452	25858
441478	196385
441509	57533
441518	28951
441519	11188
441531	9738
441549	10892
441581	160897
441608	4312
441631	7004
441639	885
441669	399664
441670	5728
441864	94103
441871	54540
441873	121506
441911	63940
441925	56905
441931	210
441932	356
441933	64854
442038	51629
442117	51805
442179	283450
442184	339559
442185	54682
442186	342945
442191	390155
442194	1005
442197	11013
442213	8482
442247	121256
442319	30820
442361	10299
442425	83692
442578	259292
442582	3070
442590	2849
442721	3485
442867	219287
442868	1003
444882	151636
445571	1452
445577	79645
445582	145741
448831	54914
448834	1798
448835	79829
449520	3226
449619	1654
474170	161003
474343	6520
474344	8352
474354	54946
474381	6011
474382	151525
474383	729020
474384	85359
492307	339977
492311	89822
493753	1176
493829	549
493856	4154
493861	84140
493869	3918
493901	92359
493911	100533646
493913	7036
494115	5393
494143	51167
494470	84524
494513	3611
494514	80155
494551	23481
497189	27181
497190	952
497661	63916
503497	81501
503542	2867
503582	8819
503614	25906
503618	222642
503694	79585
503834	54209
503835	112399
503841	11336
504180	56052
504189	131096
504190	12
504191	94107
541468	441478
542767	84132
548313	55356
548593	8654
548594	27324
548596	79932
548644	27197
548645	26497
552900	4054
553115	51013
553117	29920
553128	28957
554225	5552
554235	340168
554236	7827
554249	57674
554250	2207
554279	219931
554282	23370
554313	84984
573971	440145
574028	137492
574037	284323
574414	23308
594855	284252
594857	27289
606293	317754
606495	245912
606553	253260
613209	9296
613210	350383
613211	2319
613212	8995
613227	84548
619189	7378
619207	402055
619279	114876
619373	374969
619465	7624
619518	6854
641339	4146
641371	23551
641372	1809
641384	152503
641649	4111
641654	56242
641700	4756
642273	126321
642280	64776
642446	54466
642517	7169
642597	10870
642612	92305
642623	81876
642636	100129271
642658	10514
642819	81622
642843	162239
642968	1538
642987	83862
643008	7770
643155	57110
643181	80724
643226	80148
643236	3178
643246	2321
643314	6663
643338	64965
643376	7764
643382	326624
643394	6611
643414	1999
643418	9043
643596	55969
643615	162966
643641	1448
643664	401447
643669	5261
643680	11081
643699	91181
643707	6512
643752	2740
643797	375790
643803	23746
643812	793
643834	57619
643836	23759
643847	7264
643853	401036
643854	342897
643866	83998
643904	1844
643965	9885
643988	4863
644019	514
644059	59350
644070	10466
644076	23600
644096	8869
644139	388939
644150	653656
644168	55049
644186	135293
644338	64283
644353	3321
644378	4188
644414	56624
644444	9457
644524	5441
644538	90649
644591	388698
644672	284309
644694	8664
644815	84519
644890	221468
644943	3985
644974	340533
644994	9481
645027	2066
645037	9847
645078	9531
645104	340990
645142	728116
645191	100505705
645203	389434
645332	6349
645369	10549
645402	4645
645414	4194
645425	284406
645426	389668
645432	10261
645455	4924
645587	143879
645683	29915
645745	57497
645811	337880
645832	30833
645836	100132979
645843	64398
645922	3239
645961	90853
645974	2661
645996	11026
646000	7761
646409	91750
646424	84951
646450	26205
646480	55907
646486	56302
646625	7114
646627	442179
646643	54520
646658	10964
646698	116254
646754	643596
646799	128371
646817	6354
646862	200942
646915	23603
646960	55726
646962	114900
647042	55576
647060	2077
647087	55565
647135	359710
647174	5634
647219	145567
647309	51260
647310	26496
647589	6000
648791	3312
649137	219957
649330	115024
652968	828
652991	84302
653073	7179
653082	8417
653121	153743
653125	1671
653145	51135
653149	22985
653160	8553
653166	10536
653192	54462
653240	4605
653247	9447
653259	84874
653268	6773
653269	84243
653275	6217
653333	84236
653361	26521
653404	54886
653423	894
653427	2898
653437	285590
653440	2149
653464	283160
653483	7693
653486	55288
653489	4067
653499	389136
653505	729993
653509	5001
653519	728577
653550	164592
653567	390197
653583	255220
653598	5279
653604	54566
653606	4300
653619	5033
653641	119694
653643	125170
653656	59351
653657	10235
653659	5020
653689	200162
653720	7224
653781	4702
653784	128611
653808	54958
653820	83461
653857	55364
654231	10039
654254	319100
654346	23261
654429	7360
654463	84124
654483	3746
654816	64093
654817	9592
664618	5004
664701	9459
677790	259197
692094	10380
723790	51279
723961	51603
724066	404281
727764	346653
727800	91056
727830	23053
727837	2526
727851	10658
727857	10120
727866	5573
727897	5352
727905	10297
727910	5988
727936	2803
727940	164395
728047	5333
728113	29078
728116	1280
728137	7702
728215	283971
728224	51086
728226	340595
728229	26092
728233	9211
728255	79003
728269	1396
728276	9972
728294	84836
728299	22795
728318	340542
728340	410
728343	100506013
728358	7141
728361	8292
728378	1803
728386	83850
728395	254042
728403	64409
728441	20
728458	89944
728464	3782
728489	145978
728492	54148
728495	284119
728498	145264
728568	4832
728577	2101
728588	7062
728597	58484
728621	125
728635	85025
728637	64582
728642	348378
728656	84455
728661	84259
728689	56097
728695	2030
728712	51561
728780	2539
728798	3481
728819	645811
728833	84720
728841	80831
728888	4704
728927	4833
728929	8337
728945	7618
728957	10648
729020	22863
729025	112858
729085	58158
729092	51729
729201	63982
729230	51195
729238	200894
729240	347468
729264	1613
729288	84162
729330	2877
729355	92521
729359	482
729384	257144
729408	728597
729422	810
729428	9746
729431	2710
729438	317772
729440	11068
729447	6517
729515	6017
729533	26060
729540	81930
729597	256148
729747	390595
729756	190
729759	440905
729786	5569
729809	474354
729857	51303
729873	6366
729877	87178
729920	9113
729944	390157
729956	55303
729967	152007
729974	88
729978	9349
729991	1513
729993	51301
730005	158800
730051	256309
730087	9149
730130	169166
730211	10738
730249	55578
730262	9509
730291	473
730394	91283
730755	23597
731220	387273
732253	55055
751071	5355
752014	23583
768206	3885
768211	23404
768239	196463
780776	6588
790952	28834
790955	345643
790969	116535
100037417	79132
100049587	10666
100101267	8567
100101467	338440
100101629	80835
100113407	7299
100125288	29072
100127206	64062
100127983	204851
100128190	84913
100128274	93622
100128327	8659
100128525	728378
100128553	6165
100128731	90025
100128818	57524
100128927	112398
100129033	221079
100129094	6511
100129271	100287364
100129361	10868
100129520	121214
100129543	84148
100129654	115286
100129669	63917
100129842	655
100129969	29766
100130086	83394
100130097	9246
100130302	6291
100130348	84660
100130519	85352
100130733	6093
100130758	10813
100130771	279
100130827	57150
100130932	7180
100130933	255189
100130958	1911
100130988	390326
100131017	255231
100131137	4059
100131187	284293
100131211	10111
100131390	2830
100131439	9901
100131539	325
100131755	127829
100131801	7464
100131827	29844
100131902	7356
100131980	51251
100131997	399697
100132025	146723
100132074	285955
100132285	5533
100132386	260293
100132396	4140
100132399	221074
100132406	440107
100132413	84306
100132417	29090
100132463	390894
100132911	400709
100132916	285704
100132963	26048
100132979	116443
100133220	3597
100133315	1445
100133495	51110
100133941	55603
100134444	157777
100134934	11344
100134938	79056
100137049	11141
100141515	55048
100142659	57222
100144748	51466
100144878	64374
100151643	83707
100169851	112714
100170841	3685
100188893	100
100191040	57017
100271715	3556
100271846	1387
100271849	84925
100271927	9367
100272147	51181
100287144	389844
100287171	10730
100287178	9144
100287205	54556
100287226	6581
100287238	7220
100287284	283537
100287327	414152
100287362	1870
100287364	6526
100287404	408186
100287441	390992
100287478	9253
100287513	374872
100287932	5685
100288072	527
100288142	139212
100288287	11274
100288323	7009
100288413	283870
100288485	5824
100288520	27022
100288540	6440
100288687	5684
100288797	22836
100288801	158399
