entrez	new
284612	3094
284613	338645
284654	23310
284656	6716
284695	23604
284697	9698
284716	376267
284723	10627
284759	7756
284805	967
284827	7917
284904	285550
284948	55715
284958	6590
284996	10691
285016	1346
285025	5775
285093	54469
285126	57453
285141	6259
285148	83550
285172	54498
285175	4643
285180	55778
285190	4360
285193	375748
285195	4716
285203	7360
285220	129303
285237	387893
285242	440400
285267	10574
285268	2528
285282	389336
285313	3497
285315	79158
285331	55916
285335	4983
285343	167227
285346	54659
285349	26003
285362	201163
285367	349334
285368	27153
285381	6013
285386	9099
285440	4016
285464	4987
285489	152485
285498	286514
285521	54020
285525	9909
285527	3181
285533	3451
285550	7465
285588	2262
285590	143244
285598	11007
285601	3806
285605	30008
285613	56133
285641	219854
285643	90390
285659	8999
285668	26128
285671	836
285672	414301
285676	256979
285679	1016
285704	124783
285753	341346
285755	79849
285761	5624
285834	55213
285848	2821
285852	26043
285855	377630
285877	54487
285888	56005
285955	27291
285966	6281
285971	220001
285973	2203
285989	84622
286006	914
286046	158866
286053	440435
286075	25871
286077	688
286097	79666
286128	23328
286133	10316
286144	767
286148	25963
286151	311
286183	116285
286187	1808
286204	2539
286205	57102
286207	140739
286223	168620
286234	7804
286256	22921
286257	169714
286262	284309
286310	64077
286362	1179
286365	51562
286380	55589
286410	158078
286430	3146
286436	29057
286451	90070
286499	3097
286514	4343
286527	89801
286530	6391
286676	440730
286753	51224
286826	201164
286827	56897
286887	255520
287015	9238
317649	55930
317671	4885
317701	4126
317702	120237
317703	84817
317705	124641
317719	201501
317749	5962
317754	23184
317761	2866
317762	79865
317772	9477
317781	145508
319100	22919
319101	4892
326340	90332
326343	3913
326624	10486
326625	84068
327657	100507290
333926	55954
333929	283316
333932	157739
337867	1604
337874	9785
337876	81605
337878	163589
337879	151835
337880	390927
337882	7593
337959	221035
337960	998
337963	66000
337966	8447
337967	9183
337968	245938
337969	23262
337970	11181
337971	29968
337972	57504
337973	51726
337974	1629
337975	115825
337976	6935
337977	5550
337978	433
337979	125997
337985	151
338094	221472
338321	147407
338322	89796
338323	117246
338324	387521
338328	115
338339	10673
338376	642597
338382	79047
338398	9836
338440	127064
338442	100144748
338557	9429
338567	91543
338596	256987
338599	2591
338645	8792
338661	130074
338662	143570
338674	252839
338675	79175
338692	55662
338707	9896
338751	390201
338755	26986
338761	653268
338773	285598
338785	444882
338811	8804
338821	4644
338872	580
338879	817
338917	57455
338949	201799
339105	4889
339122	3757
339123	10824
339168	388818
339175	221496
339210	6238
339221	55815
339229	283617
339230	252983
339231	768211
339240	10158
339287	57570
339302	7156
339318	9860
339324	284106
339327	222950
339344	50937
339345	54900
339366	9096
339390	3306
339398	1677
339403	2327
339416	5050
339448	57704
339451	84456
339453	55286
339456	54097
339479	132112
339487	51455
339488	10880
339500	90007
339501	6820
339521	79759
339559	4696
339665	55671
339745	167826
339761	26012
339778	144203
339804	401027
339829	89849
339834	100129669
339855	25843
339883	65258
339896	23359
339906	10265
339967	57683
339970	27248
339976	3542
339977	284428
339983	90120
340024	51270
340061	1936
340069	123811
340075	57488
340120	85019
340146	1630
340152	2317
340156	339231
340168	8636
340204	3778
340205	8913
340252	11186
340260	8648
340267	2743
340273	729
340307	25850
340348	100996582
340351	3632
340359	51430
340371	10787
340385	221357
340390	10948
340393	7849
340419	39
340481	57691
340485	388849
340529	81569
340533	2744
340542	4496
340543	26094
340547	270
340554	5544
340562	83546
340595	374786
340596	3898
340602	1420
340654	23511
340665	11250
340706	92235
340719	55012
340745	54849
340784	23657
340811	10638
340895	56114
340980	79890
340990	9533
341019	27152
341116	10019
341152	9826
341208	9767
341276	497189
341277	79155
341346	54434
341350	219952
341359	4919
341392	134549
341405	6331
341416	51230
341418	81545
341567	6563
341568	93978
341640	902
341676	7225
341799	5558
341880	9052
341883	340784
341947	5690
342035	63948
342096	2168
342125	2830
342132	1200
342184	91807
342357	26595
342371	159296
342372	400961
342510	7447
342538	5741
342574	337880
342618	54853
342667	8633
342865	23478
342892	150771
342897	340152
342898	353497
342900	55693
342908	147948
342909	81442
342926	390980
342931	10156
342933	343069
342945	23096
342977	4316
342979	55614
343035	51193
343066	109
343068	10816
343069	5888
343070	5199
343071	202243
343169	286133
343171	150465
343172	8624
343173	9321
343263	8038
343406	163882
343413	3376
343450	81578
343472	222553
343505	5585
343521	5533
343563	59286
343578	51335
343637	80764
343641	284390
343702	85443
343930	84674
344018	93663
344022	100129271
344148	9172
344167	80179
344191	257364
344387	286144
344405	224
344558	5439
344561	27005
344752	3817
344758	245973
344787	5739
344805	7846
344807	23592
344838	2139
344892	9528
344901	8879
344905	51133
344967	2212
345062	548645
345193	57758
345222	394
345274	55062
345275	80024
345456	1565
345462	582
345557	10396
345611	79747
345630	5288
345643	89790
345651	222223
345757	7314
345778	81892
345895	3759
345930	64425
346007	136242
346157	390072
346171	2119
346288	56654
346389	116511
346517	149466
346525	166614
346528	84140
346547	79659
346562	162239
346606	392188
346653	10575
346673	4487
346689	55854
347051	116832
347088	80021
347148	26223
347168	8031
347169	115950
347240	4909
347252	94160
347273	4051
347344	51397
347365	29989
347404	199
347411	57156
347468	133686
347487	53335
347516	3170
347517	8940
347527	2919
347541	7145
347688	132430
347730	7365
347731	2066
347732	9181
347733	254863
347734	146713
347735	6607
347736	338692
347741	129790
347853	5528
347862	8540
347902	286530
348013	55816
348093	389941
348094	126541
348110	51765
348158	27177
348174	50514
348180	23308
348235	80317
348262	55684
348303	10281
348327	81602
348378	1287
348487	57664
348654	29901
348751	10368
348807	90135
348932	3185
348938	26610
348980	79939
348995	29085
349075	1306
349149	5291
349152	161247
349334	5911
349565	1738
349633	65018
349667	220323
350383	387103
352909	125919
352999	324
353088	58509
353091	148014
353116	55957
353131	171177
353132	6291
353133	388551
353134	1103
353135	115861
353137	6813
353139	7918
353140	10652
353141	112616
353142	6923
353143	6664
353144	6232
353145	55869
353149	150280
353164	1592
353174	9019
353189	4606
353219	4990
353238	4005
353274	116449
353288	5364
353299	10347
353322	25981
353323	1185
353332	199953
353333	166968
353345	401152
353355	440956
353376	80086
353497	4012
353500	211
353513	5451
353514	5627
353515	115557
359710	147658
359787	283518
359845	112770
359948	48
360023	222068
360030	442191
360200	9871
360203	55588
360205	425054
360226	79805
373156	128821
373509	387695
373856	728403
373861	8851
373863	219790
374286	4618
374291	57369
374308	8237
374354	10648
374355	962
374378	283755
374383	147841
374395	56928
374403	606495
374407	80763
374454	10653
374462	79057
374569	8313
374654	56097
374655	130733
374659	6452
374666	7980
374739	81608
374768	9501
374786	2113
374819	2041
374860	10866
374868	11168
374872	23543
374875	840
374879	51588
374882	284013
374897	57693
374899	10210
374900	2339
374907	113655
374918	80761
374920	2268
374928	10116
374946	3249
374955	4135
374969	466
374973	29985
374977	10232
374986	9500
375033	340146
375035	81689
375056	403313
375057	81619
375133	214
375189	6683
375287	348487
375298	55780
375307	54555
375316	147694
375318	29117
375323	5138
375337	84329
375346	79960
375387	55701
375449	28951
375484	390079
375519	149018
375567	90625
375593	5101
375607	5651
375611	89781
375612	3641
375616	81857
375686	283726
375704	11321
375743	26153
375748	25962
375757	84467
375775	10859
375790	504189
375791	63974
376132	60558
376267	5213
376497	54763
376940	9817
377007	8034
377047	127933
377630	66035
377677	8971
377841	5986
378108	55803
378708	160762
378807	347516
378884	2892
378925	2331
378948	117583
378951	3939
386617	100132285
386618	8801
386653	4613
386672	498
386674	54106
386675	55015
386676	79053
386677	27283
386678	1908
386679	3300
386680	56987
386681	80270
386682	80110
386683	728798
386684	389396
386685	80157
386724	55600
386746	4116
387032	112487
387082	5064
387103	10284
387104	139189
387119	323
387129	50801
387254	389658
387263	143678
387264	80263
387266	101060684
387267	60485
387273	8460
387332	3029
387338	84987
387357	58490
387496	6917
387509	375484
387521	653509
387597	3631
387601	442867
387680	7750
387695	64978
387700	8048
387712	219982
387715	51729
387733	9877
387748	146434
387751	339521
387755	55745
387758	116238
387775	9037
387778	8324
387787	259285
387804	55227
387815	2556
387836	64682
387837	6920
387849	92106
387856	23462
387885	115123
387890	57037
387893	4326
387911	174
387914	7456
387921	1017
387923	199746
387990	6670
388015	646698
388021	5430
388077	55825
388112	1770
388115	259294
388121	9031
388125	59082
388228	9701
388323	3884
388324	54896
388325	9874
388333	57794
388335	10699
388336	55113
388364	8502
388372	4698
388389	64710
388394	10848
388403	4153
388407	284339
388419	51706
388503	10314
388507	55186
388512	10435
388523	27288
388531	100462983
388533	727857
388536	83892
388551	26953
388552	10056
388553	54578
388555	6839
388558	10771
388559	1595
388561	200958
388564	6470
388566	90362
388567	255308
388569	286077
388581	1482
388585	2086
388588	55291
388591	780776
388595	55596
388610	1650
388611	5042
388630	57590
388633	10966
388646	83857
388650	23302
388662	26227
388677	11182
388697	9217
388698	201625
388701	85569
388730	23411
388743	80775
388753	8666
388761	245929
388795	283365
388799	29802
388818	23166
388820	55004
388849	9708
388931	1240
388939	9692
388946	808
388951	25870
388962	57465
389015	84643
389033	57113
389058	6835
389072	494551
389075	90
389084	23086
389090	107161145
389114	9317
389118	6609
389119	283234
389123	9361
389124	5734
389125	79187
389136	10112
389158	55226
389177	26046
389203	392636
389207	4216
389208	6578
389289	7074
389336	79752
389337	3955
389362	22872
389376	590
389383	23108
389396	114336
389400	29777
389421	28966
389434	9
389493	3232
389524	8767
389541	79033
389549	2678
389558	10081
389610	8022
389643	8504
389658	10097
389668	4037
389677	9245
389692	51398
389730	2729
389761	92737
389762	56953
389763	276
389791	8602
389799	84312
389812	64779
389816	3937
389827	7077
389840	11016
389844	283209
389852	338557
389856	6472
389874	7350
389898	10623
389903	57187
389941	55154
390010	80201
390036	2592
390037	55095
390038	11238
390053	79695
390054	54883
390058	1659
390059	9143
390061	5293
390063	51619
390064	919
390066	2774
390067	5576
390072	3099
390073	1810
390075	644444
390077	127435
390078	55347
390079	23348
390081	51062
390082	3549
390083	1203
390084	57654
390093	3456
390110	22999
390113	2968
390134	127069
390142	283417
390144	201134
390148	80119
390151	84752
390152	79618
390154	51341
390155	160851
390157	257044
390162	6707
390167	84698
390168	374860
390174	5188
390181	26301
390190	2342
390191	3195
390195	29125
390197	2936
390199	55329
390201	81575
390212	54800
390231	79660
390243	1295
390245	81579
390259	83938
390260	55971
390261	55192
390264	9927
390265	8555
390266	152573
390271	29800
390275	7569
390321	11260
390323	402573
390326	200765
390327	7080
390429	9055
390431	30
390432	386674
390433	26528
390436	79751
390437	57190
390439	28577
390441	128360
390442	79677
390443	7150
390445	64866
390502	23208
390530	25896
390538	3675
390594	79864
390595	5555
390598	645414
390637	353141
390648	131566
390649	374872
390664	3083
390667	56898
390748	125988
390790	80162
390792	91683
390874	5414
390882	9567
390883	402135
390892	84450
390894	3200
390916	3623
390927	8815
390928	165904
390940	6002
390963	80854
390980	1519
390992	91661
390999	2649
391002	8886
391004	54583
391013	7512
391059	51106
391104	163081
391107	28969
391109	83741
391112	58986
391114	390275
391121	29099
391123	81493
391189	4762
391190	79837
391191	3494
391192	51668
391194	122618
391195	606553
391196	390152
391211	56834
391253	10401
391356	23533
391365	9583
391475	3010
391622	5193
391627	8638
391634	4176
391712	2992
391714	138882
391723	26609
391742	92715
392133	51763
392138	6294
392188	4883
392197	54084
392255	10521
392309	774
392311	7284
392360	6382
392376	3074
392390	26145
392391	145645
392392	255027
392399	80823
392490	338674
392509	64282
392517	401115
392617	79142
392636	2693
392843	140881
392862	3039
393046	4901
394263	3236
399473	7288
399474	55620
399512	10775
399664	57134
399687	115111
399694	8604
399697	27201
399814	100288485
399818	219858
399823	797
399888	1820
399909	26053
399939	286362
399947	8443
399948	84217
399967	5100
399968	54707
399979	9080
400120	390431
400258	4212
400410	6733
400451	388662
400506	388523
400566	79894
400569	84131
400576	23329
400629	140290
400668	23035
400673	1464
400709	8664
400713	10659
400720	10445
400735	643382
400745	10209
400746	92999
400797	5078
400830	29964
400916	1730
400935	5158
400943	390113
400954	26150
400961	126328
400966	8861
400986	81856
401024	7095
401027	278
401036	27154
401067	6778
401097	399947
401115	10457
401124	283652
401135	5129
401137	960
401138	2642
401152	83878
401190	25911
401207	139728
401236	50511
401250	121643
401258	643680
401262	134083
401265	4741
401387	55069
401397	5136
401399	64434
401409	23090
401427	284293
401447	10758
401494	85318
401498	7753
401505	598
401507	1998
401508	221749
401509	89766
401541	64855
401548	6708
401565	84522
401612	83943
401647	148066
401663	7169
401665	57515
401666	2260
401667	81030
401720	1992
401827	4925
401898	29895
401934	5046
401944	10566
401973	120224
401992	337867
401993	5920
401994	1800
402055	7130
402117	7757
402135	6901
402160	2670
402317	284417
402381	3327
402415	6477
402569	9424
402573	3685
402635	5535
402665	6150
402682	4172
402778	9054
403239	474383
403244	9739
403253	3741
403257	25832
403273	221613
403274	196051
403277	9833
403278	27189
403282	57406
403284	7639
403313	54682
403314	7538
403339	388389
403341	5836
404037	10009
404203	56479
404217	154907
404281	4948
404552	57060
404635	206338
404672	54921
404770	26995
405753	55559
405754	1645
406875	64902
407738	403274
408050	51249
408186	56925
408187	23264
408263	57596
414059	5903
414060	7770
414061	5601
414062	55652
414149	2523
414152	4735
414157	8859
414189	9939
414194	10793
414196	137964
414301	91833
414325	23766
414328	3308
414332	8837
414767	7381
414899	284716
414918	10991
415116	7100
415117	4694
425054	64506
431704	6722
431705	8654
431707	84319
432369	1690
439915	2961
439921	283450
439951	1130
439996	56751
440021	776
440023	441531
440026	23274
440044	392138
440050	140825
440051	5987
440068	65125
440073	23246
440077	79090
440081	170960
440087	2081
440093	55197
440097	221143
440107	8383
440138	6414
440145	6898
440153	221074
440163	7248
440193	5151
440270	4148
440275	285242
440279	7712
440295	162461
440307	55832
440335	55759
440345	55316
440348	23615
440350	339318
440387	187
440400	2747
