entrez	new
388610	3090
388611	80115
388630	55894
388633	414062
388646	3835
388650	4544
388662	81626
388677	27433
388697	80315
388698	266
388701	2825
388730	55526
388743	165721
388753	64065
388761	9657
388795	56165
388799	54941
388818	10900
388820	1612
388849	102800317
388931	5624
388939	11096
388946	126306
388951	5455
388962	7005
389015	2301
389033	9938
389058	6850
389072	8797
389075	56478
389084	471
389090	3037
389114	5024
389118	5530
389119	1284
389123	3284
389124	387695
389125	23075
389136	285282
389158	64220
389177	3990
389203	440335
389207	3270
389208	27254
389289	4052
389336	7020
389337	23061
389362	114990
389376	26297
389383	163786
389396	325
389400	23210
389421	51126
389434	728395
389493	8473
389524	3312
389541	10179
389549	59338
389558	79031
389610	4115
389643	147699
389658	10020
389668	9208
389677	124222
389692	29937
389730	156
389761	79192
389762	81893
389763	22884
389791	11000
389799	57325
389812	55026
389816	84752
389827	6799
389840	7789
389844	3784
389852	9572
389856	3592
389874	26206
389898	56923
389903	166752
389941	56259
390010	29091
390036	388662
390037	1387
390038	200186
390053	54987
390054	3640
390058	2862
390059	147687
390061	390083
390063	51118
390064	6445
390066	57623
390067	23617
390072	154215
390073	9645
390075	11128
390077	56850
390078	3772
390079	23619
390081	91894
390082	84285
390083	83999
390084	26001
390093	9529
390110	56605
390113	220002
390134	171017
390142	9175
390144	91949
390148	55285
390151	1195
390152	119032
390154	23040
390155	8838
390157	92162
390162	84826
390167	4258
390168	80343
390174	51660
390181	2058
390190	55814
390191	10381
390195	3112
390197	29930
390199	10551
390201	51004
390212	5619
390231	440955
390243	5138
390245	90864
390259	9532
390260	81543
390261	23523
390264	728642
390265	7059
390266	9465
390271	84701
390275	8891
390321	140862
390323	6289
390326	10578
390327	283219
390429	8260
390431	11025
390432	2519
390433	23368
390436	146779
390437	10660
390439	85445
390441	246100
390442	147710
390443	157724
390445	2557
390502	387804
390530	29781
390538	3416
390594	81786
390595	1678
390598	283149
390637	10678
390648	5998
390649	5889
390664	8556
390667	8359
390748	26048
390790	8361
390792	8624
390874	78990
390882	285126
390883	56288
390892	79883
390894	8310
390916	4968
390927	403278
390928	51043
390940	60488
390963	29109
390980	55812
390992	8600
390999	64374
391002	337874
391004	201161
391013	83855
391059	7957
391104	147746
391107	5357
391109	1359
391112	157777
391114	7052
391121	144125
391123	121457
391189	54892
391190	2811
391191	158983
391192	55619
391194	3704
391195	84519
391196	4000
391211	256148
391253	5830
391356	56063
391365	23682
391475	7141
391622	10808
391627	503841
391634	145173
391712	492
391714	159163
391723	7504
391742	343563
392133	6672
392138	154807
392188	22917
392197	118491
392255	26272
392309	353142
392311	340393
392360	219770
392376	130814
392390	728299
392391	728929
392392	140691
392399	26056
392490	56892
392509	9162
392517	1837
392617	9112
392636	694
392843	147179
392862	1609
393046	29057
394263	2681
399473	126282
399474	79666
399512	23204
399664	54995
399687	4705
399694	25998
399697	26233
399814	84067
399818	4046
399823	23498
399888	6448
399909	8407
399939	8439
399947	50
399948	653269
399967	8929
399968	160364
399979	6774
400120	64282
400258	148109
400410	10638
400451	23253
400506	440023
400566	85366
400569	2527
400576	84779
400629	653082
400668	6726
400673	643797
400709	11318
400713	10113
400720	1687
400735	23220
400745	124783
400746	245812
400797	81282
400830	8991
400916	54505
400935	374920
400943	266977
400954	9013
400961	56884
400966	79703
400986	1717
401024	121642
401027	55508
401036	94137
401067	26011
401097	79366
401115	3281
401124	51099
401135	6493
401137	9241
401138	170067
401152	9166
401190	8030
401207	10203
401236	2309
401250	2193
401258	27233
401262	4946
401265	9997
401387	4330
401397	22876
401399	55051
401409	1161
401427	126308
401447	80034
401494	100129520
401498	23136
401505	8748
401507	83551
401508	26525
401509	57120
401541	221091
401548	220359
401565	286753
401612	6366
401647	5303
401663	11168
401665	6541
401666	8355
401667	54991
401720	64682
401827	59342
401898	166979
401934	127062
401944	51141
401973	26212
401992	55898
401993	7757
401994	7466
402055	8021
402117	79054
402135	100129842
402160	2635
402317	29842
402381	124491
402415	64714
402569	5075
402573	8506
402635	5589
402665	653857
402682	1805
402778	6204
403239	219293
403244	4629
403253	9
403257	22843
403273	121256
403274	4486
403277	56996
403278	1084
403282	6899
403284	4837
403313	326
403314	27340
403339	81576
403341	23053
404037	7060
404203	1549
404217	667
404281	6703
404552	56905
404635	57497
404672	3240
404770	56658
405753	22800
405754	1401
406875	145258
407738	5027
408050	7478
408186	54623
408187	4301
408263	3993
414059	28988
414060	4240
414061	1139
414062	8924
414149	23214
414152	55625
414157	83445
414189	51098
414194	6729
414196	89
414301	164656
414325	1413
414328	440533
414332	100616411
414767	79968
414899	8000
414918	51478
415116	120776
415117	50640
425054	151835
431704	375593
431705	404037
431707	2972
432369	8366
439915	80097
439921	167127
439951	2931
439996	2702
440021	375449
440023	283238
440026	10349
440044	7003
440050	220929
440051	23595
440068	6093
440073	1909
440077	2695
440081	1386
440087	51066
440093	10418
440097	23464
440107	254783
440138	9655
440145	643314
440153	4889
440163	8856
440193	64789
440270	10419
440275	83605
440279	2115
440295	3203
440307	338811
440335	390181
440345	10690
440348	81399
440350	116519
440387	160622
440400	54931
440434	6905
440435	140706
440498	6326
440503	10811
440515	7465
440519	139886
440533	10164
440560	10277
440561	3444
440563	57597
440567	346288
440574	390792
440590	7403
440603	3675
440689	7923
440695	7760
440699	4986
440712	84064
440730	353143
440738	79751
440786	4256
440822	6004
440829	124626
440854	8362
440905	2957
440915	155
440955	8833
440956	81622
440957	115207
441024	7296
441027	5918
441054	4009
441061	10067
441081	7866
441150	6168
441151	27294
441161	26495
441168	100128190
441194	116987
441234	93643
441250	256158
441251	143279
441272	10850
441282	84693
441294	219902
441308	442867
441376	23223
441381	7766
441400	254251
441432	23632
441452	83659
441478	51388
441509	159371
441518	3026
441519	100507003
441531	5863
441549	94122
441581	6218
441608	644353
441631	125061
441639	10439
441669	131870
441670	9949
441864	10533
441871	80342
441873	54863
441911	83990
441925	9993
441931	347902
441932	84733
441933	57639
442038	22865
442117	57406
442179	10806
442184	8859
442185	9592
442186	8001
442191	2794
442194	28986
442197	10227
442213	6000
442247	653550
442319	26119
442361	6230
442425	285527
442578	6146
442582	504180
442590	64072
442721	54739
442867	132158
442868	79591
444882	5609
445571	259240
445577	23520
445582	64895
448831	117579
448834	57209
448835	221935
449520	81629
449619	3846
474170	57179
474343	56114
474344	5047
474354	4838
474381	3087
474382	81793
474383	23190
474384	55783
492307	9318
492311	5924
493753	200765
493829	64975
493856	54879
493861	729288
493869	26038
493901	405754
493911	1783
493913	55571
494115	7102
494143	6637
494470	84651
494513	23704
494514	1780
494551	84885
497189	11051
497190	550
497661	124912
503497	23035
503542	340602
503582	57085
503614	8324
503618	57642
503694	134266
503834	6258
503835	55237
503841	57158
504180	55794
504189	169270
504190	1975
504191	3776
541468	55143
542767	203228
548313	4070
548593	10297
548594	112574
548596	10921
548644	5806
548645	2996
552900	145748
553115	4298
553117	4319
553128	92610
554225	197358
554235	9669
554236	2145
554249	91664
554250	8712
554279	272
554282	6141
554313	10765
573971	90624
574028	120227
574037	1737
574414	4885
594855	6891
594857	2204
606293	8565
606495	93587
606553	131368
613209	51364
613210	200172
613211	8190
613212	23221
613227	23515
619189	7942
619207	53841
619279	3925
619373	25915
619465	339967
619518	317649
641339	5547
641371	65244
641372	66008
641384	203260
641649	8209
641654	440145
641700	57673
642273	286223
642280	6622
642446	57082
642517	23528
642597	5719
642612	514
642623	7369
642636	27013
642658	6120
642819	90527
642843	90167
642968	83446
642987	4976
643008	5111
643155	56902
643181	10319
643226	11280
643236	25973
643246	83740
643314	5718
643338	132014
643376	112970
643382	9218
643394	201456
643414	3737
643418	84085
643596	9653
643615	79913
643641	53630
643664	9600
643669	51382
643680	5551
643699	79143
643707	221294
643752	84296
643797	389336
643803	63827
643812	4586
643834	83890
643836	54665
643847	57551
643853	4325
643854	2259
643866	3590
643904	54457
643965	57494
643988	91404
644019	80143
644059	6252
644070	8293
644076	64863
644096	50848
644139	51029
644150	55014
644168	93185
644186	10865
644338	2137
644353	92104
644378	196385
644414	9254
644444	124093
644524	79140
644538	220004
644591	57463
644672	9513
644694	57794
644815	6300
644890	84630
644943	10169
644974	4600
644994	8115
645027	51207
645037	645922
645078	7082
645104	7712
645142	6734
645191	341019
645203	136853
645332	1601
645369	55602
645402	9842
645414	2263
645425	153129
645426	84910
645432	28639
645455	112755
645587	140032
645683	166647
645745	84946
645811	133686
645832	114805
645836	90025
645843	9722
645922	392399
645961	55559
645974	255220
645996	2697
646000	847
646409	57570
646424	112
646450	154214
646480	6499
646486	340075
646625	56981
646627	6405
646643	1396
646658	56126
646698	5372
646754	10252
646799	2921
646817	6357
646862	388743
646915	441027
646960	11284
646962	57643
647042	7046
647060	5669
647087	23397
647135	3275
647174	5789
647219	387990
647309	1478
647310	91734
647589	1981
648791	8557
649137	23588
649330	2596
652968	3630
652991	64410
653073	90390
653082	57578
653121	1459
653125	3514
653145	2303
653149	2622
653160	3897
653166	203054
653192	283576
653240	220
653247	356
653259	5076
653268	7733
653269	6123
653275	7084
653333	55845
653361	10476
653404	4050
653423	3813
653427	64866
653437	39
653440	80864
653464	2153
653483	57716
653486	5108
653489	762
653499	9204
653505	51806
653509	128209
653519	5160
653550	2976
653567	653
653583	5051
653598	6198
653604	291
653606	8175
653619	55316
653641	10940
653643	2170
653656	3781
653657	51192
653659	128820
653689	4854
653720	6509
653781	9909
653784	54434
653808	10763
653820	23550
653857	22916
654231	84689
654254	359787
654346	125113
654429	9501
654463	10327
654483	25831
654816	222487
654817	10905
664618	65981
664701	6455
677790	133688
692094	11094
723790	7173
723961	401647
724066	786
727764	90139
727800	9054
727830	11197
727837	84958
727851	11045
727857	23660
727866	4897
727897	392133
727905	5554
727910	26471
727936	122402
727940	10090
728047	100533105
728113	85358
728116	90550
728137	3920
728215	29071
728224	229
728226	285498
728229	400935
728233	64849
728255	2543
728269	7707
728276	6474
728294	285489
728299	338321
728318	2295
728340	85459
728343	503834
728358	10528
728361	23646
728378	9965
728386	6500
728395	1485
728403	3709
728441	23155
728458	26354
728464	153443
728489	84446
728492	22802
728495	79589
728498	112476
728568	6709
728577	10927
728588	460
728597	284194
728621	283257
728635	152189
728637	10044
728642	203068
728656	7469
728661	23165
728689	548593
728695	375057
728712	2615
728780	391121
728798	2248
728819	29942
728833	51816
728841	79776
728888	4141
728927	1027
728929	4738
728945	84109
728957	390073
729020	92154
729025	65095
729085	54534
729092	1674
729201	132332
729230	5037
729238	387267
729240	11335
729264	10011
729288	157739
729330	85359
729355	57171
729359	375056
729384	388512
729408	11231
729422	1739
729428	9512
729431	6125
729438	341277
729440	28976
729447	63948
729515	3200
729533	3628
729540	57787
729597	54558
729747	284904
729756	91156
729759	969
729786	57476
729809	10071
729857	307
729873	5130
729877	64081
729920	101060301
729944	84879
729956	203427
729967	127700
729974	22871
729978	26584
729991	7358
729993	151649
730005	390892
730051	84864
730087	439951
730130	25920
730211	51531
730249	6340
730262	192670
730291	5383
730394	2219
730755	57684
731220	3915
732253	27132
751071	8968
752014	80821
768206	11321
768211	11169
768239	83938
780776	154197
790952	256815
790955	131096
790969	54468
100037417	8368
100049587	729264
100101267	226
100101467	84725
100101629	1967
100113407	7023
100125288	4622
100127206	57125
100127983	6932
100128190	28999
100128274	2050
100128327	5431
100128525	25832
100128553	376132
100128731	284274
100128818	387357
100128927	646643
100129033	79627
100129094	2139
100129271	91754
100129361	79482
100129520	79685
100129543	83541
100129654	776
100129669	22866
100129842	57685
100129969	91544
100130086	11165
100130097	80345
100130302	79955
100130348	51119
100130519	51360
100130733	3354
100130758	7543
100130771	50855
100130827	80310
100130932	950
100130933	50939
100130958	5082
100130988	9885
100131017	55839
100131137	84106
100131187	5740
100131211	9015
100131390	23049
100131439	3743
100131539	7608
100131755	390883
100131801	6161
100131827	79660
100131902	23059
100131980	2838
100131997	1879
100132025	79651
100132074	130507
100132285	6664
100132386	79691
100132396	55178
100132399	100130348
100132406	2171
100132413	26064
100132417	837
100132463	1559
100132911	29999
100132916	6237
100132963	28227
100132979	388531
100133220	2912
100133315	636
100133495	10979
100133941	9389
100134444	131
100134934	4666
100134938	390649
100137049	54414
100141515	11133
100142659	55781
100144748	5581
100144878	2116
100151643	56142
100169851	10456
100170841	6895
100188893	23019
100191040	118672
100271715	389852
100271846	157506
100271849	92912
100271927	54937
100272147	26689
100287144	4327
100287171	56134
100287178	85509
100287205	10343
100287226	323
100287238	682
100287284	4958
100287327	114786
100287362	57187
100287364	55773
100287404	51286
100287441	54830
100287478	10127
100287513	81341
100287932	374355
100288072	9913
100288142	79890
100288287	728945
100288323	54989
100288413	57509
100288485	10124
100288520	3268
100288540	84749
100288687	55718
100288797	8662
100288801	5504
100288814	8034
100288842	8301
100289017	9681
100289087	4588
100289635	23127
100289678	4602
100293516	30834
100302737	257364
100303755	5613
100307126	51247
100310812	63933
100316904	389033
100381270	219623
100423062	51299
100431172	10666
100462977	63971
100462981	7263
100462983	8878
100463285	4145
100463289	56105
100463482	149647
100463486	64960
100463487	150209
100463488	9294
100463489	92002
100463498	1129
100463500	7572
100499483	2128
100505573	30812
100505591	4909
100505705	374659
100505724	29094
100505753	26998
100505852	285533
100505876	2975
100505879	55707
100505993	644694
100506013	100506164
100506049	113177
100506084	6782
100506144	56257
100506164	7799
100506243	9263
100506422	140432
100506627	54502
100506658	10827
100506736	7424
100506742	29851
100506888	79019
100507003	2877
100507027	85291
100507044	84224
100507050	598
100507055	83899
100507096	140687
100507203	10
100507249	10058
100507290	6046
100507321	729857
100507341	4926
100507421	9364
100507436	3674
100507444	339665
100507588	4236
100507608	389799
100507650	147872
100507679	8626
