entrez	new
353145	8727
353149	27152
353164	55049
353174	29126
353189	1629
353219	1010
353238	146
353274	64225
353288	9466
353299	5408
353322	1196
353323	10629
353332	10938
353333	5023
353345	7469
353355	178
353376	1236
353497	56158
353500	79738
353513	49861
353514	51744
353515	64374
359710	11218
359787	80310
359845	5130
359948	441478
360023	55084
360030	81631
360200	5619
360203	57337
360205	219959
360226	2355
373156	579
373509	167465
373856	85409
373861	26762
373863	126272
374286	100271846
374291	5870
374308	51156
374354	10716
374355	11117
374378	3908
374383	57696
374395	57590
374403	8348
374407	8450
374454	5322
374462	643836
374569	100533183
374654	2259
374655	421
374659	54756
374666	130612
374739	117166
374768	51760
374786	50834
374819	124989
374860	10972
374868	50624
374872	94097
374875	256815
374879	51125
374882	441549
374897	5597
374899	161582
374900	2079
374907	160622
374918	92749
374920	26682
374928	973
374946	125476
374955	51504
374969	219670
374973	118813
374977	1644
374986	8824
375033	220359
375035	3087
375056	51019
375057	92162
375133	56911
375189	51094
375287	64065
375298	114784
375307	64841
375316	79072
375318	375346
375323	81037
375337	65268
375346	6314
375387	50808
375449	23235
375484	6869
375519	166614
375567	6547
375593	83394
375607	952
375611	84649
375612	27141
375616	7433
375686	119678
375704	400
375743	58516
375748	1675
375757	9324
375775	79334
375790	5174
375791	79752
376132	54851
376267	4068
376497	7037
376940	79633
377007	1195
377047	114795
377630	317
377677	10916
377841	201164
378108	2248
378708	23621
378807	23109
378884	7136
378925	83548
378948	3003
378951	4801
386617	51203
386618	7692
386653	643382
386672	390155
386674	80219
386675	7022
386676	167681
386677	171177
386678	57097
386679	54108
386680	23601
386681	4633
386682	389396
386683	51115
386684	79884
386685	1072
386724	79274
386746	9444
387032	100506742
387082	51378
387103	374407
387104	6396
387119	390927
387129	348487
387254	80323
387263	9032
387264	5266
387266	50852
387267	4215
387273	54788
387332	2538
387338	283471
387357	10507
387496	196410
387509	23014
387521	51305
387597	26263
387601	219952
387680	84867
387695	57124
387700	22914
387712	643797
387715	2864
387733	548644
387748	8970
387751	84986
387755	2252
387758	54433
387775	351
387778	8448
387787	645369
387804	283869
387815	10924
387836	83856
387837	11159
387849	79089
387856	445582
387885	8073
387890	129401
387893	3977
387911	51665
387914	4534
387921	55333
387923	55236
387990	84864
388015	144715
388021	55243
388077	4891
388112	100133315
388115	26267
388121	6448
388125	170692
388228	10081
388323	1733
388324	64598
388325	7311
388333	23196
388335	3952
388336	55132
388364	8356
388372	8562
388389	65018
388394	64754
388403	5420
388407	255488
388419	345651
388503	23163
388507	286499
388512	23365
388523	29964
388531	729991
388533	257236
388536	142689
388551	125958
388552	51022
388553	23450
388555	117156
388558	10891
388559	10213
388561	79726
388564	100287284
388566	23404
388567	23070
388569	9678
388581	3310
388585	114
388588	9043
388591	653149
388595	22882
388610	10254
388611	5376
388630	100505876
388633	50813
388646	116
388650	11019
388662	11072
388677	2935
388697	442179
388698	28969
388701	6239
388730	63905
388743	57707
388753	6406
388761	120114
388795	7480
388799	55534
388818	55687
388820	388595
388849	79767
388931	56341
388939	9223
388946	51290
388951	79029
388962	84547
389015	9777
389033	80011
389058	81578
389072	3120
389075	4069
389084	4922
389090	377
389114	85289
389118	57209
389119	116987
389123	23032
389124	829
389125	23386
389136	282890
389158	8407
389177	138428
389203	100528020
389207	134285
389208	9421
389289	30832
389336	55604
389337	55829
389362	359948
389376	51199
389383	3340
389396	9459
389400	65012
389421	57393
389434	57128
389493	51312
389524	51249
389541	140679
389549	440498
389558	389840
389610	219437
389643	2324
389658	5782
389668	9775
389677	5260
389692	10868
389730	761
389761	283111
389762	1299
389763	285237
389791	8760
389799	353134
389812	219464
389816	5546
389827	5244
389840	460
389844	25928
389852	149466
389856	346547
389874	50486
389898	6966
389903	117159
389941	9927
390010	9204
390036	2799
390037	55190
390038	6897
390053	780
390054	23566
390058	4046
390059	90134
390061	84190
390063	440275
390064	439
390066	30012
390067	3068
390072	391627
390073	5326
390075	388333
390077	1374
390078	7589
390079	29777
390081	5699
390082	55659
390083	8445
390084	84733
390093	9020
390110	6128
390113	255520
390134	3476
390142	29796
390144	92579
390148	29923
390151	10622
390152	474383
390154	54822
390155	55783
390157	149428
390162	284451
390167	171389
390168	8662
390174	8038
390181	83862
390190	26584
390191	3920
390195	440193
390197	8904
390199	1573
390201	79990
390212	7113
390231	441608
390243	9690
390245	54737
390259	493869
390260	3454
390261	8092
390264	84108
390265	51690
390266	5873
390271	100507321
390275	64860
390321	200205
390323	440107
390326	90362
390327	122616
390429	23312
390431	6888
390432	57336
390433	128
390436	79692
390437	8345
390439	55630
390441	25796
390442	23729
390443	93487
390445	283257
390502	51571
390530	375318
390538	9620
390594	5269
390595	79890
390598	5395
390637	10577
390648	4634
390649	94086
390664	10060
390667	6637
390748	114932
390790	56063
390792	375307
390874	57817
390882	5090
390883	54576
390892	6660
390894	1791
390916	7498
390927	1163
390928	1071
390940	60437
390963	3228
390980	81029
390992	90167
390999	9369
391002	57035
391004	255928
391013	29941
391059	4318
391104	79865
391107	5160
391109	57786
391112	1185
391114	54921
391121	55274
391123	2189
391189	6280
391190	5003
391191	28442
391192	56254
391194	22901
391195	255252
391196	26045
391211	10202
391253	64393
391356	339829
391365	22934
391475	84216
391622	22824
391627	23401
391634	26521
391712	570
391714	50848
391723	137872
391742	203074
392133	26659
392138	5426
392188	160065
392197	5771
392255	7710
392309	23204
392311	64881
392360	1022
392376	64582
392390	57478
392391	822
392392	84680
392399	100130758
392490	2010
392509	80745
392517	27258
392617	57121
392636	56983
392843	91683
392862	2969
393046	8808
394263	2963
399473	646643
399474	56159
399512	23101
399664	23175
399687	282618
399694	4170
399697	326
399814	462
399818	51778
399823	55884
399888	8208
399909	103910
399939	27089
399947	814
399948	8857
399967	113622
399968	11223
399979	3811
400120	83988
400258	392843
400410	7511
400451	6257
400506	10400
400566	79778
400569	23764
400576	55218
400629	57512
400668	140458
400673	10481
400709	22994
400713	10473
400720	84667
400735	190
400745	54332
400746	26872
400797	6497
400830	245711
400916	341346
400935	151888
400943	51512
400954	70
400961	284805
400966	257313
400986	3396
401024	3384
401027	26333
401036	1996
401067	51569
401097	6051
401115	6346
401124	29893
401135	4651
401137	10136
401138	340120
401152	1000
401190	4085
401207	5110
401236	2956
401250	89849
401258	643680
401262	149041
401265	5746
401387	138883
401397	54859
401399	151188
401409	79858
401427	79087
401447	389114
401494	6046
401498	5937
401505	79017
401507	2852
401508	10600
401509	162963
401541	90826
401548	9295
401565	10331
401612	9630
401647	971
401663	112812
401665	11219
401666	583
401667	55191
401720	23063
401827	54460
401898	23255
401934	168002
401944	5018
401973	135458
401992	2330
401993	622
401994	4008
402055	6523
402117	152098
402135	83942
402160	9167
402317	256710
402381	6386
402415	9768
402569	6975
402573	129831
402635	2936
402665	390598
402682	6908
402778	23678
403239	3106
403244	65125
403253	8985
403257	64763
403273	84164
403274	344905
403277	412
403278	56111
403282	146852
403284	84662
403313	91937
403314	7528
403339	8204
403341	23157
404037	9476
404203	23052
404217	83983
404281	152503
404552	22794
404635	3645
404672	3485
404770	10898
405753	147081
405754	54795
406875	5291
407738	9567
408050	54344
408186	9699
408187	6510
408263	327657
414059	57418
414060	350
414061	9260
414062	10465
414149	7165
414152	93144
414157	400506
414189	8835
414194	55681
414196	114904
414301	6759
414325	493856
414328	57178
414332	57109
414767	57134
414899	284525
414918	9843
415116	4267
415117	4990
425054	100507290
431704	280636
431705	26996
431707	55850
432369	4938
439915	26298
439921	139735
439951	9892
439996	4247
440021	27177
440023	91107
440026	10240
440044	441400
440050	6850
440051	3204
440068	84249
440073	8698
440077	53831
440081	58155
440087	158835
440093	2939
440097	9963
440107	6518
440138	3363
440145	25847
440153	23471
440163	9348
440193	100130933
440270	266977
440275	57020
440279	10236
440295	6613
440307	6599
440335	653519
440345	55156
440348	6036
440350	161514
440387	22917
440400	4122
440434	83874
440435	8908
440498	390429
440503	27133
440515	9520
440519	22913
440533	337972
440560	51497
440561	1146
440563	229
440567	84307
440574	90139
440590	84891
440603	54544
440689	51385
440695	1399
440699	1789
440712	80789
440730	5987
440738	3912
440786	84498
440822	443
440829	4892
440854	166379
440905	9938
440915	146723
440955	26039
440956	9270
440957	159296
441024	1237
441027	161424
441054	57554
441061	154091
441081	57470
441150	11330
441151	112574
441161	56122
441168	161198
441194	347734
441234	58494
441250	7401
441251	402135
441272	9087
441282	29992
441294	154288
441308	255239
441376	116135
441381	9107
441400	79886
441432	79157
441452	388677
441478	84318
441509	92270
441518	84236
441519	85476
441531	79310
441549	165631
441581	53335
441608	143425
441631	8973
441639	7579
441669	6954
441670	51351
441864	28227
441871	79581
441873	125919
441911	51475
441925	90780
441931	135948
441932	22875
441933	84914
442038	5581
442117	84262
442179	57609
442184	7762
442185	10610
442186	285268
442191	1869
442194	116085
442197	81602
442213	356
442247	64838
442319	8482
442361	346517
442425	29945
442578	57569
442582	26050
442590	55787
442721	284383
442867	81469
442868	140597
444882	245928
445571	8389
445577	151556
445582	6527
448831	3119
448834	23301
448835	254187
449520	51327
449619	27189
474170	1089
474343	127550
474344	79837
474354	6103
474381	60625
474382	84897
474383	9912
474384	81539
492307	51531
492311	201562
493753	400961
493829	390883
493856	158135
493861	256281
493869	55325
493901	284716
493911	25843
493913	200081
494115	7042
494143	128346
494470	1017
494513	55154
494514	1994
494551	11214
497189	81786
497190	203102
497661	619518
503497	347088
503542	151648
503582	11340
503614	388115
503618	152110
503694	79609
503834	140467
503835	54462
503841	57216
504180	4641
504189	114789
504190	84942
504191	143
541468	7979
542767	92703
548313	79816
548593	255308
548594	23457
548596	55290
548644	2801
548645	100037417
552900	140836
553115	58486
553117	441531
553128	260429
554225	643904
554235	221960
554236	1427
554249	1087
554250	84187
554279	27101
554282	1285
554313	10147
573971	3696
574028	261729
574037	23423
574414	5199
594855	249
594857	26952
606293	29926
606495	6504
606553	94030
613209	284346
613210	55160
613211	51267
613212	81797
613227	939
619189	1021
619207	100507341
619279	339487
619373	94104
619465	54521
619518	136991
641339	6753
641371	727800
641372	223075
641384	10811
641649	346528
641654	2139
641700	64425
642273	253017
642280	25876
642446	8565
642517	83743
642597	284076
642612	6157
642623	9118
642636	3953
642658	1108
642819	51715
642843	55008
642968	25921
642987	401115
643008	284565
643155	56146
643181	727
643226	148113
643236	8554
643246	7352
643314	900
643338	92595
643376	51458
643382	53940
643394	9645
643414	89857
643418	359
643596	7732
643615	5383
643641	131149
643664	1510
643669	710
643680	55975
643699	5499
643707	55894
643752	79896
643797	5239
643803	6911
643812	149461
643834	26256
643836	162514
643847	2862
643853	56925
643854	284013
643866	81887
643904	1262
643965	79844
643988	645432
644019	56751
644059	518
644070	60
644076	219541
644096	54973
644139	25802
644150	6703
644168	23071
644186	79258
644338	3813
644353	50651
644378	56547
644414	10148
644444	1998
644524	55363
644538	23547
644591	87
644672	433
644694	10656
644815	27285
644890	8369
644943	26168
644974	18
644994	2870
645027	5794
645037	5900
645078	192668
645104	9256
645142	2764
645191	375287
645203	23659
645332	5047
645369	246778
645402	219968
645414	5270
645425	956
645426	43847
645432	101060684
645455	11100
645587	653784
645683	245910
645745	28231
645811	6563
645832	51096
645836	115557
645843	5626
645922	145165
645961	1630
645974	27129
645996	54532
646000	65108
646409	51649
646424	8853
646450	208
646480	51081
646486	6565
646625	10541
646627	6366
646643	4905
646658	81470
646698	50839
646754	11346
646799	26993
646817	84992
646862	286887
646915	346606
646960	10954
646962	7991
647042	1593
647060	81572
647087	23011
647135	55561
647174	55061
647219	7386
647309	5649
647310	9253
647589	9829
648791	9738
649137	151827
649330	115
652968	9744
652991	116843
653073	861
653082	56849
653121	2735
653125	124583
653145	10463
653149	3400
653160	55761
653166	54994
653192	1656
653240	117285
653247	3808
653259	10736
653268	22872
653269	23122
653275	23093
653333	100507608
653361	57412
653404	3549
653423	23636
653427	11339
653437	9781
653440	6626
653464	113
653483	157855
653486	92
653489	8803
653499	23254
653505	84630
653509	51347
653519	337960
653550	79753
653567	9682
653583	6890
653598	400120
653604	119016
653606	2217
653619	54987
653641	132320
653643	10735
653656	1995
653657	3675
653659	728464
653689	163175
653720	389289
653781	220136
653784	79882
653808	150084
653820	56905
653857	9050
654231	152559
654254	57703
654346	55291
654429	93323
654463	4118
654483	120586
654816	1769
654817	1793
664618	88
664701	338755
677790	54923
692094	2122
723790	283232
723961	6238
724066	64283
727764	2775
727800	7201
727830	5332
727837	116841
727851	29102
727857	26147
727866	5335
727897	55093
727905	10973
727910	200008
727936	353116
727940	339970
728047	282808
728113	100128327
728116	114801
728137	6258
728215	79156
728224	1539
728226	5267
728229	131669
728233	51524
728255	158983
728269	652991
728276	10126
728294	6558
728299	64231
728318	145853
728340	219869
728343	800
728358	79296
728361	91754
728378	7483
728386	8731
728395	83723
728403	12
728441	22898
728458	5920
728464	9617
728489	6536
728492	55937
728495	91752
728498	80201
728568	10869
728577	840
728588	1119
728597	84259
728621	6813
728635	64110
728637	192669
728642	5630
728656	55920
728661	57820
728689	130733
728695	51099
728712	4353
728780	1978
728798	7416
728819	80184
728833	9638
728841	85300
728888	11033
728927	1825
728929	57642
728945	24148
728957	85235
729020	6928
729025	56977
729085	56907
729092	1060
729201	57168
729230	284532
729238	56990
729240	83882
729264	5972
729288	157869
729330	10471
729355	9038
729359	29109
729384	54626
729408	51285
729422	84623
729428	9820
729431	56650
729438	51642
729440	1649
729447	1288
729515	9377
729533	1813
729540	7695
729597	10319
729747	51562
729756	147991
729759	23504
729786	63901
729809	7166
729857	10201
729873	57573
729877	51616
729920	10459
729944	10750
729956	57526
729967	7328
729974	56850
729978	169792
729991	81620
729993	79671
730005	92747
730051	7975
730087	283463
730130	10289
730211	4952
