entrez	new
375056	5453
375057	124626
375133	27094
375189	116535
375287	205564
375298	7733
375307	85352
375316	29093
375318	1306
375323	51340
375337	28874
375346	440335
375387	23325
375449	9785
375484	64801
375519	460
375567	348378
375593	3131
375607	79602
375611	1981
375612	29
375616	343169
375686	6297
375704	93622
375743	219793
375748	7010
375757	401663
375775	3467
375790	90933
375791	26960
376132	406875
376267	58487
376497	9880
376940	23224
377007	5500
377047	6656
377630	28970
377677	9082
377841	59335
378108	23518
378708	54069
378807	1643
378884	94031
378925	10280
378948	54363
378951	93035
386617	64240
386618	255967
386653	65108
386672	645414
386674	56142
386675	7752
386676	6311
386677	278
386678	85360
386679	29953
386680	23321
386681	145165
386682	389558
386683	448834
386684	50801
386685	2002
386724	7286
386746	245908
387032	9581
387082	115825
387103	51078
387104	80381
387119	85446
387129	8614
387254	100533997
387263	120237
387264	55787
387266	644414
387267	406
387273	11043
387332	5189
387338	54852
387357	81850
387496	8897
387509	107080638
387521	83443
387597	79908
387601	23481
387680	54989
387695	7226
387700	387787
387712	64881
387715	574
387733	5334
387748	115416
387751	29109
387755	377841
387758	51316
387775	864
387778	64084
387787	29802
387804	84059
387815	64802
387836	80777
387837	51014
387849	146705
387856	1639
387885	7586
387890	285335
387893	2770
387911	88455
387914	1834
387921	10520
387923	54900
387990	23547
388015	9213
388021	23026
388077	59269
388112	7220
388115	9076
388121	5532
388125	25764
388228	341640
388323	4642
388324	26160
388325	51373
388333	2915
388335	9861
388336	8542
388364	4745
388372	28962
388389	10726
388394	54812
388403	2961
388407	9382
388419	3360
388503	159296
388507	5494
388512	22954
388523	10455
388531	9708
388533	64061
388536	23601
388551	23420
388552	56971
388553	4814
388555	2530
388558	5031
388559	8379
388561	158131
388564	375323
388566	83473
388567	54438
388569	109
388581	5530
388585	23741
388588	116832
388591	51151
388595	90268
388610	4175
388611	91749
388630	54514
388633	84274
388646	145389
388650	6280
388662	6615
388677	2683
388697	22943
388698	90293
388701	2857
388730	54480
388743	5522
388753	83758
388761	22906
388795	401509
388799	253260
388818	7769
388820	83540
388849	3233
388931	201626
388939	10765
388946	7324
388951	2956
388962	19
389015	518
389033	55272
389058	94107
389072	84253
389075	91875
389084	23588
389090	2903
389114	56256
389118	79171
389119	11056
389123	6939
389124	8630
389125	645961
389136	57486
389158	53842
389177	26284
389203	1880
389207	3596
389208	5922
389289	25898
389336	58986
389337	1555
389362	126299
389376	27148
389383	22992
389396	22803
389400	51719
389421	29933
389434	169270
389493	79833
389524	10427
389541	388931
389549	135946
389558	57480
389610	1241
389643	10011
389658	79892
389668	126208
389677	3925
389692	4953
389730	81377
389761	2810
389762	1018
389763	200030
389791	5994
389799	9236
389812	344387
389816	126917
389827	63925
389840	10620
389844	51228
389852	83483
389856	5069
389874	162993
389898	3920
389903	55687
389941	514
390010	403257
390036	3133
390037	4843
390038	10946
390053	9706
390054	124641
390058	10090
390059	26035
390061	29994
390063	3589
390064	27019
390066	51330
390067	7332
390072	51385
390073	55063
390075	145282
390077	128178
390078	682
390079	4026
390081	5360
390082	3033
390083	348980
390084	26166
390093	9600
390110	3396
390113	23543
390134	79799
390142	340654
390144	55833
390148	59350
390151	407
390152	25771
390154	118670
390155	38
390157	339175
390162	58155
390167	4922
390168	162515
390174	124565
390181	7350
390190	3455
390191	64969
390195	154
390197	4778
390199	7994
390201	254552
390212	7538
390231	3875
390243	27303
390245	54965
390259	6584
390260	2637
390261	4728
390264	201931
390265	7186
390266	5623
390271	122553
390275	79654
390321	5030
390323	4804
390326	3083
390327	759
390429	4670
390431	5412
390432	9289
390433	4319
390436	11057
390437	29930
390439	5447
390441	448831
390442	2791
390443	3775
390445	257629
390502	54145
390530	5591
390538	9352
390594	4355
390595	6837
390598	9562
390637	152078
390648	7741
390649	90632
390664	79894
390667	9290
390748	80177
390790	5051
390792	94121
390874	56920
390882	23076
390883	55576
390892	728047
390894	343702
390916	2571
390927	79071
390928	55790
390940	284194
390963	116225
390980	93273
390992	10207
390999	5469
391002	23479
391004	55735
391013	3316
391059	4994
391104	23512
391107	3542
391109	5506
391112	64219
391114	6259
391121	346171
391123	64005
391189	763
391190	796
391191	2535
391192	64782
391194	112609
391195	114131
391196	8392
391211	376497
391253	124935
391356	163479
391365	10402
391475	2115
391622	80000
391627	55167
391634	25814
391712	414061
391714	284353
391723	1618
391742	122258
392133	51428
392138	375337
392188	60491
392197	60673
392255	713
392309	3550
392311	79841
392360	83475
392376	4829
392390	120227
392391	55180
392392	55781
392399	51001
392490	10638
392509	114088
392517	157310
392617	57687
392636	79758
392843	114826
392862	6156
393046	161725
394263	2967
399473	2206
399474	55803
399512	5009
399664	148423
399687	147807
399694	26037
399697	6564
399814	116143
399818	55422
399823	165
399888	3813
399909	2202
399939	26230
399947	51367
399948	123745
399967	84188
399968	126070
399979	9612
400120	85460
400258	51162
400410	65991
400451	387521
400506	124944
400566	10061
400569	1393
400576	23363
400629	81858
400668	619518
400673	374454
400709	81030
400713	168451
400720	23526
400735	55727
400745	6282
400746	54898
400797	10816
400830	6360
400916	2638
400935	79913
400943	6011
400954	51098
400961	23385
400966	653160
400986	694
401024	126792
401027	10910
401036	728226
401067	79609
401097	57449
401115	119467
401124	53904
401135	92345
401137	392390
401138	10973
401152	388403
401190	222962
401207	51004
401236	390190
401250	317701
401258	5563
401262	5310
401265	5098
401387	22924
401397	27314
401399	113791
401409	55660
401427	23378
401447	23732
401494	83394
401498	7803
401505	11331
401507	3485
401508	10220
401509	57369
401541	54959
401548	7567
401565	7174
401612	26986
401647	6603
401663	56103
401665	9136
401666	79621
401667	22882
401720	10885
401827	54948
401898	81472
401934	1964
401944	118429
401973	10734
401992	54884
401993	83479
401994	8848
402055	10966
402117	144193
402135	256126
402160	84651
402317	113540
402381	10866
402415	64006
402569	146861
402573	7158
402635	1717
402665	63920
402682	51382
402778	6335
403239	64693
403244	145748
403253	51132
403257	132724
403273	1606
403274	83862
403277	81608
403278	1889
403282	89796
403284	387254
403313	5589
403314	10762
403339	55311
403341	4173
404037	3814
404203	51097
404217	2035
404281	51224
404552	5638
404635	169693
404672	3763
404770	79022
405753	8193
405754	400746
406875	55353
407738	8722
408050	79037
408186	160418
408187	197342
408263	56853
414059	140564
414060	80023
414061	9797
414062	727830
414149	84083
414152	100506049
414157	3217
414189	441518
414194	340665
414196	54521
414301	139135
414325	60484
414328	7091
414332	2565
414767	5592
414899	152519
414918	5017
415116	346157
415117	170825
425054	2016
431704	9349
431705	22852
431707	10793
432369	5208
439915	134864
439921	3982
439951	55165
439996	8495
440021	8239
440023	2850
440026	257144
440044	83549
440050	23161
440051	5296
440068	84842
440073	203062
440077	8857
440081	90407
440087	4221
440093	4234
440097	389874
440107	152404
440138	170371
440145	170691
440153	5232
440163	152815
440193	4668
440270	128240
440275	23019
440279	23568
440295	90485
440307	27035
440335	64342
440345	2737
440348	147687
440350	1397
440387	653073
440400	138240
440434	738
440435	63827
440498	23620
440503	1369
440515	56655
440519	779
440533	163255
440560	285093
440561	7280
440563	56603
440567	27241
440574	4336
440590	1632
440603	2870
440689	152789
440695	387885
440699	144983
440712	65265
440730	403277
440738	2020
440786	26609
440822	9926
440829	257194
440854	440295
440905	1376
440915	7504
440955	26019
440956	10169
440957	219738
441024	55603
441027	340152
441054	55248
441061	667
441081	307
441150	652991
441151	399818
441161	3127
441168	10417
441194	1192
441234	84061
441250	81469
441251	221092
441272	1298
441282	29063
441294	390530
441308	9238
441376	390195
441381	26253
441400	338596
441432	9274
441452	30847
441478	353
441509	3904
441518	2543
441519	1015
441531	9764
441549	189
441581	10675
441608	130951
441631	84216
441639	84230
441669	161514
441670	389799
441864	23513
441871	2838
441873	343171
441911	64581
441925	55010
441931	339390
441932	169200
441933	388333
442038	57102
442117	6728
442179	23308
442184	2953
442185	11094
442186	55022
442191	154865
442194	7545
442197	81248
442213	1687
442247	119395
442319	10473
442361	9501
442425	79770
442578	3635
442582	284352
442590	285753
442721	2622
442867	10175
442868	359845
444882	51285
445571	127247
445577	219869
445582	4615
448831	27010
448834	23398
448835	140838
449520	338707
449619	29943
474170	3726
474343	100861412
474344	51575
474354	7178
474381	56704
474382	196051
474383	9616
474384	1284
492307	79977
492311	9266
493753	8646
493829	10850
493856	7652
493861	246329
493869	4552
493901	348180
493911	4172
493913	55142
494115	283093
494143	84699
494470	81406
494513	27151
494514	92815
494551	5593
497189	9180
497190	115761
497661	54923
503497	55215
503542	80304
503582	83932
503614	140686
503618	9537
503694	7444
503834	246126
503835	147409
503841	56253
504180	55515
504189	89927
504190	3603
504191	1879
541468	64420
542767	51533
548313	2036
548593	2139
548594	25776
548596	22930
548644	4904
548645	55871
552900	3883
553115	337966
553117	29967
553128	114299
554225	6197
554235	54664
554236	89797
554249	26686
554250	57460
554279	8556
554282	57136
554313	4515
573971	4116
574028	1662
574037	8115
574414	8326
594855	6660
594857	57215
606293	1783
606495	23
606553	203413
613209	6139
613210	57187
613211	57117
613212	25794
613227	5635
619189	3786
619207	668
619279	56942
619373	9805
619465	5125
619518	283171
641339	5239
641371	6224
641372	140576
641384	9032
641649	5529
641654	23286
641700	55244
642273	9770
642280	201158
642446	284355
642517	125893
642597	9650
642612	22908
642623	126668
642636	219960
642658	6752
642819	152559
642843	92960
642968	338785
642987	55334
643008	91694
643155	54544
643181	24140
643226	342977
643236	10197
643246	5718
643314	285381
643338	3426
643376	635
643382	10401
643394	3483
643414	284422
643418	5079
643596	124583
643615	51129
643641	647042
643664	121643
643669	1182
643680	6492
643699	695
643707	286187
643752	3801
643797	142910
643803	4803
643812	51528
643834	23016
643836	8394
643847	92689
643853	84231
643854	6354
643866	8537
643904	859
643965	119774
643988	121457
644019	79727
644059	7130
644070	10296
644076	26682
644096	79850
644139	127435
644150	8790
644168	167227
644186	5476
644338	137209
644353	56676
644378	199223
644414	54716
644444	148066
644524	55290
644538	56311
644591	915
644672	342125
644694	7617
644815	83896
644890	49854
644943	6678
644974	167359
644994	1490
645027	114790
645037	23269
645078	1828
645104	7112
645142	3791
645191	84447
645203	84937
645332	23268
645369	55758
645402	25984
645414	399947
645425	6599
645426	26581
645432	9040
645455	2633
645587	93081
645683	51465
645745	100133315
645811	57562
645832	29959
645836	165679
645843	653486
645922	9618
645961	10081
645974	8447
645996	5004
646000	10950
646409	3223
646424	579
646450	1644
646480	2242
646486	55367
646625	26532
646627	400506
646643	9358
646658	9528
646698	132228
646754	9464
646799	3212
646817	81575
646862	54780
646915	85480
646960	150290
646962	6150
647042	9499
647060	23237
647087	8890
647135	135
647174	2914
647219	10567
647309	6545
647310	10063
647589	130733
648791	4795
649137	375449
649330	5339
652968	79679
652991	54843
653073	2589
653082	7353
653121	26507
653125	23020
653145	153328
653149	646486
653160	5164
653166	168544
653192	79594
653240	7543
653247	27129
653259	339983
653268	26276
653269	55057
653275	149345
653333	81491
653361	5005
653404	146378
653423	29954
653427	9908
653437	392255
653440	344018
653464	6618
653483	22885
653486	6453
653489	149647
653499	11007
653505	9452
653509	837
653519	2731
653550	28442
653567	1392
653583	196740
653598	7874
653604	4297
653606	8291
653619	51009
653641	27111
653643	375189
653656	51107
653657	56963
653659	81490
653689	79630
653720	389033
653781	1620
653784	2011
653808	56245
653820	79097
653857	337874
654231	5424
654254	51537
654346	10298
654429	6487
654463	55357
654483	399697
654816	10409
654817	442578
664618	6691
664701	7022
677790	655
692094	5829
723790	2584
723961	11025
724066	55723
727764	6307
727800	1399
727830	4321
727837	3097
727851	488
727857	4838
727866	29970
727897	27044
727905	6094
727910	10199
727936	3479
727940	5209
728047	83464
728113	55867
728116	494513
728137	283869
728215	23247
728224	64928
728226	622
728229	134429
728233	3207
728255	169166
728269	11105
728276	733
728294	257415
728299	5130
728318	93643
728340	56729
728343	51277
728358	1894
728361	360226
728378	10492
728386	2585
728395	6522
728403	6092
728441	116986
728458	6421
728464	219
728489	3169
728492	256364
728495	54974
728498	81602
728568	165829
728577	729025
728588	84316
728597	2185
728621	753
728635	54558
728637	64745
728642	54938
728656	53632
728661	10913
728689	54487
728695	56131
728712	326343
728780	8224
728798	1463
728819	84293
728833	55502
728841	6302
728888	10283
728927	79837
728929	57107
728945	3558
728957	627
729020	8817
729025	57088
729085	51639
729092	84649
729201	27346
729230	157753
729238	56261
729240	10972
729264	4154
729288	79090
729330	5550
729355	80004
729359	55003
729384	4586
729408	64711
729422	7753
729428	84440
729431	1678
729438	8914
729440	81856
729447	201973
729515	65267
729533	1388
729540	9622
729597	10397
729747	8969
729756	11138
729759	5581
729786	57292
729809	128
729857	4809
729873	347344
729877	7443
729920	120146
729944	10667
729956	2539
729967	64208
729974	168417
729978	79137
729991	5884
729993	80333
730005	4199
730051	63951
730087	6733
730130	9128
730211	442721
730249	1439
730262	390439
730291	441251
730394	6474
730755	201294
731220	117854
732253	7512
751071	7936
752014	255022
768206	5753
768211	8648
768239	9628
780776	1572
790952	728
790955	25907
790969	79158
100037417	9683
100049587	101060321
100101267	100862688
100101467	84892
100101629	112495
100113407	54529
100125288	280659
100127206	28834
100127983	284716
100128190	57680
100128274	84376
100128327	4099
100128525	56169
100128553	29990
100128731	90139
100128818	25945
100128927	5024
100129033	129303
100129094	57408
100129271	80821
100129361	376132
100129520	10411
100129543	3150
100129654	64922
100129669	4217
100129842	26648
100129969	132430
100130086	4760
100130097	4607
100130302	10769
100130348	84690
100130519	5720
100130733	78991
100130758	387748
100130771	5708
100130827	23158
100130932	22871
100130933	23551
100130958	3805
100130988	93145
100131017	84266
100131137	6703
100131187	3045
100131211	26281
100131390	143
100131439	2517
100131539	84239
100131755	9637
100131801	729288
100131827	85012
100131902	60529
100131980	57570
100131997	3770
