entrez	new
348094	23179
348110	9271
348158	10651
348174	25981
348180	80341
348235	2064
348262	25807
348303	9582
348327	4363
348378	91574
348487	11026
348654	10320
348751	50846
348807	114902
348932	149951
348938	9469
348980	28513
348995	57537
349075	26223
349149	10409
349152	5473
349334	148641
349565	388564
349633	3090
349667	6657
350383	79016
352909	954
352999	92745
353088	84689
353091	4117
353116	135924
353131	10141
353132	25830
353133	51473
353134	150084
353135	353131
353137	54622
353139	10170
353140	386684
353141	199745
353142	55809
353143	203562
353144	152485
353145	166655
353149	51085
353164	2909
353174	128710
353189	286223
353219	58494
353238	6419
353274	401973
353288	390195
353299	10327
353322	6530
353323	9847
353332	6559
353333	9577
353345	57526
353355	9777
353376	29997
353497	728642
353500	23401
353513	2829
353514	53840
353515	133060
359710	54700
359787	84451
359845	84056
359948	1912
360023	9480
360030	51327
360200	56897
360203	750
360205	126410
360226	121278
373156	81550
373509	25932
373856	2824
373861	613210
373863	7284
374286	200186
374291	119392
374308	6203
374354	390245
374355	5675
374378	9911
374383	144347
374395	1448
374403	1176
374407	80723
374454	1263
374462	55544
374569	3607
374654	56138
374655	23768
374659	3313
374666	55024
374739	54901
374768	10439
374786	3601
374819	5150
374860	1845
374868	3880
374872	152789
374875	64976
374879	57509
374882	8148
374897	79054
374899	50813
374900	133482
374907	55741
374918	63915
374920	7915
374928	387266
374946	6809
374955	5178
374969	2305
374973	197370
374977	51534
374986	10637
375033	124540
375035	3914
375056	285989
375057	7367
375133	5332
375189	100533183
375287	116028
375298	170589
375307	84651
375316	205860
375318	57157
375323	55626
375337	116729
375346	5291
375387	51111
375449	10351
375484	56648
375519	2803
375567	81697
375593	3795
375607	283446
375611	730291
375612	8078
375616	129787
375686	83787
375704	4988
375743	64405
375748	8491
375757	283518
375775	84826
375790	548593
375791	1489
376132	9087
376267	23676
376497	100130097
376940	170685
377007	650
377047	7421
377630	284525
377677	2534
377841	221223
378108	3077
378708	163051
378807	57062
378884	56948
378925	26130
378948	10164
378951	53831
386617	257415
386618	1138
386653	145389
386672	55070
386674	2004
386675	286257
386676	11164
386677	55770
386678	221785
386679	27440
386680	345222
386681	50615
386682	7091
386683	3600
386684	7772
386685	3676
386724	23081
386746	10451
387032	149233
387082	127
387103	59272
387104	5518
387119	4213
387129	84249
387254	56951
387263	114788
387264	3156
387266	285175
387267	9414
387273	3824
387332	6440
387338	23746
387357	160364
387496	1839
387509	55850
387521	55255
387597	5433
387601	5982
387680	286410
387695	25921
387700	90231
387712	8567
387715	8266
387733	3376
387748	645
387751	378108
387755	59348
387758	79856
387775	83538
387778	8520
387787	79074
387804	9052
387815	60681
387836	55870
387837	6386
387849	26525
387856	55113
387885	56098
387890	127579
387893	80036
387911	23305
387914	3675
387921	1350
387923	51296
387990	84251
388015	1359
388021	23398
388077	842
388112	10855
388115	56171
388121	4953
388125	5913
388228	11065
388323	85025
388324	79085
388325	3005
388333	197322
388335	955
388336	80235
388364	9392
388372	7832
388389	347273
388394	55534
388403	6493
388407	10633
388419	80310
388503	60491
388507	57211
388512	25987
388523	23660
388531	5340
388533	3305
388536	51241
388551	2662
388552	51062
388553	35
388555	23177
388558	1412
388559	467
388561	60485
388564	57586
388566	7690
388567	124935
388569	7529
388581	146433
388585	414189
388588	25978
388591	54976
388595	3552
388610	2297
388611	3028
388630	113835
388633	54969
388646	2815
388650	6332
388662	3008
388677	391723
388697	85461
388698	488
388701	84443
388730	51808
388743	93973
388753	23127
388761	285533
388795	867
388799	29088
388818	133746
388820	2947
388849	9711
388931	55784
388939	117143
388946	3820
388951	284532
388962	114884
389015	51684
389033	375519
389058	833
389072	8437
389075	9475
389084	1018
389090	3706
389114	1233
389118	3972
389119	57129
389123	495
389124	5609
389125	573
389136	169044
389158	6692
389177	2686
389203	151449
389207	6337
389208	64180
389289	10551
389336	1791
389337	122830
389362	2810
389376	139728
389383	4714
389396	85319
389400	7294
389421	25953
389434	9447
389493	93643
389524	29949
389541	54963
389549	127343
389558	55690
389610	4796
389643	84182
389658	28965
389668	55762
389677	1434
389692	100125288
389730	1280
389761	80005
389762	6614
389763	56252
389791	10221
389799	221833
389812	116443
389816	10099
389827	10162
389840	114088
389844	1632
389852	113402
389856	56103
389874	9253
389898	2660
389903	253935
389941	6827
390010	729809
390036	120227
390037	114793
390038	221687
390053	122740
390054	116842
390058	2258
390059	50618
390061	26469
390063	151556
390064	9103
390066	6633
390067	83957
390072	29775
390073	57539
390075	6406
390077	7224
390078	51752
390079	100533997
390081	84688
390082	10168
390083	116
390084	64779
390093	729238
390110	91107
390113	3265
390134	8761
390142	93622
390144	10746
390148	92421
390151	440515
390152	6663
390154	8498
390155	1376
390157	400566
390162	3566
390167	4881
390168	81492
390174	3190
390181	11000
390190	55370
390191	3060
390195	164656
390197	4621
390199	81631
390201	6242
390212	11168
390231	84274
390243	118487
390245	374946
390259	757
390260	9915
390261	84239
390264	10808
390265	80851
390266	1258
390271	8277
390275	9821
390321	161357
390323	388585
390326	146330
390327	9238
390429	51244
390431	123775
390432	25913
390433	30001
390436	2574
390437	57685
390439	359710
390441	30848
390442	138046
390443	286530
390445	60672
390502	116151
390530	5540
390538	8932
390594	2744
390595	23710
390598	346517
390637	27304
390648	22917
390649	26468
390664	79873
390667	100101267
390748	375387
390790	1761
390792	10368
390874	390595
390882	23170
390883	79674
390892	100129520
390894	5786
390916	64682
390927	115509
390928	29887
390940	5407
390963	5538
390980	9522
390992	26036
390999	347853
391002	22859
391004	5077
391013	29097
391059	347
391104	54584
391107	51133
391109	55257
391112	81193
391114	5476
391121	3263
391123	6759
391189	5816
391190	89790
391191	5999
391192	23426
391194	54576
391195	8732
391196	254048
391211	5348
391253	151835
391356	23175
391365	55112
391475	5361
391622	5602
391627	57093
391634	8943
391712	10919
391714	55572
391723	57628
391742	80764
392133	11253
392138	503614
392188	414
392197	245936
392255	1946
392309	112817
392311	152007
392360	1059
392376	126328
392390	57406
392391	653247
392392	161582
392399	56256
392490	8618
392509	9211
392517	285093
392617	2571
392636	29072
392843	9208
392862	1513
393046	400954
394263	79177
399473	338323
399474	5981
399512	389058
399664	54985
399687	10776
399694	22898
399697	27252
399814	50506
399818	6571
399823	256380
399888	1785
399909	7324
399939	84108
399947	51320
399948	10281
399967	107161145
399968	50814
399979	2968
400120	2730
400258	1366
400410	9708
400451	162681
400506	115650
400566	8927
400569	474381
400576	7484
400629	1198
400668	3592
400673	8048
400709	11024
400713	11078
400720	90353
400735	58480
400745	283310
400746	356
400797	91975
400830	147323
400916	54583
400935	11035
400943	3908
400954	56941
400961	10733
400966	9022
400986	100505591
401024	9700
401027	64282
401036	100271927
401067	55086
401097	29850
401115	283849
401124	55105
401135	140825
401137	9506
401138	643803
401152	79660
401190	1739
401207	1718
401236	27159
401250	2889
401258	1033
401262	79828
401265	51533
401387	5653
401397	4074
401399	22802
401409	60686
401427	80345
401447	158747
401494	5093
401498	768239
401505	100533177
401507	3590
401508	56953
401509	3431
401541	151963
401548	78999
401565	166336
401612	245929
401647	10326
401663	6455
401665	55801
401666	51652
401667	2357
401720	5522
401827	56963
401898	9820
401934	146712
401944	4809
401973	54363
401992	64518
401993	121275
401994	8833
402055	65249
402117	3135
402135	201780
402160	2926
402317	10298
402381	2271
402415	373856
402569	5740
402573	54847
402635	54919
402665	50614
402682	84306
402778	83786
403239	4297
403244	3658
403253	3976
403257	1788
403273	113130
403274	79090
403277	8707
403278	257313
403282	57105
403284	56097
403313	142686
403314	124535
403339	1540
403341	338440
404037	2585
404203	219902
404217	114822
404281	10561
404552	415
404635	627
404672	838
404770	81846
405753	9187
405754	3720
406875	4898
407738	4299
408050	375567
408186	3758
408187	403
408263	4232
414059	8226
414060	5067
414061	29916
414062	80004
414149	6758
414152	54813
414157	64764
414189	6697
414194	30008
414196	10957
414301	1729
414325	9373
414328	79785
414332	4009
414767	147687
414899	4659
414918	57718
415116	2251
415117	55829
425054	8651
431704	5076
431705	10189
431707	158983
432369	999
439915	29886
439921	94015
439951	362
439996	6494
440021	57534
440023	27031
440026	25843
440044	55664
440050	9751
440051	4763
440068	8318
440073	64601
440077	56902
440081	5915
440087	8718
440093	126306
440097	140290
440107	54819
440138	143686
440145	51526
440153	117285
440163	441151
440193	51360
440270	4684
440275	9861
440279	3568
440295	79097
440307	26580
440335	55157
440345	10165
440348	64430
440350	127281
440387	3623
440400	131873
440434	79844
440435	200523
440498	387923
440503	474344
440515	6576
440519	90342
440533	55286
440560	23327
440561	5730
440563	7402
440567	6492
440574	164237
440590	150709
440603	5833
440689	23031
440695	168400
440699	265
440712	23759
440730	57655
440738	6782
440786	2820
440822	5496
440829	93166
440854	55122
440905	51073
440915	140462
440955	219453
440956	3662
440957	419
441024	222223
441027	3164
441054	2171
441061	283807
441081	5563
441150	9420
441151	1809
441161	92129
441168	283358
441194	8001
441234	83734
441250	26973
441251	26190
441272	6102
441282	22853
441294	653125
441308	55147
441376	23474
441381	91147
441400	92579
441432	22870
441452	79544
441478	53981
441509	7874
441518	147872
441519	280659
441531	100462981
441549	51135
441581	420
441608	54886
441631	11345
441639	23608
441669	55035
441670	10308
441864	4968
441871	4648
441873	282996
441911	407738
441925	100130086
441931	23002
441932	126767
441933	57408
442038	3327
442117	59
442179	441376
442184	122704
442185	4248
442186	143502
442191	51696
442194	104
442197	64754
442213	168507
442247	9659
442319	283234
442361	8082
442425	81691
442578	121551
442582	8754
442590	127540
442721	64080
442867	344805
442868	4436
444882	89765
445571	101060233
445577	638
445582	149986
448831	8882
448834	135295
448835	5357
449520	55288
449619	940
474170	148103
474343	142685
474344	84302
474354	57663
474381	3214
474382	89780
474383	440561
474384	4846
492307	151525
492311	9639
493753	128308
493829	84684
493856	79683
493861	4992
493869	83862
493901	442191
493911	79877
493913	28958
494115	8473
494143	6876
494470	3850
494513	51411
494514	9049
494551	6522
497189	2010
497190	57409
497661	128859
503497	390748
503542	388394
503582	284759
503614	11104
503618	55858
503694	55252
503834	10567
503835	85376
503841	53826
504180	84342
504189	100
504190	3839
504191	5861
541468	85413
542767	85444
548313	283514
548593	64599
548594	157638
548596	3082
548644	148581
548645	153769
552900	9610
553115	26355
553117	390073
553128	203447
554225	7869
554235	1999
554236	56548
554249	1155
554250	10262
554279	83440
554282	23371
554313	55379
573971	23414
574028	653268
574037	6976
574414	1855
594855	283685
594857	148213
606293	79974
606495	131578
606553	6533
613209	5037
613210	116349
613211	121130
613212	56896
613227	201299
619189	391191
619207	5207
619279	10553
619373	100507679
619465	26027
619518	1415
641339	8394
641371	9774
641372	196883
641384	157285
641649	54862
641654	57561
641700	10570
642273	55093
642280	57720
642446	7025
642517	211
642597	83546
642612	2264
642623	79943
642636	751071
642658	10747
642819	10058
642843	4313
642968	6856
642987	5364
643008	3149
643155	8641
643181	84958
643226	29082
643236	8910
643246	5253
643314	79834
643338	631
643376	1476
643382	126204
643394	5296
643414	53616
643418	6236
643596	84129
643615	390327
643641	51503
643664	2535
643669	7546
643680	11343
643699	51186
643707	6502
643752	388581
643797	57645
643803	3745
643812	3977
643834	3726
643836	5738
643847	25821
643853	7076
643854	54714
643866	4660
643904	4056
643965	11183
643988	64648
644019	145864
644059	404203
644070	283576
644076	55531
644096	339983
644139	642623
644150	8448
644168	114336
644186	5027
644338	8804
644353	5125
644378	162333
644414	1475
644444	9472
644524	340543
644538	653781
644591	23417
644672	151648
644694	51074
644815	5202
644890	4775
644943	6001
644974	103910
644994	6941
645027	254428
645037	9133
645078	81575
645104	116071
645142	51151
645191	57476
645203	23053
645332	1894
645369	286362
645402	65009
645414	540
645425	10408
645426	1611
645432	387601
645455	54753
645587	56938
645683	284391
645745	10715
645811	219432
645832	2644
645836	3198
645843	23508
645922	55781
645961	9507
645974	51510
645996	26750
646000	157773
646409	3297
646424	144360
646450	645996
646480	283629
646486	64388
646625	57136
646627	9015
646643	54465
646658	8386
646698	63924
646754	220972
646799	388552
646817	54033
646862	201562
646915	64841
646960	63895
646962	259286
647042	51368
647060	51447
647087	1134
647135	950
647174	80273
647219	1811
647309	26575
647310	125058
647589	3849
648791	10117
649137	119032
649330	4345
652968	322
652991	84971
653073	57599
653082	55137
653121	5442
653125	57455
653145	7453
653149	10345
653160	10673
653166	3221
653192	6853
653240	84518
653247	146167
653259	6564
653268	339976
653269	256126
653275	7589
653333	55037
653361	80157
653404	93144
653423	57165
653427	386653
653437	90226
653440	123722
653464	2674
653483	23130
653486	10370
653489	10403
653499	84938
653505	5004
653509	1854
653519	81327
653550	5111
653567	205428
653583	5621
653598	259296
653604	25885
653606	6342
653619	63908
653641	155038
653643	551
653656	254773
653657	124783
653659	56172
653689	732
653720	218
653781	55167
653784	100302737
653808	100131755
653820	94027
653857	314
654231	10121
654254	92370
654346	2209
654429	10093
654463	23609
654483	55502
654816	341799
654817	100506013
664618	112
664701	7005
677790	2318
692094	84073
723790	7113
723961	23511
724066	144124
727764	1719
727800	3303
727830	55540
727837	3446
727851	8404
727857	10988
727866	27294
727897	22950
727905	27287
727910	11250
727936	102724594
727940	2781
728047	51366
728113	22858
728116	10959
728137	54567
728215	123879
728224	6997
728226	85480
728229	2495
728233	80067
728255	9706
728269	91607
728276	3823
728294	5585
728299	28908
728318	25945
728340	80308
728343	4064
728358	578
728361	29985
728378	1102
728386	64761
728395	146861
728403	23043
728441	312
728458	2230
728464	256710
728489	6750
728492	219988
728495	7319
728498	3040
728568	6675
728577	114571
728588	83871
728597	54468
728621	23637
728635	149708
728637	221981
728642	860
728656	4595
728661	26128
728689	6906
728695	9200
728712	8702
728780	403239
728798	3777
728819	84924
728833	192666
728841	948
728888	53833
728927	54916
728929	9442
728945	256892
