entrez	new
283383	56256
283385	79025
283417	10219
283420	53840
283431	128817
283446	2044
283450	23185
283455	147081
283458	100191040
283459	9745
283463	60681
283464	151871
283471	4046
283489	387263
283514	51530
283518	9690
283537	644524
283554	127074
283571	84689
283576	121364
283578	5705
283600	140823
283617	2052
283629	7379
283638	6563
283652	9679
283659	5686
283677	25925
283685	25875
283694	54093
283726	55119
283742	347148
283748	119678
283755	50808
283768	4731
283796	4952
283807	10265
283820	5605
283847	9077
283848	64417
283849	8859
283869	3560
283870	54509
283871	64426
283897	9423
283899	51272
283927	527
283933	9406
283951	390174
283953	55576
283970	339
283971	400961
283985	55768
283987	136991
283989	114784
283999	391189
284004	90701
284013	54726
284021	26735
284058	312
284069	221336
284071	2940
284076	388849
284086	9646
284098	79728
284099	8572
284106	171483
284110	7416
284111	79739
284114	253725
284119	2815
284129	56893
284131	64784
284161	126375
284184	10513
284186	26286
284194	10079
284207	51070
284217	85459
284252	116225
284254	10769
284257	719
284266	6361
284273	51230
284274	56918
284293	50507
284297	284257
284306	23551
284307	142683
284309	56654
284312	79809
284323	5756
284339	1571
284340	7869
284346	84872
284348	1774
284349	392862
284352	728226
284353	388567
284355	10432
284358	23210
284359	100507055
284361	64210
284366	3805
284369	337969
284370	22974
284371	28513
284382	54962
284383	1667
284390	119679
284391	90423
284402	55222
284403	22986
284406	3433
284415	84284
284417	94239
284418	64641
284422	8843
284427	79173
284428	3083
284433	84875
284434	85458
284439	221692
284443	448831
284451	54465
284459	117579
284467	55049
284486	1062
284521	24147
284525	8737
284532	56979
284541	100506013
284546	64418
284565	11096
284612	55530
284613	5426
284654	79983
284656	56134
284695	123
284697	23347
284716	286887
284723	84830
284759	9842
284805	83935
284827	6509
284904	55362
284948	9728
284958	283518
284996	7104
285016	91661
285025	139189
285093	1973
285126	1327
285141	285242
285148	63895
285172	158158
285175	54108
285180	60509
285190	1357
285193	51646
285195	10664
285203	122786
285220	10262
285237	387815
285242	55273
285267	54625
285268	170261
285282	34
285313	84859
285315	2944
285331	221749
285335	93986
285343	1059
285346	51742
285349	79807
285362	137970
285367	79648
285368	9633
285381	79815
285386	390078
285440	2551
285464	9045
285489	2259
285498	9069
285521	27069
285525	11063
285527	81847
285533	54948
285550	57176
285588	56903
285590	51703
285598	3611
285601	3787
285605	9326
285613	6480
285641	100463488
285643	125988
285659	23148
285668	1770
285671	4809
285672	5502
285676	5985
285679	7637
285704	5732
285753	342667
285755	9737
285761	58513
285834	7319
285848	85509
285852	203286
285855	1396
285877	144195
285888	7915
285955	386684
285966	644
285971	7335
285973	54558
285989	378951
286006	341152
286046	54980
286053	25778
286075	26012
286077	1719
286097	64096
286128	55215
286133	54859
286144	51537
286148	401387
286151	57496
286183	440097
286187	10507
286204	121275
286205	81555
286207	160065
286223	133522
286234	6309
286256	6688
286257	27020
286262	53346
286310	387332
286362	387254
286365	27433
286380	11079
286410	347365
286430	9064
286436	2773
286451	9567
286499	192666
286514	337974
286527	51340
286530	81832
286676	57830
286753	10569
286826	60672
286827	9261
286887	221143
287015	85376
317649	2587
317671	59284
317701	23328
317702	8535
317703	5096
317705	7299
317719	222611
317749	58508
317754	91442
317761	9541
317762	90355
317772	1653
317781	5413
319100	3495
319101	9587
326340	148423
326343	51091
326624	22844
326625	84259
327657	57030
333926	388662
333929	55920
333932	7376
337867	11189
337874	135932
337876	91782
337878	25980
337879	135892
337880	23379
337882	727800
337959	55486
337960	23041
337963	9792
337966	139324
337967	573971
337968	11143
337969	100131017
337970	285016
337971	148523
337972	3198
337973	4064
337974	55656
337975	26010
337976	11156
337977	55289
337978	6497
337979	100652857
337985	10985
338094	81704
338321	7716
338322	9572
338323	134285
338324	606293
338328	5896
338339	284532
338376	642636
338382	132141
338398	644974
338440	402055
338442	386724
338557	1153
338567	9987
338596	10893
338599	81889
338645	84832
338661	5596
338662	3588
338674	25974
338675	55619
338692	390648
338707	10669
338751	6707
338755	5110
338761	84985
338773	55713
338785	4846
338811	3601
338821	124739
338872	221895
338879	6559
338917	344558
338949	3898
339105	140679
339122	9138
339123	83930
339168	221662
339175	729991
339210	25909
339221	79365
339229	205251
339230	55012
339231	154743
339240	64663
339287	219854
339302	54738
339318	337960
339324	1975
339327	3375
339344	222
339345	80020
339366	55237
339390	51206
339398	83985
339403	256714
339416	57088
339448	5624
339451	2173
339453	1759
339456	3109
339479	5571
339487	23567
339488	83795
339500	23671
339501	2139
339521	27040
339559	90161
339665	5178
339745	3982
339761	345462
339778	255275
339804	55900
339829	6448
339834	164781
339855	337977
339883	57691
339896	56301
339906	5973
339967	9328
339970	64744
339976	11066
339977	84303
339983	23012
340024	283365
340061	1050
340069	924
340075	2146
340120	284613
340146	9789
340152	29924
340156	23001
340168	10179
340204	28966
340205	81627
340252	55640
340260	8767
340267	1565
340273	28986
340307	5915
340348	10627
340351	200959
340359	116154
340371	10743
340385	4159
340390	8733
340393	1891
340419	441061
340481	63875
340485	221806
340529	57380
340533	27151
340542	81622
340543	56993
340547	2140
340554	51750
340562	339210
340595	127544
340596	84292
340602	9352
340654	6568
340665	64216
340706	91151
340719	93145
340745	346007
340784	245936
340811	10718
340895	79828
340980	214
340990	7697
341019	286223
341116	6945
341152	4171
341208	10943
341276	277
341277	80008
341346	221241
341350	6187
341359	57519
341392	6660
341405	94005
341416	1268
341418	4143
341567	1964
341568	219938
341640	7942
341676	7077
341799	5730
341880	64805
341883	81849
341947	57019
342035	57489
342096	6400
342125	81
342132	581
342184	81893
342357	10168
342371	5696
342372	114814
342510	55142
342538	5999
342574	5017
342618	125965
342667	5058
342865	30014
342892	11007
342897	340204
342898	131578
342900	9601
342908	9749
342909	60467
342926	140576
342931	11259
342933	339287
342945	60485
342977	23049
342979	113444
343035	140706
343066	54482
343068	10350
343069	23254
343070	6769
343071	10994
343169	51084
343171	81789
343172	11226
343173	91748
343263	23028
343406	83741
343413	54850
343450	770
343472	7409
343505	3263
343521	633
343563	57124
343578	259236
343637	8565
343641	1028
343702	84232
343930	57161
344018	51388
344022	3451
344148	84952
344167	80311
344191	10660
344387	83659
344405	390037
344558	390429
344561	9970
344752	1504
344758	56915
344787	6198
344805	64782
344807	79872
344838	339967
344892	257397
344901	92815
344905	84307
344967	51076
345062	259308
345193	6363
345222	219771
345274	51562
345275	57099
345456	3937
345462	80856
345557	5289
345611	55300
345630	57532
345643	54458
345651	54363
345757	23414
345778	10954
345895	9638
345930	85302
346007	10380
346157	55829
346171	51729
346288	11102
346389	1811
346517	140691
346525	200958
346528	7003
346547	8703
346562	3142
346606	88745
346653	8111
346673	645414
346689	311
347051	430
347088	6147
347148	1798
347168	222698
347169	11072
347240	335
347252	8875
347273	5019
347344	280660
347365	8208
347404	3161
347411	345757
347468	1775
347487	115362
347516	4502
347517	7850
347527	89
347541	140838
347688	23329
347730	23172
347731	55204
347732	29841
347733	55245
347734	155368
347735	9652
347736	6352
347741	84874
347853	10067
347862	150
347902	956
348013	732
348093	100463486
348094	5831
348110	5144
348158	81926
348174	91392
348180	10906
348235	8853
348262	90288
348303	55081
348327	55084
348378	401397
348487	5445
348654	2560
348751	6416
348807	29115
348932	132228
348938	9474
348980	29122
348995	6425
349075	405753
349149	1990
349152	57217
349334	154865
349565	2931
349633	10636
349667	3196
350383	25987
352909	5267
352999	79712
353088	84691
353091	2009
353116	30827
353131	259291
353132	255043
353133	221687
353134	56105
353135	84188
353137	3691
353139	647309
353140	221035
353141	57819
353142	1271
353143	10628
353144	56260
353145	100288485
353149	390083
353164	93380
353174	4649
353189	3484
353219	7067
353238	2068
353274	56203
353288	10677
353299	488
353322	221786
353323	10622
353332	1134
353333	8519
353345	4893
353355	81282
353376	283092
353497	84224
353500	9863
353513	10425
353514	391742
353515	64420
359710	5139
359787	29079
359845	64077
359948	10006
360023	390168
360030	23416
360200	403284
360203	114926
360205	330
360226	284254
373156	162540
373509	9356
373856	11311
373861	3120
373863	4217
374286	23382
374291	26254
374308	669
374354	8329
374355	139341
374378	54854
374383	51234
374395	123606
374403	8907
374407	100131539
374454	7350
374462	4726
374569	652
374654	11235
374655	100134938
374659	478
374666	5170
374739	80045
374768	9295
374786	8567
374819	26959
374860	388324
374868	56267
374872	5794
374875	2774
374879	7323
374882	127343
374897	163087
374899	394
374900	1513
374907	54664
374918	255783
374920	80010
374928	5081
374946	5590
374955	28978
374969	3033
374973	338596
374977	253724
374986	402160
375033	6619
375035	54932
375056	285349
375057	94
375133	3763
375189	30062
375287	593
375298	3791
375307	8369
375316	56139
375318	200232
375323	100287441
375337	375791
375346	84553
375387	321
375449	50487
375484	51540
375519	84140
375567	100862684
375593	9209
375607	6368
375611	728661
375612	23035
375616	113277
375686	10811
375704	51666
375743	8550
375748	55532
375757	4753
375775	161514
375790	169981
375791	54936
376132	170302
376267	339453
376497	26251
376940	874
377007	259173
377047	400916
377630	10775
377677	117195
377841	1195
378108	4358
378708	285489
378807	6329
378884	55315
378925	57562
378948	57715
378951	116254
386617	5319
386618	92342
386653	136319
386672	353116
386674	3150
386675	390649
386676	91893
386677	730262
386678	84219
386679	56106
386680	729288
386681	1277
386682	255101
386683	3921
386684	55421
386685	6464
386724	56920
386746	343930
387032	5331
387082	100462981
387103	643615
387104	26039
387119	146540
387129	162387
387254	23604
387263	404281
387264	26060
387266	4854
387267	54834
387273	10973
387332	280664
387338	29087
387357	645974
387496	6239
387509	7405
387521	27023
387597	444
387601	5165
387680	5097
387695	81629
387700	81794
387712	1520
387715	132203
387733	199745
387748	11221
387751	5885
387755	22897
387758	6498
387775	3111
387778	79679
387787	8559
387804	79924
387815	5824
387836	83786
387837	5818
387849	10423
387856	1361
387885	58498
387890	338339
387893	89884
387911	9084
387914	114900
387921	7781
387923	283209
387990	130106
388015	345930
388021	55471
388077	79633
388112	84632
388115	1392
388121	1780
388125	23394
388228	10735
388323	4214
388324	58530
388325	284306
388333	58986
388335	28999
388336	3257
388364	64838
388372	55879
388389	29088
388394	2842
388403	8823
388407	56674
388419	54437
388503	219743
388507	55248
388512	29883
388523	51279
388531	339451
388533	9370
388536	9260
388551	203859
388552	90
388553	55740
388555	89870
388558	372
388559	27033
388561	51479
388564	9048
388566	338
388567	2778
388569	146212
388581	8534
388585	64326
388588	3698
388591	56937
388595	23626
388610	5545
388611	10472
388630	1296
388633	6736
388646	91869
388650	1376
388662	120863
388677	26038
388697	59353
388698	84912
388701	151011
388730	7511
388743	9254
388753	2358
388761	7103
388795	59082
388799	26520
388818	57461
388820	2251
388849	126432
388931	10467
388939	10384
388946	373
388951	79783
388962	127064
389015	81624
389033	9092
389058	2647
389072	116844
389075	4927
389084	119392
389090	967
389114	157570
389118	85004
389119	65977
389123	84920
389124	4645
389125	60481
389136	57521
389158	203
389177	5817
389203	2791
389207	497189
389208	23644
389289	125061
389336	7873
389337	55130
389362	118491
389376	27436
389383	266
389396	83479
389400	3280
389421	642623
389434	6299
389493	650
389524	51142
389541	3685
389549	389114
389558	80273
389610	65117
389643	5816
389658	6430
389668	100862694
389677	4759
389692	26512
389730	114898
389761	79053
389762	84153
389763	60626
389791	825
389799	9704
389812	9132
389816	441873
389827	4157
389840	222663
389844	411
389852	10733
389856	403339
389874	913
389898	55762
389903	283820
389941	116115
390010	219956
390036	348807
390037	55759
390038	26128
390053	2820
390054	54808
390058	8277
390059	79109
390061	3927
390063	56128
390064	390271
390066	79324
390067	84230
390072	284383
390073	4129
390075	3757
390077	440822
390078	9229
390079	8340
390081	53842
390082	403277
390083	6748
390084	26258
390093	145645
390110	285855
390113	11012
390134	7258
390142	23176
390144	255967
390148	8970
390151	2515
390152	6252
390154	134864
390155	100462977
390157	5988
390162	11163
390167	10103
390168	26609
390174	57683
390181	10247
390190	286183
390191	7205
390195	5929
390197	5916
390199	5585
390201	25858
390212	3846
390231	219453
390243	2717
390245	1795
390259	147920
390260	283571
390261	2295
390264	8013
390265	9454
390266	2690
390271	729440
390275	9409
390321	29960
390323	84547
390326	286499
390327	987
390429	170506
390431	7327
390432	126299
390433	7857
390436	1545
390437	8351
390439	4676
390441	6432
390442	8370
390443	256979
390445	65993
390502	85349
390530	6675
390538	10963
390594	3313
390595	10131
390598	1468
390637	386672
390648	7253
390649	157855
390664	54882
390667	5062
390748	8741
390790	63950
390792	4800
390874	1869
390882	5671
390883	645811
390892	2002
390894	441150
390916	9
390927	51747
390928	26065
390940	9211
390963	1642
390980	23431
390992	257629
390999	50944
391002	55334
391004	27350
391013	3568
391059	3061
391104	9111
391107	6561
391109	63974
391112	3855
391114	5451
391121	144347
391123	2321
391189	64748
391190	57826
391191	2041
391192	2561
391194	2869
391195	7430
391196	23256
391211	390980
391253	8673
391356	29954
391365	100129669
391475	246175
391622	84787
391627	23295
391634	8193
391712	28896
391714	2117
391723	64963
391742	84947
392133	22933
392138	54456
392188	10847
392197	60493
392255	5966
392309	51313
392311	9172
392360	84126
392376	84335
392390	51203
392391	127428
392392	9810
392399	794
392490	23270
392509	283458
392517	5788
392617	400735
392636	645078
392843	10781
392862	11202
393046	85464
394263	27300
399473	113829
399474	8034
399512	56670
399664	55679
399687	89778
399694	54908
399697	16
399814	5063
399818	58491
399823	83897
399888	84870
399909	390110
399939	83882
399947	8448
399948	84271
399967	2852
399968	961
399979	9650
400120	6695
400258	11283
400410	57060
400451	57556
400506	79884
400566	9832
400569	126123
400576	9376
400629	10313
400668	10319
400673	10730
400709	26519
400713	55343
400720	120776
400735	79956
400745	6663
400746	27316
400797	398
400830	10565
400916	6579
400935	4223
400943	10915
400954	11186
400961	60684
400966	8642
400986	2790
401024	733
401027	4311
401036	100288323
401067	26053
401097	84295
401115	23527
401124	27291
401135	3577
401137	25950
401138	26974
401152	79274
401190	7087
401207	973
401236	5427
401250	81855
401258	6747
401262	4855
401265	124535
401387	341418
401397	100287478
