entrez	new
377630	119016
377677	85291
377841	1603
378108	124
378708	114780
378807	55294
378884	9852
378925	79706
378948	2059
378951	29842
386617	84282
386618	10023
386653	7064
386672	283471
386674	100463498
386675	4711
386676	155465
386677	670
386678	58985
386679	2567
386680	7471
386681	1794
386682	57010
386683	4736
386684	145258
386685	81697
386724	55681
386746	81849
387032	8085
387082	3113
387103	9491
387104	3174
387119	7175
387129	221833
387254	284390
387263	575
387264	340980
387266	3574
387267	4360
387273	64208
387332	10618
387338	10251
387357	145553
387496	4153
387509	6926
387521	9618
387597	1266
387601	8546
387680	552
387695	5834
387700	256329
387712	6499
387715	80321
387733	2922
387748	55813
387751	121130
387755	197257
387758	7347
387775	55905
387778	122961
387787	9159
387804	353288
387815	80031
387836	56241
387837	3309
387849	8344
387856	128372
387885	11149
387890	26189
387893	53831
387911	51141
387914	140825
387921	8338
387923	3420
387990	2837
388015	342898
388021	252884
388077	29081
388112	60673
388115	5504
388121	9480
388125	64118
388228	308
388323	100303755
388324	24146
388325	22997
388333	5757
388335	728661
388336	7350
388364	7046
388372	57140
388389	23430
388394	23544
388403	56888
388407	79183
388419	2921
388503	23421
388507	89870
388512	158
388523	10114
388531	2047
388533	10019
388536	57104
388551	56886
388552	23047
388553	57093
388555	65003
388558	114787
388559	5629
388561	242
388564	347468
388566	2571
388567	7455
388569	79005
388581	987
388585	28985
388588	100128525
388591	153020
388595	341418
388610	22891
388611	3148
388630	199713
388633	80198
388646	23098
388650	5565
388662	280660
388677	90678
388697	402635
388698	283349
388701	23333
388730	84969
388743	23385
388753	9620
388761	10905
388795	6939
388799	57045
388818	337967
388820	23348
388849	64979
388931	84617
388939	55357
388946	22933
388951	6276
388962	4925
389015	91373
389033	134288
389058	123346
389072	3326
389075	55602
389084	84779
389090	864
389114	79943
389118	80097
389119	254122
389123	5551
389124	390061
389125	26960
389136	441933
389158	56413
389177	8030
389203	1670
389207	51621
389208	51529
389289	390144
389336	113746
389337	222662
389362	54862
389376	84941
389383	54890
389396	400668
389400	8711
389421	80332
389434	43849
389493	51162
389524	6749
389541	23439
389549	85461
389558	2028
389610	117166
389643	11202
389658	55028
389668	10068
389677	9310
389692	284403
389730	142680
389761	22911
389762	83940
389763	81857
389791	5608
389799	6617
389812	4005
389816	10640
389827	8912
389840	153339
389844	5334
389852	7584
389856	153571
389874	127700
389898	900
389903	55608
389941	222546
390010	573
390036	9317
390037	64100
390038	5158
390053	10927
390054	9188
390058	22824
390059	283111
390061	3004
390063	121536
390064	201626
390066	4625
390067	165
390072	84701
390073	55258
390075	2395
390077	2352
390078	134492
390079	2975
390081	2670
390082	219654
390083	84557
390084	25976
390093	163404
390110	51194
390113	286527
390134	23627
390142	51507
390144	56255
390148	91298
390151	5929
390152	23586
390154	51378
390155	1311
390157	23493
390162	5596
390167	57119
390168	55854
390174	195977
390181	7251
390190	9497
390191	51043
390195	91937
390197	51654
390199	54507
390201	653269
390212	3096
390231	22871
390243	3397
390245	7041
390259	284114
390260	146540
390261	84260
390264	148014
390265	54014
390266	29966
390271	5631
390275	22998
390321	5634
390323	6571
390326	81472
390327	4151
390429	2561
390431	221718
390432	221710
390433	85474
390436	8756
390437	23557
390439	245927
390441	3609
390442	266697
390443	142
390445	2730
390502	347733
390530	26958
390538	23254
390594	56139
390595	130951
390598	650
390637	54621
390648	653464
390649	6512
390664	5965
390667	7306
390748	57691
390790	89884
390792	64978
390874	440279
390882	285
390883	284257
390892	8829
390894	2537
390916	951
390927	1407
390928	4041
390940	135295
390963	134359
390980	9877
390992	9276
390999	3631
391002	646409
391004	203074
391013	202051
391059	65244
391104	5055
391107	27287
391109	3760
391112	219865
391114	54769
391121	151254
391123	85445
391189	1387
391190	26223
391191	5134
391192	22924
391194	1014
391195	84197
391196	6928
391211	84871
391253	10095
391356	342371
391365	5097
391475	338328
391622	84622
391627	5588
391634	79913
391712	55753
391714	84458
391723	23531
391742	5732
392133	94104
392138	3311
392188	2189
392197	55625
392255	26019
392309	401827
392311	51503
392360	123169
392376	92291
392390	24141
392391	7596
392392	85476
392399	10894
392490	120892
392509	2230
392517	3748
392617	4605
392636	3927
392843	113251
392862	9840
393046	9457
394263	4245
399473	79102
399474	778
399512	24140
399664	23549
399687	81893
399694	7097
399697	6751
399814	51667
399818	81542
399823	2020
399888	2149
399909	283638
399939	8749
399947	23064
399948	93550
399967	80896
399968	6399
399979	197135
400120	2806
400258	7468
400410	8638
400451	55037
400506	3783
400566	388112
400569	823
400576	79400
400629	2342
400668	146
400673	1160
400709	64506
400713	83930
400720	137362
400735	2595
400745	56163
400746	2701
400797	100463285
400830	6924
400916	91624
400935	54407
400943	55920
400954	22865
400961	9846
400966	8260
400986	102724862
401024	22
401027	10892
401036	79712
401067	123099
401097	54826
401115	166979
401124	79089
401135	84816
401137	125919
401138	84787
401152	1796
401190	203562
401207	441161
401236	2294
401250	8241
401258	320
401262	8941
401265	84616
401387	55827
401397	22823
401399	208
401409	2257
401427	54700
401447	2691
401494	66035
401498	147694
401505	23268
401507	3709
401508	122664
401509	6362
401541	55627
401548	342372
401565	152789
401612	220164
401647	643155
401663	51175
401665	481
401666	245928
401667	54986
401720	9039
401827	1021
401898	1537
401934	91368
401944	148198
401973	114883
401992	549
401993	100131980
401994	10319
402055	55505
402117	5141
402135	7286
402160	27124
402317	63947
402381	7846
402415	56005
402569	360030
402573	444
402635	503834
402665	27286
402682	10535
402778	27314
403239	394
403244	57817
403253	153743
403257	168374
403273	56912
403274	27430
403277	131890
403278	114548
403282	137868
403284	55613
403313	2651
403314	5434
403339	728489
403341	79740
404037	780
404203	56129
404217	8565
404281	51696
404552	9401
404635	64399
404672	127602
404770	8621
405753	1182
405754	24139
406875	1471
407738	83850
408050	148753
408186	8794
408187	6699
408263	440350
414059	55585
414060	8078
414061	8460
414062	90317
414149	162972
414152	11282
414157	55711
414189	57467
414194	64114
414196	1515
414301	5948
414325	6469
414328	774
414332	27292
414767	548645
414899	159989
414918	205717
415116	27290
415117	729408
425054	4868
431704	100616103
431705	388551
431707	7094
432369	493753
439915	29761
439921	128866
439951	55684
439996	147947
440021	3013
440023	54584
440026	3848
440044	728689
440050	10021
440051	27147
440068	128434
440073	161514
440077	57337
440081	10200
440087	171389
440093	2915
440097	2669
440107	339390
440138	80273
440145	79370
440153	64132
440163	55659
440193	732
440270	10322
440275	113026
440279	10717
440295	51428
440307	22853
440335	83595
440345	29927
440348	2277
440350	8342
440387	143279
440400	84294
440434	2593
440435	57616
440498	51678
440503	5655
440515	88745
440519	128553
440533	5310
440560	51290
440561	10863
440563	1534
440567	3226
440574	25959
440590	116842
440603	26959
440689	151647
440695	55702
440699	100129654
440712	57168
440730	5532
440738	2641
440786	27242
440822	1647
440829	343169
440854	26267
440905	55889
440915	10781
440955	26531
440956	339122
440957	10730
441024	55157
441027	114822
441054	58516
441061	1070
441081	6439
441150	550
441151	2330
441161	6638
441168	132671
441194	7857
441234	83480
441250	51115
441251	83539
441272	79828
441282	8614
441294	23170
441308	57693
441376	9312
441381	9094
441400	60529
441432	57703
441452	55125
441478	6237
441509	116841
441518	9627
441519	2124
441531	3683
441549	84636
441581	101180976
441608	387103
441631	23475
441639	79083
441669	166647
441670	4015
441864	574
441871	2065
441873	144715
441911	23786
441925	5627
441931	11117
441932	392360
441933	10815
442038	51166
442117	378948
442179	3762
442184	10878
442185	3898
442186	79035
442191	5602
442194	55280
442197	51063
442213	5187
442247	124565
442319	133522
442361	56100
442425	2287
442578	6184
442582	9937
442590	7018
442721	136051
442867	23474
442868	171546
444882	199223
445571	23132
445577	91442
445582	7617
448831	57369
448834	4004
448835	4927
449520	80157
449619	25825
474170	81494
474343	7813
474344	6819
474354	152137
474381	27145
474382	401541
474383	79871
474384	343472
492307	1030
492311	7702
493753	260434
493829	26520
493856	54543
493861	1134
493869	84952
493901	162427
493911	728137
493913	5469
494115	8736
494143	5644
494470	10362
494513	8290
494514	4063
494551	26576
497189	64172
497190	84190
497661	10186
503497	64146
503542	399979
503582	80853
503614	100529215
503618	146330
503694	84292
503834	84226
503835	1305
503841	169200
504180	7056
504189	23078
504190	55128
504191	11096
541468	339855
542767	29909
548313	8574
548593	80339
548594	64770
548596	7576
548644	23274
548645	3036
552900	53944
553115	2051
553117	80271
553128	4750
554225	6339
554235	3211
554236	145165
554249	51199
554250	9582
554279	285498
554282	51474
554313	22835
573971	283337
574028	2281
574037	140612
574414	8683
594855	9586
594857	5796
606293	57158
606495	128061
606553	9466
613209	22827
613210	1731
613211	221400
613212	56916
613227	55850
619189	23408
619207	145173
619279	81671
619373	9506
619465	973
619518	4126
641339	728929
641371	219770
641372	8915
641384	5081
641649	26151
641654	2696
641700	219983
642273	27291
642280	92691
642446	7374
642517	9636
642597	7965
642612	90668
642623	389396
642636	9353
642658	6462
642819	5052
642843	386617
642968	55552
642987	80067
643008	9377
643155	57704
643181	58476
643226	23387
643236	4701
643246	2091
643314	8192
643338	51603
643376	4085
643382	192286
643394	387921
643414	27158
643418	123624
643596	80019
643615	57801
643641	10365
643664	5817
643669	9235
643680	6656
643699	23409
643707	23125
643752	84106
643797	79188
643803	124817
643812	54413
643834	375346
643836	6533
643847	55863
643853	1270
643854	9770
643866	8815
643904	339416
643965	790955
643988	57471
644019	9322
644059	2158
644070	64092
644076	138881
644096	10042
644139	26539
644150	1601
644168	6839
644186	219578
644338	10455
644353	57573
644378	8495
644414	1579
644444	8440
644524	51629
644538	389799
644591	2250
644672	6540
644694	7371
644815	8082
644890	4717
644943	22902
644974	57568
644994	7809
645027	401250
645037	9733
645078	119180
645104	10598
645142	10295
645191	6866
645203	91461
645332	11161
645369	285659
645402	6975
645414	23087
645425	386685
645426	376940
645432	147929
645455	2030
645587	54065
645683	55501
645745	400720
645811	644076
645832	10298
645836	497189
645843	22880
645922	284370
645961	5226
645974	131873
645996	51322
646000	51375
646409	3196
646424	10773
646450	4938
646480	219854
646486	26280
646625	23019
646627	337966
646643	8692
646658	64073
646698	79682
646754	90639
646799	384
646817	57380
646862	375307
646915	483
646960	23256
646962	64478
647042	81
647060	89782
647087	2631
647135	79785
647174	56651
647219	285525
647309	1870
647310	26986
647589	284297
648791	9294
649137	125115
649330	84790
652968	5232
652991	255324
653073	79572
653082	388697
653121	6128
653125	1261
653145	57152
653149	55661
653160	166752
653166	93487
653192	79009
653240	387849
653247	23175
653259	23590
653268	50840
653269	347741
653275	60686
653333	79922
653361	129080
653404	114793
653423	55761
653427	2917
653437	3640
653440	4697
653464	5968
653483	54939
653486	6293
653489	55244
653499	374655
653505	79980
653509	90410
653519	56931
653550	54968
653567	646817
653583	57575
653598	79622
653604	9992
653606	7579
653619	107080638
653641	5586
653643	28834
653656	2579
653657	26538
653659	1667
653689	5094
653720	8664
653781	146861
653784	5578
653808	283848
653820	80772
653857	3758
654231	653333
654254	258
654346	130560
654429	79872
654463	9481
654483	83874
654816	353139
654817	27044
664618	2776
664701	4696
677790	2079
692094	135152
723790	391723
723961	93343
724066	7363
727764	2328
727800	9851
727830	122786
727837	7067
727851	152877
727857	55644
727866	55790
727897	54797
727905	100132074
727910	5332
727936	23759
727940	4690
728047	1510
728113	57053
728116	118670
728137	140832
728215	153527
728224	7486
728226	148930
728229	23780
728233	28999
728255	89866
728269	54970
728276	9088
728294	3875
728299	246243
728318	53916
728340	254240
728343	84303
728358	9844
728361	11036
728378	175
728386	57554
728395	51465
728403	8792
728441	126006
728458	284366
728464	6532
728489	94103
728492	3911
728495	55973
728498	128674
728568	56144
728577	4791
728588	23269
728597	201140
728621	5023
728635	149647
728637	79723
728642	339896
728656	2780
728661	7784
728689	92482
728695	79866
728712	113540
728780	80380
728798	728957
728819	3661
728833	55154
728841	3308
728888	9314
728927	140890
728929	100533105
728945	124976
728957	8780
729020	5179
729025	9911
729085	30010
729092	4325
729201	11063
729230	3416
729238	64376
729240	55144
729264	79085
729288	54961
729330	92714
729355	28996
729359	79753
729384	113000
729408	3543
729422	729786
729428	245711
729431	10946
729438	10300
729440	6602
729447	1265
729515	90592
729533	147912
729540	10566
729597	7042
729747	146433
729756	151188
729759	79153
729786	27012
729809	644943
729857	122651
729873	55198
729877	1969
729920	60482
729944	10440
729956	93129
729967	10912
729974	3306
729978	54753
729991	5539
729993	1549
730005	1535
730051	140838
730087	30836
730130	84187
730211	6817
730249	29937
730262	10146
730291	400916
730394	130013
730755	10437
731220	1447
732253	10313
751071	83896
752014	6576
768206	9510
768211	83876
768239	26017
780776	25913
790952	10262
790955	5324
790969	59
100037417	6204
100049587	348158
100101267	752
100101467	5155
100101629	5693
100113407	9073
100125288	51601
100127206	387712
100127983	285335
100128190	7618
100128274	8788
100128327	4302
100128525	653808
100128553	29775
100128731	51011
100128818	277
100128927	387597
100129033	11176
100129094	220
100129271	1997
100129361	9220
100129520	26333
100129543	51084
100129654	79781
100129669	121599
100129842	7365
100129969	220972
100130086	51434
100130097	147945
100130302	26246
100130348	10459
100130519	7078
100130733	10480
100130758	138799
100130771	2021
100130827	4948
100130932	130271
100130933	10398
100130958	338567
100130988	260436
100131017	83871
100131137	60675
100131187	3566
100131211	4211
100131390	9626
100131439	1759
100131539	414196
100131755	57292
100131801	3373
100131827	1644
100131902	83862
100131980	390916
100131997	728458
100132025	55720
100132074	91661
100132285	10589
100132386	390667
100132396	26064
100132399	5605
100132406	9048
100132413	4118
100132417	4025
100132463	56253
100132911	272
100132916	8539
100132963	10746
100132979	1730
100133220	8498
100133315	816
100133495	9142
100133941	123904
100134444	132141
100134934	2115
100134938	79784
100137049	6670
100141515	147841
100142659	284467
100144748	2979
100144878	9427
100151643	55511
100169851	53918
100170841	54545
100188893	645832
100191040	54815
