entrez	new
353149	6542
353164	8513
353174	3743
353189	23130
353219	149699
353238	91746
353274	83871
353288	10278
353299	65012
353322	6237
353323	3493
353332	85397
353333	339453
353345	6271
353355	388324
353376	59343
353497	4359
353500	125206
353513	100507003
353514	50626
353515	55319
359710	3572
359787	390999
359845	843
359948	2822
360023	6137
360030	3067
360200	5308
360203	54503
360205	79707
360226	260429
373156	836
373509	5753
373856	51573
373861	84191
373863	55870
374286	10144
374291	200081
374308	128434
374354	10946
374355	81794
374378	53335
374383	400258
374395	4694
374403	139741
374407	64175
374454	100132386
374462	117
374569	415117
374654	100288413
374655	27301
374659	246778
374666	11247
374739	8793
374768	55500
374786	2996
374819	7068
374860	84232
374868	79596
374872	4025
374875	1081
374879	56169
374882	6794
374897	5396
374899	2595
374900	147007
374907	100132285
374918	805
374920	283459
374928	6833
374946	28874
374955	4225
374969	9388
374973	164395
374977	5825
374986	127294
375033	211
375035	163747
375056	3070
375057	284390
375133	79874
375189	404552
375287	81472
375298	7982
375307	100507050
375316	22944
375318	147710
375323	79939
375337	124944
375346	9627
375387	440503
375449	8578
375484	10762
375519	3912
375567	51132
375593	4486
375607	100129271
375611	5412
375612	23308
375616	54462
375686	9142
375704	79752
375743	3960
375748	8629
375757	27319
375775	80177
375790	136895
375791	9659
376132	55022
376267	100131801
376497	781
376940	55031
377007	51127
377047	442186
377630	23443
377677	3418
377841	3577
378108	220001
378708	414152
378807	10728
378884	114879
378925	6407
378948	79092
378951	91373
386617	50846
386618	60506
386653	80228
386672	6323
386674	9016
386675	100507321
386676	120939
386677	441478
386678	146802
386679	83451
386680	284348
386681	22919
386682	84910
386683	51400
386684	79070
386685	57613
386724	54821
386746	94026
387032	148113
387082	54850
387103	81796
387104	148738
387119	79608
387129	5721
387254	56999
387263	6497
387264	152330
387266	10642
387267	170954
387273	52
387332	118491
387338	7799
387357	11325
387496	55301
387509	130271
387521	6668
387597	7516
387601	91694
387680	10989
387695	3574
387700	84640
387712	325
387715	23164
387733	154467
387748	399687
387751	2798
387755	1060
387758	64711
387775	56311
387778	55571
387787	4853
387804	257019
387815	1558
387836	84224
387837	340595
387849	144448
387856	3782
387885	6440
387890	10393
387893	25893
387911	2222
387914	51388
387921	157724
387923	8772
387990	57223
388015	10975
388021	1938
388077	440350
388112	79827
388115	7827
388121	255798
388125	387266
388228	400566
388323	54819
388324	10808
388325	51115
388333	4693
388335	81851
388336	57703
388364	51301
388372	6504
388389	51741
388394	342371
388403	200424
388407	27190
388419	144402
388503	83592
388507	4653
388512	441631
388523	220963
388531	5714
388533	2697
388536	402317
388551	56339
388552	100288520
388553	388697
388555	163051
388558	653437
388559	8705
388561	8867
388564	55830
388566	126299
388567	728819
388569	55270
388581	3843
388585	119687
388588	780
388591	10875
388595	199675
388610	10229
388611	6508
388630	345757
388633	9084
388646	283257
388650	10174
388662	257160
388677	4889
388697	54
388698	79094
388701	389015
388730	899
388743	5539
388753	57085
388761	23426
388795	283871
388799	118471
388818	10528
388820	10155
388849	326
388931	23396
388939	131578
388946	27229
388951	92162
388962	81570
389015	728712
389033	8565
389058	132112
389072	9928
389075	54509
389084	727866
389090	27340
389114	26298
389118	10464
389119	10290
389123	1030
389124	51816
389125	473
389136	93622
389158	90141
389177	1958
389203	51661
389207	29760
389208	2550
389289	6857
389336	347688
389337	8516
389362	6574
389376	3655
389383	57657
389396	339366
389400	11196
389421	3014
389434	390058
389493	2077
389524	23077
389541	65243
389549	56906
389558	5276
389610	145258
389643	338785
389658	147381
389668	166929
389677	22986
389692	79633
389730	10149
389761	83439
389762	10143
389763	54807
389791	4528
389799	10888
389812	5064
389816	84968
389827	23232
389840	57084
389844	6232
389852	55054
389856	1741
389874	440051
389898	57282
389903	267020
389941	219738
390010	163259
390036	56903
390037	167127
390038	79979
390053	285237
390054	131870
390058	130560
390059	286144
390061	398
390063	387264
390064	85465
390066	8970
390067	50618
390072	3216
390073	8125
390075	114984
390077	10049
390078	54981
390079	55739
390081	90576
390082	60482
390083	6934
390084	51012
390093	387254
390110	26108
390113	3792
390134	26147
390142	9945
390144	22925
390148	2672
390151	26154
390152	56005
390154	1366
390155	100462981
390157	64333
390162	171392
390167	89801
390168	8560
390174	54902
390181	222553
390190	84464
390191	55194
390195	9778
390197	49861
390199	5358
390201	79980
390212	55437
390231	11212
390243	1373
390245	11130
390259	283463
390260	6821
390261	338339
390264	5654
390265	138715
390266	5564
390271	654816
390275	9148
390321	84628
390323	8445
390326	27309
390327	285971
390429	9815
390431	57609
390432	221336
390433	220441
390436	80864
390437	9114
390439	84236
390441	166979
390442	8884
390443	1515
390445	8427
390502	9686
390530	100859922
390538	10678
390594	27198
390595	57381
390598	10420
390637	2729
390648	374918
390649	6199
390664	5581
390667	81061
390748	126006
390790	285643
390792	222545
390874	27433
390882	79680
390883	5567
390892	4887
390894	8787
390916	3206
390927	11101
390928	55201
390940	23615
390963	122665
390980	55079
390992	23647
390999	148203
391002	9092
391004	2941
391013	64096
391059	9719
391104	1032
391107	1482
391109	8192
391112	8969
391114	83543
391121	81603
391123	138799
391189	401666
391190	94031
391191	112755
391192	10675
391194	23546
391195	6751
391196	22941
391211	7442
391253	197257
391356	55107
391365	54496
391475	10208
391622	55863
391627	92689
391634	4656
391712	56136
391714	11320
391723	26010
391742	337876
392133	4208
392138	1503
392188	7088
392197	5534
392255	8277
392309	84808
392311	147906
392360	1088
392376	100820829
392390	84263
392391	9810
392392	55663
392399	3174
392490	389677
392509	1303
392517	3625
392617	53836
392636	6001
392843	150353
392862	54982
393046	4029
394263	9654
399473	9583
399474	147166
399512	388561
399664	5170
399687	51174
399694	79415
399697	51207
399814	333926
399818	282808
399823	10763
399888	146779
399909	1849
399939	2115
399947	392311
399948	4109
399967	6976
399968	23564
399979	9343
400120	55814
400258	5833
400410	729956
400451	1
400506	79180
400566	79670
400569	257203
400576	8664
400629	56946
400668	3712
400673	3840
400709	4893
400713	84888
400720	90990
400735	6402
400745	10994
400746	84936
400797	6442
400830	8048
400916	4065
400935	84671
400943	10906
400954	22992
400961	146852
400966	10096
400986	64755
401024	7024
401027	157570
401036	7011
401067	55454
401097	219771
401115	153241
401124	119548
401135	10483
401137	7283
401138	23212
401152	55643
401190	1910
401207	5253
401236	53371
401250	79837
401258	51091
401262	7695
401265	100131017
401387	3910
401397	79054
401399	9792
401409	63901
401427	10295
401447	11083
401494	84934
401498	55345
401505	10797
401507	57492
401508	9555
401509	93986
401541	115548
401548	55258
401565	3990
401612	124930
401647	5829
401663	11104
401665	255275
401666	11149
401667	124599
401720	54969
401827	4931
401898	2766
401934	5024
401944	10265
401973	93081
401992	91949
401993	632
401994	8370
402055	526
402117	729428
402135	4943
402160	124641
402317	5307
402381	84233
402415	5176
402569	344905
402573	192670
402635	2212
402665	5934
402682	57180
402778	100506422
403239	163071
403244	8785
403253	286676
403257	84875
403273	10962
403274	3552
403277	1540
403278	11185
403282	6629
403284	8500
403313	2026
403314	1454
403339	11097
403341	9493
404037	4172
404203	8022
404217	5199
404281	200895
404552	55798
404635	375704
404672	92086
404770	1146
405753	26233
405754	64089
406875	90956
407738	150159
408050	51773
408186	100129969
408187	54858
408263	155185
414059	55083
414060	89846
414061	2643
414062	256380
414149	6217
414152	6019
414157	9525
414189	150000
414194	55366
414196	221914
414301	23218
414325	245972
414328	55740
414332	151112
414767	58517
414899	57593
414918	1261
415116	124220
415117	729515
425054	5361
431704	6093
431705	28834
431707	124997
432369	4082
439915	2904
439921	4685
439951	27329
439996	9024
440021	1147
440023	9139
440026	29063
440044	91768
440050	390037
440051	23071
440068	221545
440073	4927
440077	1109
440081	54872
440087	284370
440093	91977
440097	2295
440107	11120
440138	80086
440145	9468
440153	3118
440163	440
440193	5871
440270	84134
440275	402682
440279	57826
440295	5297
440307	554
440335	2902
440345	7262
440348	9956
440350	784
440387	729355
440400	283248
440434	55274
440435	401994
440498	84893
440503	6569
440515	55504
440519	4885
440533	7365
440560	7078
440561	11221
440563	56114
440567	645587
440574	54928
440590	286077
440603	4337
440689	84131
440695	2131
440699	9585
440712	9121
440730	144535
440738	5726
440786	10211
440822	10970
440829	26191
440854	158521
440905	203260
440915	6157
440955	11102
440956	6531
440957	8715
441024	56670
441027	64282
441054	5598
441061	374928
441081	169981
441150	79074
441151	79794
441161	50717
441168	5031
441194	284654
441234	747
441250	2717
441251	162998
441272	55124
441282	858
441294	10548
441308	5161
441376	92344
441381	64073
441400	143662
441432	121274
441452	5781
441478	9398
441509	390326
441518	221
441519	25809
441531	9657
441549	64405
441581	114134
441608	1979
441631	554279
441639	285180
441669	429
441670	8505
441864	1153
441871	388795
441873	140739
441911	5771
441925	2324
441931	79823
441932	4267
441933	84868
442038	146167
442117	8936
442179	7422
442184	29942
442185	53940
442186	136332
442191	340562
442194	84629
442197	79155
442213	115704
442247	127579
442319	84071
442361	11116
442425	25981
442578	114928
442582	1052
442590	7813
442721	11085
442867	79077
442868	388125
444882	132789
445571	57228
445577	9980
445582	3945
448831	256714
448834	2052
448835	253582
449520	51808
449619	81848
474170	646000
474343	257068
474344	84293
474354	84694
474381	55138
474382	723790
474383	4705
474384	8533
492307	390790
492311	10390
493753	10321
493829	9577
493856	54903
493861	5708
493869	2647
493901	53373
493911	158866
493913	7547
494115	340719
494143	146845
494470	7295
494513	1188
494514	55745
494551	1107
497189	8200
497190	51647
497661	2664
503497	160897
503542	9760
503582	3645
503614	286365
503618	2592
503694	23360
503834	57205
503835	1964
503841	9533
504180	9894
504189	136227
504190	390197
504191	27333
541468	3226
542767	6670
548313	81890
548593	5439
548594	728226
548596	2591
548644	9939
548645	8225
552900	116285
553115	7251
553117	8896
553128	6676
554225	51347
554235	10881
554236	644890
554249	8912
554250	4878
554279	83716
554282	4234
554313	54468
573971	23462
574028	1393
574037	81887
574414	50507
594855	54101
594857	255374
606293	79005
606495	10391
606553	2932
613209	4515
613210	10284
613211	25778
613212	80821
613227	8404
619189	57489
619207	57488
619279	10325
619373	26508
619465	401427
619518	221079
641339	255252
641371	10850
641372	64342
641384	54764
641649	8631
641654	10788
641700	5068
642273	6595
642280	26664
642446	3643
642517	11062
642597	91074
642612	4051
642623	2624
642636	387267
642658	10361
642819	55359
642843	29901
642968	83596
642987	153571
643008	7026
643155	154810
643181	51146
643226	5304
643236	54221
643246	6414
643314	151306
643338	6141
643376	79008
643382	84817
643394	84992
643414	115004
643418	649
643596	9215
643615	55313
643641	8031
643664	54617
643669	146433
643680	6098
643699	127617
643707	6660
643752	51465
643797	254552
643803	7223
643812	9181
643834	81849
643836	10597
643847	4928
643853	6703
643854	347252
643866	9130
643904	148545
643965	389610
643988	55720
644019	6472
644059	5709
644070	256309
644076	3802
644096	115703
644139	125972
644150	55756
644168	728841
644186	23514
644338	751071
644353	92597
644378	1942
644414	27063
644444	10131
644524	353091
644538	221895
644591	197259
644672	5316
644694	51184
644815	90649
644890	9220
644943	80709
644974	9840
644994	80352
645027	6332
645037	220158
645078	112609
645104	57475
645142	196403
645191	7015
645203	84532
645332	91408
645369	1761
645402	23007
645414	54952
645425	9873
645426	55964
645432	55847
645455	23300
645587	23765
645683	248
645745	118427
645811	55728
645832	363
645836	11010
645843	2833
645922	439921
645961	9715
645974	383
645996	83857
646000	6554
646409	25841
646424	284459
646450	55647
646480	120775
646486	56915
646625	27315
646627	50848
646643	286527
646658	6822
646698	80108
646754	9736
646799	441250
646817	201514
646862	3028
646915	3489
646960	57060
646962	8358
647042	25766
647060	646960
647087	6883
647135	256144
647174	81099
647219	253943
647309	347733
647310	54345
647589	3820
648791	285343
649137	7297
649330	51099
652968	339229
652991	93082
653073	5861
653082	5794
653121	341418
653125	254773
653145	5151
653149	126070
653160	23395
653166	3859
653192	7480
653240	56270
653247	137682
653259	6451
653268	1456
653269	170384
653275	100132396
653333	55680
653361	390152
653404	9249
653423	144699
653427	55323
653437	10055
653440	50940
653464	84376
653483	4163
653486	63906
653489	386684
653499	215
653505	91663
653509	114902
653519	84239
653550	7132
653567	3162
653583	9275
653598	115294
653604	10002
653606	60561
653619	8693
653641	442179
653643	23324
653656	729230
653657	4054
653659	84301
653689	53840
653720	64864
653781	29948
653784	57597
653808	116519
653820	1054
653857	89958
654231	95681
654254	90480
654346	10522
654429	10003
654463	9975
654483	221477
654816	84695
654817	1649
664618	79746
664701	10785
677790	8021
692094	57109
723790	5436
723961	5066
724066	51659
727764	93978
727800	4026
727830	2668
727837	253769
727851	256815
727857	55327
727866	8153
727897	55823
727905	55813
727910	23264
727936	51691
727940	79591
728047	8802
728113	55885
728116	10913
728137	79710
728215	9982
728224	54578
728226	341277
728229	26095
728233	3738
728255	55852
728269	4209
728276	154215
728294	128239
728299	8883
728318	9622
728340	9807
728343	10578
728358	2673
728361	11313
728378	26084
728386	643664
728395	5036
728403	1827
728441	4059
728458	392197
728464	22864
728489	145264
728492	8416
728495	11283
728498	339416
728568	123720
728577	1002
728588	9097
728597	255626
728621	11334
728635	730
728637	3737
728642	113178
728656	8575
728661	57396
728689	122742
728695	27348
728712	116143
728780	57502
728798	9960
728819	53833
728833	56257
728841	389090
728888	114
728927	338440
728929	27197
728945	6754
728957	9844
729020	11321
729025	286148
729085	84700
729092	7444
729201	10381
729230	58985
729238	8438
729240	201140
729264	388552
729288	26762
729330	91464
729355	392133
729359	6997
729384	10063
729408	8372
729422	206338
729428	2305
729431	2631
729438	483
729440	54800
729447	9969
729515	3357
729533	9651
729540	399967
729597	2014
729747	80099
729756	10783
729759	7812
729786	23048
729809	9039
729857	1786
729873	554313
729877	597
729920	3887
729944	293
729956	7803
729967	638
729974	283130
729978	90390
729991	3736
729993	283576
730005	10973
730051	3998
730087	54920
730130	187
