entrez	new
389658	3068
389668	55237
389677	54819
389692	402569
389730	154313
389761	9609
389762	8558
389763	2712
389791	10419
389799	9610
389812	10038
389816	90529
389827	8717
389840	1759
389844	11075
389852	7565
389856	5694
389874	6282
389898	9840
389903	2034
389941	5327
390010	128209
390036	9908
390037	284353
390038	51162
390053	1123
390054	121340
390058	101180976
390059	167465
390061	57467
390063	4055
390064	118
390066	824
390067	219988
390072	279
390073	80304
390075	51123
390077	5685
390078	30849
390079	1728
390081	58496
390082	29880
390083	101929983
390084	22938
390093	56914
390110	5580
390113	8869
390134	64693
390142	4617
390144	3384
390148	5098
390151	389125
390152	8341
390154	84617
390155	1769
390157	54898
390162	567
390167	161436
390168	57458
390174	90102
390181	3052
390190	2086
390191	7353
390195	100170841
390197	2595
390199	25902
390201	51373
390212	22987
390231	100288485
390243	2348
390245	10844
390259	3920
390260	699
390261	26047
390264	4811
390265	197322
390266	3845
390271	10943
390275	23483
390321	4547
390323	376267
390326	1301
390327	78989
390429	1690
390431	11061
390432	55859
390433	51015
390436	374569
390437	50810
390439	84647
390441	11128
390442	9663
390443	162993
390445	55177
390502	1120
390530	9475
390538	23175
390594	80829
390595	55294
390598	91543
390637	133482
390648	23186
390649	441081
390664	11257
390667	8581
390748	2330
390790	80071
390792	8339
390874	55171
390882	8908
390883	129831
390892	6631
390894	5980
390916	3577
390927	8714
390928	55773
390940	64852
390963	8392
390980	11278
390992	146279
390999	55287
391002	317754
391004	79934
391013	4899
391059	50640
391104	51741
391107	353299
391109	29941
391112	129868
391114	1456
391121	54103
391123	55752
391189	3008
391190	2302
391191	2702
391192	112970
391194	762
391195	29927
391196	83439
391211	7038
391253	400629
391356	57405
391365	162655
391475	3013
391622	133619
391627	5536
391634	341676
391712	83463
391714	147694
391723	84263
391742	7385
392133	94025
392138	1761
392188	84172
392197	83666
392255	23562
392309	56834
392311	3080
392360	55862
392376	26009
392390	219869
392391	53354
392392	167410
392399	8525
392490	114788
392509	5383
392517	3835
392617	4671
392636	10401
392843	8647
392862	597
393046	65220
394263	28992
399473	6887
399474	85293
399512	223082
399664	100506013
399687	4804
399694	7336
399697	124857
399814	64780
399818	4221
399823	388533
399888	653404
399909	10785
399939	3452
399947	150356
399948	29968
399967	5030
399968	390066
399979	2147
400120	10947
400258	100134444
400410	94121
400451	340654
400506	84894
400566	79740
400569	55714
400576	9603
400629	4758
400668	90141
400673	643797
400709	171425
400713	83930
400720	6683
400735	115708
400745	56302
400746	8795
400797	135935
400830	54908
400916	22800
400935	100463285
400943	9788
400954	1745
400961	7137
400966	6299
400986	4301
401024	1379
401027	64106
401036	151531
401067	8492
401097	27236
401115	7365
401124	10020
401135	253152
401137	54862
401138	4773
401152	6542
401190	10473
401207	64219
401236	51213
401250	5154
401258	51111
401262	9152
401265	55761
401387	220002
401397	2940
401399	441452
401409	356
401427	51234
401447	2323
401494	9590
401498	28916
401505	8050
401507	64090
401508	1996
401509	6546
401541	81543
401548	55300
401565	55619
401612	65012
401647	51429
401663	10105
401665	116
401666	284422
401667	5549
401720	84654
401827	6202
401898	6606
401934	54828
401944	1609
401973	3202
401992	84650
401993	3291
401994	84522
402055	2782
402117	5981
402135	6993
402160	11052
402317	51473
402381	11170
402415	152579
402569	8792
402573	137964
402635	32
402665	65109
402682	1501
402778	57472
403239	794
403244	55651
403253	23205
403257	245938
403273	90488
403274	57106
403277	5370
403278	5886
403282	55696
403284	202243
403313	11041
403314	284403
403339	5706
403341	29090
404037	326625
404203	23089
404217	56300
404281	8510
404552	645961
404635	958
404672	91137
404770	94005
405753	2908
405754	11127
406875	81609
407738	161931
408050	65003
408186	3554
408187	57215
408263	9311
414059	93035
414060	55845
414061	9412
414062	79054
414149	4802
414152	9759
414157	79820
414189	51654
414194	84068
414196	340784
414301	84439
414325	134265
414328	54716
414332	861
414767	55689
414899	93587
414918	6433
415116	3987
415117	9378
425054	57708
431704	10776
431705	83943
431707	4913
432369	84268
439915	119016
439921	148523
439951	84174
439996	117579
440021	147949
440023	6815
440026	135112
440044	64983
440050	4833
440051	23310
440068	7975
440073	390083
440077	9180
440081	149954
440087	22845
440093	3141
440097	6949
440107	26476
440138	291
440145	5146
440153	220992
440163	79654
440193	92304
440270	167826
440275	64084
440279	51258
440295	8659
440307	2773
440335	9534
440345	6523
440348	374875
440350	55052
440387	27120
440400	1345
440434	4049
440435	84684
440498	9819
440503	140730
440515	343068
440519	51327
440533	8577
440560	219437
440561	10627
440563	53831
440567	353141
440574	60386
440590	5790
440603	866
440689	55509
440695	152078
440699	100507003
440712	83540
440730	26524
440738	112714
440786	6975
440822	57135
440829	57804
440854	22883
440905	441871
440915	137902
440955	81697
440956	51098
440957	100132396
441024	27306
441027	440829
441054	285521
441061	441670
441081	7267
441150	51522
441151	158427
441161	9028
441168	345456
441194	1207
441234	23670
441250	2822
441251	197358
441272	340811
441282	164781
441294	4213
441308	284996
441376	119692
441381	64779
441400	908
441432	79888
441452	339487
441478	23607
441509	10938
441518	51537
441519	27314
441531	9777
441549	6734
441581	83786
441608	259217
441631	8665
441639	79035
441669	374928
441670	79799
441864	23040
441871	4935
441873	341346
441911	6004
441925	5379
441931	84460
441932	9267
441933	93487
442038	4921
442117	57524
442179	1351
442184	65990
442185	375704
442186	4212
442191	9696
442194	81556
442197	84190
442213	49854
442247	27113
442319	93377
442361	3670
442425	7013
442578	6556
442582	54963
442590	388677
442721	132299
442867	10818
442868	355
444882	2173
445571	79819
445577	29888
445582	84318
448831	5395
448834	84795
448835	344558
449520	6625
449619	23545
474170	286310
474343	100128525
474344	219527
474354	145508
474381	7711
474382	3659
474383	54769
474384	83890
492307	204474
492311	85313
493753	63895
493829	81577
493856	131920
493861	27199
493869	64761
493901	2274
493911	5106
493913	79712
494115	54880
494143	219986
494470	57486
494513	9717
494514	10268
494551	340554
497189	57863
497190	7356
497661	23333
503497	27023
503542	4241
503582	403239
503614	4054
503618	4009
503694	221468
503834	220832
503835	338339
503841	55831
504180	822
504189	441272
504190	9248
504191	10467
541468	206412
542767	54825
548313	2561
548593	55005
548594	7101
548596	53358
548644	1823
548645	9026
552900	81566
553115	121457
553117	3996
553128	57396
554225	55743
554235	203245
554236	3754
554249	653486
554250	26097
554279	10424
554282	7252
554313	57589
573971	121130
574028	441669
574037	55607
574414	9203
594855	84441
594857	2249
606293	50999
606495	85376
606553	7064
613209	11250
613210	100505852
613211	114907
613212	79228
613227	30846
619189	10891
619207	256148
619279	178
619373	148198
619465	150223
619518	9108
641339	9172
641371	4645
641372	23415
641384	5122
641649	5456
641654	378951
641700	54956
642273	84219
642280	55922
642446	26515
642517	255783
642597	84978
642612	374739
642623	1490
642636	6764
642658	116150
642819	55020
642843	10471
642968	2242
642987	390073
643008	7727
643155	54107
643181	54439
643226	7477
643236	206358
643246	116840
643314	23160
643338	3024
643376	160418
643382	653781
643394	3359
643414	100130302
643418	123904
643596	115560
643615	3903
643641	51294
643664	56157
643669	25946
643680	2997
643699	1737
643707	151126
643752	151742
643797	613211
643803	132864
643812	9310
643834	7771
643836	376940
643847	329
643853	8735
643854	574
643866	146547
643904	25948
643965	79085
643988	8533
644019	8139
644059	1974
644070	10124
644076	55825
644096	260429
644139	283237
644150	646625
644168	285367
644186	3200
644338	79849
644353	81562
644378	205564
644414	60678
644444	9976
644524	360023
644538	5902
644591	100129543
644672	91703
644694	5619
644815	553128
644890	51659
644943	10055
644974	4201
644994	28962
645027	2920
645037	79939
645078	1040
645104	338324
645142	9852
645191	24138
645203	4306
645332	10005
645369	375307
645402	1184
645414	84871
645425	10810
645426	130507
645432	346547
645455	23515
645587	57463
645683	8742
645745	221091
645811	6157
645832	100141515
645836	284184
645843	3015
645922	8821
645961	158405
645974	7107
645996	8549
646000	51289
646409	87178
646424	7334
646450	4969
646480	124925
646486	57709
646625	10123
646627	6638
646643	5518
646658	3680
646698	124944
646754	28990
646799	3732
646817	23272
646862	3748
646915	283110
646960	100463289
646962	92370
647042	10652
647060	102724862
647087	159989
647135	10572
647174	3417
647219	56127
647309	27436
647310	283238
647589	51605
648791	100507608
649137	8292
649330	1677
652968	377047
652991	28511
653073	100129669
653082	7288
653121	6474
653125	3613
653145	91369
653149	100133315
653160	23786
653166	66005
653192	3543
653240	27031
653247	11144
653259	10875
653268	80298
653269	2551
653275	55841
653333	84451
653361	10878
653404	79923
653423	79640
653427	280636
653437	767
653440	2157
653464	80830
653483	8846
653486	55796
653489	65061
653499	639
653505	23530
653509	10365
653519	23373
653550	142684
653567	2635
653583	3299
653598	201176
653604	7133
653606	5602
653619	6045
653641	5710
653643	9581
653656	10777
653657	55330
653659	63974
653689	1593
653720	9753
653781	23435
653784	145270
653808	84570
653820	166752
653857	55359
654231	92140
654254	7251
654346	4666
654429	84707
654463	113452
654483	122509
654816	3354
654817	81492
664618	3155
664701	51421
677790	1408
692094	3042
723790	57099
723961	125972
724066	55511
727764	389799
727800	587
727830	5786
727837	432369
727851	83716
727857	79145
727866	1973
727897	25941
727905	4363
727910	5700
727936	1230
727940	23389
728047	56964
728113	10693
728116	1618
728137	2677
728215	57704
728224	55601
728226	51101
728229	9896
728233	25891
728255	23547
728269	1543
728276	23276
728294	157724
728299	64598
728318	7922
728340	55210
728343	54482
728358	6484
728361	9643
728378	1327
728386	134187
728395	79346
728403	125111
728441	387119
728458	6866
728464	10505
728489	9743
728492	80142
728495	57468
728498	10801
728568	57096
728577	2326
728588	130271
728597	2059
728621	5313
728635	9837
728637	55671
728642	79364
728656	4841
728661	2331
728689	983
728695	844
728712	554279
728780	2204
728798	51582
728819	590
728833	10799
728841	56776
728888	23381
728927	339344
728929	92154
728945	727837
728957	23568
729020	123811
729025	256643
729085	84321
729092	58190
729201	81627
729230	9647
729238	283820
729240	10733
729264	644059
729288	170680
729330	5610
729355	56311
729359	10559
729384	5919
729408	23129
729422	8878
729428	84059
729431	8863
729438	81193
729440	9320
729447	140894
729515	125704
729533	151507
729540	3906
729597	204851
729747	29091
729756	1965
729759	56241
729786	56931
729809	55506
729857	4603
729873	347862
729877	3321
729920	10125
729944	139221
729956	2719
729967	80108
729974	2966
729978	54765
729991	134147
729993	6834
730005	5967
730051	1015
730087	440574
730130	23464
730211	26531
730249	3803
730262	219873
730291	255631
730394	404281
730755	85366
731220	537
732253	63924
751071	56655
752014	401944
768206	221074
768211	51652
768239	5864
780776	84951
790952	6123
790955	415116
790969	23590
100037417	6838
100049587	5502
100101267	64174
100101467	3692
100101629	11346
100113407	114880
100125288	10713
100127206	15
100127983	23253
100128190	3636
100128274	10411
100128327	8905
100128525	3682
100128553	391191
100128731	1201
100128818	10720
100128927	246100
100129033	112802
100129094	337973
100129271	57657
100129361	9562
100129520	79671
100129543	23481
100129654	8766
100129669	5792
100129842	26088
100129969	92105
100130086	1051
100130097	9413
100130302	51540
100130348	2746
100130519	91949
100130733	139728
100130758	782
100130771	54960
100130827	6389
100130932	10406
100130933	400569
100130958	28457
100130988	3093
100131017	9057
100131137	8340
100131187	55285
100131211	140606
100131390	25830
100131439	92196
100131539	154141
100131755	126374
100131801	5445
100131827	26128
100131902	163782
100131980	23527
100131997	5361
100132025	26298
100132074	64801
100132285	10915
100132386	389541
100132396	347541
100132399	401399
100132406	7917
100132413	83860
100132417	10286
100132463	200734
100132911	9170
100132916	100132285
100132963	9148
100132979	7490
100133220	83478
100133315	8454
100133495	11004
100133941	8675
100134444	10397
100134934	2733
100134938	79631
100137049	80124
100141515	387357
100142659	282618
100144748	254065
100144878	9629
100151643	23242
100169851	51031
100170841	1833
100188893	54954
100191040	56676
100271715	10103
100271846	9210
100271849	54988
100271927	4920
100272147	7428
100287144	8809
100287171	79815
100287178	6578
100287205	2961
100287226	56203
100287238	3759
100287284	91120
100287327	57412
100287362	51319
100287364	140766
100287404	56729
100287441	9328
100287478	56903
100287513	1639
100287932	340390
100288072	6511
100288142	54955
100288287	402135
100288323	167
100288413	3660
100288485	148206
100288520	84282
100288540	619189
100288687	51194
100288797	11262
100288801	390275
100288814	54925
100288842	79726
100289017	221895
100289087	1854
100289635	140883
100289678	5132
100293516	5228
100302737	728656
100303755	143684
100307126	23742
100310812	100820829
100316904	3021
100381270	11151
100423062	203
100431172	123722
100462977	220213
100462981	10060
100462983	7869
100463285	122704
100463289	378108
100463482	4602
100463486	399948
100463487	85453
100463488	350
100463489	128153
100463498	27324
100463500	55039
100499483	89978
100505573	9162
100505591	130535
100505705	285641
100505724	6426
100505753	147912
100505852	2165
100505876	22920
100505879	2199
100505993	390667
100506013	23052
100506049	6883
100506084	2202
100506144	51272
100506164	100130988
100506243	399512
100506422	23710
100506627	23491
100506658	55293
100506736	351
100506742	65108
100506888	5983
100507003	6746
100507027	922
100507044	4351
100507050	3927
100507055	337874
100507096	6941
100507203	11235
100507249	390431
100507290	1315
100507321	266743
100507341	338662
100507421	1369
100507436	339287
100507444	9833
100507588	83442
100507608	3136
100507650	56893
100507679	7161
100526832	116983
100528020	643812
100528032	1839
100528062	9843
100529215	9812
100532726	339500
100533105	939
100533177	64093
100533183	644019
100533646	5458
100533997	79363
100616101	390594
100616103	256394
100616411	161582
100652748	92293
100652857	8417
100653515	80119
100820829	51527
100859922	51602
100861412	203062
100862671	51274
100862684	55915
100862688	2201
100862693	60370
100862694	91147
100996582	94122
100996939	84679
101060157	126074
101060200	10942
101060226	6693
101060233	7352
101060301	3017
101060321	7060
101060351	84924
101060389	349149
101060684	730755
101180976	29110
101241878	132141
101927423	4684
101927581	9094
101927601	283149
101928527	83640
