entrez	new
388799	100463487
388818	79838
388820	51090
388849	5790
388931	374882
388939	4907
388946	3937
388951	8712
388962	3797
389015	1414
389033	84187
389058	6307
389072	125206
389075	5286
389084	80777
389090	114932
389114	339345
389118	22884
389119	23293
389123	162494
389124	317772
389125	54904
389136	51122
389158	5598
389177	226
389203	7592
389207	2947
389208	8835
389289	54442
389336	57018
389337	7484
389362	2949
389376	10219
389383	27344
389396	3913
389400	10950
389421	9450
389434	374819
389493	8874
389524	669
389541	56548
389549	442191
389558	51646
389610	84645
389643	391622
389658	10988
389668	81846
389677	64418
389692	3860
389730	54892
389761	8395
389762	29083
389763	83719
389791	158
389799	54788
389812	388364
389816	169044
389827	4430
389840	54880
389844	8545
389852	9406
389856	7366
389874	353238
389898	91433
389903	121227
389941	2098
390010	219348
390036	4104
390037	6261
390038	3291
390053	2651
390054	113201
390058	10430
390059	10842
390061	387885
390063	389762
390064	149708
390066	30010
390067	5631
390072	1134
390073	84984
390075	80210
390077	375593
390078	55998
390079	732253
390081	869
390082	83259
390083	53842
390084	3364
390093	240
390110	1073
390113	1500
390134	11165
390142	120586
390144	5066
390148	54805
390151	2690
390152	9749
390154	22836
390155	7122
390157	27124
390162	164633
390167	128506
390168	5866
390174	54433
390181	4118
390190	91319
390191	3743
390195	342357
390197	2733
390199	54509
390201	389677
390212	9040
390231	124739
390243	2992
390245	81889
390259	3055
390260	100288687
390261	9087
390264	341116
390265	84220
390266	4829
390271	112464
390275	3324
390321	7365
390323	653857
390326	9440
390327	196441
390429	9221
390431	262
390432	4602
390433	117608
390436	54726
390437	26059
390439	7652
390441	963
390442	1453
390443	9896
390445	54937
390502	728929
390530	64764
390538	11251
390594	548594
390595	4340
390598	3107
390637	54478
390648	2301
390649	5636
390664	161424
390667	341883
390748	339501
390790	64784
390792	92400
390874	650
390882	51481
390883	4238
390892	1071
390894	285148
390916	9953
390927	58
390928	84240
390940	51312
390963	730087
390980	54543
390992	1994
390999	153443
391002	3373
391004	7673
391013	375704
391059	8916
391104	84648
391107	3990
391109	65266
391112	2107
391114	25805
391121	6181
391123	53345
391189	84725
391190	3483
391191	6567
391192	116028
391194	24139
391195	6882
391196	256297
391211	90161
391253	114883
391356	7030
391365	388799
391475	387273
391622	649
391627	84135
391634	79577
391712	79258
391714	5139
391723	54959
391742	10922
392133	79974
392138	3337
392188	135152
392197	343173
392255	344018
392309	192683
392311	9317
392360	475
392376	115
392390	213
392391	9880
392392	27199
392399	6556
392490	339123
392509	51000
392517	60312
392617	26184
392636	8615
392843	2865
392862	9775
393046	2859
394263	83447
399473	5708
399474	23483
399512	9816
399664	441631
399687	55576
399694	8602
399697	7076
399814	389763
399818	80153
399823	9026
399888	54858
399909	57466
399939	3717
399947	4790
399948	79714
399967	9899
399968	23533
399979	8704
400120	3996
400258	2562
400410	26493
400451	152485
400506	339416
400566	55432
400569	3821
400576	91694
400629	57708
400668	83596
400673	8811
400709	23161
400713	169436
400720	2784
400735	6252
400745	51335
400746	523
400797	55593
400830	55748
400916	79648
400935	468
400943	56943
400954	65264
400961	430
400966	4306
400986	162962
401024	80789
401027	5133
401036	10059
401067	10603
401097	51066
401115	6671
401124	10951
401135	641
401137	84302
401138	51108
401152	6822
401190	64699
401207	80128
401236	140625
401250	3617
401258	54346
401262	84236
401265	25978
401387	2180
401397	10022
401399	197358
401409	3456
401427	441150
401447	2063
401494	57414
401498	56163
401505	4524
401507	5207
401508	6894
401509	84107
401541	84077
401548	5704
401565	8834
401612	3038
401647	57528
401663	64288
401665	55002
401666	3824
401667	22846
401720	4552
401827	6388
401898	23604
401934	374907
401944	112770
401973	85406
401992	83874
401993	7565
401994	51161
402055	247
402117	202243
402135	26509
402160	10432
402317	7507
402381	56911
402415	55200
402569	57491
402573	126370
402635	55900
402665	7881
402682	285282
402778	55250
403239	5833
403244	2277
403253	64410
403257	57571
403273	331
403274	9626
403277	2950
403278	4751
403282	144100
403284	51540
403313	89932
403314	84255
403339	89870
403341	64327
404037	5222
404203	79230
404217	83591
404281	81928
404552	54328
404635	10463
404672	56652
404770	167359
405753	27063
405754	158399
406875	10916
407738	100506658
408050	5257
408186	4351
408187	4233
408263	1307
414059	391013
414060	60558
414061	4543
414062	3763
414149	245932
414152	23145
414157	90806
414189	26057
414194	25832
414196	130074
414301	8875
414325	57118
414328	56341
414332	4029
414767	348654
414899	54102
414918	55327
415116	6407
415117	23186
425054	31
431704	92715
431705	3568
431707	254170
432369	10974
439915	79035
439921	655
439951	9524
439996	114548
440021	5327
440023	56704
440026	8694
440044	64922
440050	9877
440051	3061
440068	5493
440073	9180
440077	653149
440081	6432
440087	79038
440093	5082
440097	58189
440107	154150
440138	2890
440145	11076
440153	5876
440163	255057
440193	51143
440270	9319
440275	55153
440279	84569
440295	11330
440307	51059
440335	136332
440345	58533
440348	132321
440350	143502
440387	56062
440400	399687
440434	83930
440435	6923
440498	5093
440503	10625
440515	25771
440519	81533
440533	139065
440560	25796
440561	10536
440563	5151
440567	57547
440574	128646
440590	5997
440603	266722
440689	64114
440695	53344
440699	162963
440712	8568
440730	11212
440738	5563
440786	554225
440822	81786
440829	57609
440854	79586
440905	116369
440915	133923
440955	152816
440956	6319
440957	10322
441024	29088
441027	29889
441054	10534
441061	682
441081	26228
441150	3557
441151	10535
441161	5201
441168	85021
441194	23429
441234	27290
441250	5645
441251	59307
441272	23264
441282	255104
441294	2235
441308	80380
441376	3005
441381	220296
441400	4948
441432	23170
441452	7093
441478	80019
441509	100820829
441518	252884
441519	54718
441531	283677
441549	26523
441581	56917
441608	5315
441631	1892
441639	139170
441669	9255
441670	117155
441864	7411
441871	219875
441873	390637
441911	2849
441925	2805
441931	9467
441932	3049
441933	147
442038	340481
442117	78991
442179	646962
442184	6263
442185	442179
442186	55737
442191	201134
442194	3263
442197	113177
442213	55909
442247	27294
442319	8878
442361	54915
442425	54507
442578	146330
442582	116534
442590	9798
442721	8372
442867	6352
442868	51172
444882	326
445571	8870
445577	64431
445582	8444
448831	9646
448834	116154
448835	8110
449520	1105
449619	79849
474170	55894
474343	389816
474344	7167
474354	10111
474381	4804
474382	2765
474383	54998
474384	6518
492307	26038
492311	10472
493753	1386
493829	10360
493856	3292
493861	200014
493869	136242
493901	219771
493911	2819
493913	100653515
494115	8408
494143	149951
494470	23371
494513	92162
494514	4678
494551	64979
497189	285180
497190	27101
497661	2571
503497	9075
503542	286077
503582	7284
503614	51473
503618	8548
503694	79605
503834	648791
503835	9824
503841	60672
504180	10714
504189	80208
504190	55823
504191	51150
541468	10841
542767	79656
548313	7942
548593	10761
548594	65110
548596	79699
548644	6624
548645	2296
552900	55276
553115	50604
553117	10954
553128	64783
554225	144165
554235	84914
554236	79837
554249	10865
554250	9917
554279	2695
554282	10320
554313	7083
573971	7046
574028	51350
574037	1281
574414	147276
594855	11062
594857	91947
606293	79903
606495	171169
606553	414194
613209	57572
613210	51310
613211	119687
613212	283310
613227	55316
619189	116225
619207	8707
619279	5454
619373	56
619465	125972
619518	51764
641339	1303
641371	1950
641372	7001
641384	1609
641649	221960
641654	284390
641700	3658
642273	9039
642280	5138
642446	25813
642517	90070
642597	79004
642612	357
642623	2905
642636	54910
642658	55176
642819	9444
642843	140893
642968	4711
642987	7818
643008	9002
643155	114049
643181	55720
643226	1723
643236	1381
643246	23478
643314	79819
643338	9481
643376	4589
643382	257106
643394	79884
643414	25906
643418	390538
643596	147929
643615	119749
643641	3838
643664	4698
643669	5104
643680	3857
643699	1797
643707	10858
643752	23066
643797	256643
643803	10054
643812	7006
643834	4184
643836	1373
643847	375035
643853	123103
643854	8458
643866	390594
643904	56651
643965	387
643988	55280
644019	51703
644059	23625
644070	29842
644076	22989
644096	6155
644139	10006
644150	10678
644168	3431
644186	163732
644338	23660
644353	80150
644378	8576
644414	23378
644444	100533177
644524	83451
644538	4744
644591	80204
644672	79005
644694	378708
644815	91107
644890	2631
644943	113277
644974	26061
644994	25949
645027	2516
645037	2159
645078	4892
645104	3611
645142	8795
645191	167826
645203	100128927
645332	340665
645369	26984
645402	3166
645414	258010
645425	84056
645426	9223
645432	84321
645455	1735
645587	11104
645683	217
645745	10560
645811	701
645832	54429
645836	80824
645843	55689
645922	51191
645961	6209
645974	7011
645996	3809
646000	83752
646409	57695
646424	2530
646450	1564
646480	114335
646486	10076
646625	1431
646627	284110
646643	5424
646658	4056
646698	143662
646754	6401
646799	586
646817	128674
646862	54439
646915	5552
646960	219699
646962	55531
647042	1675
647060	2615
647087	729020
647135	8468
647174	114569
647219	3514
647309	5930
647310	55971
647589	2523
648791	54344
649137	29106
649330	10165
652968	57655
652991	56731
653073	999
653082	7004
653121	90576
653125	64968
653145	51499
653149	5495
653160	525
653166	79290
653192	6095
653240	89978
653247	64078
653259	23463
653268	9455
653269	8618
653275	50833
653333	10265
653361	389289
653404	103
653423	55224
653427	51206
653437	4814
653440	125950
653464	54857
653483	23130
653486	22948
653489	92359
653499	1240
653505	51738
653509	93233
653519	64146
653550	784
653567	1175
653583	280
653598	79899
653604	10001
653606	23195
653619	100133315
653641	25915
653643	54923
653656	114907
653657	51181
653659	10660
653689	83999
653720	7704
653781	728498
653784	25862
653808	79882
653820	9402
653857	100288520
654231	521
654254	890
654346	55902
654429	9788
654463	4735
654483	221294
654816	146378
654817	376497
664618	25837
664701	22822
677790	10962
692094	25994
723790	128368
723961	448831
724066	153090
727764	4837
727800	8844
727830	3836
727837	8454
727851	3811
727857	7802
727866	256144
727897	200312
727905	140290
727910	85349
727936	11027
727940	54469
728047	8290
728113	55287
728116	808
728137	8301
728215	54764
728224	25942
728226	51011
728229	6130
728233	10471
728255	5074
728269	4548
728276	79324
728294	4352
728299	283162
728318	161742
728340	83444
728343	4781
728358	56172
728361	778
728378	285346
728386	129446
728395	221496
728403	375056
728441	26037
728458	215
728464	47
728489	10933
728492	55281
728495	448835
728498	54795
728568	415
728577	23768
728588	79618
728597	1807
728621	79137
728635	4128
728637	6037
728642	56302
728656	9496
728661	374462
728689	80823
728695	10426
728712	54431
728780	60559
728798	4308
728819	64131
728833	11148
728841	1009
728888	100131801
728927	84243
728929	51706
728945	91748
728957	2334
729020	9091
729025	7441
729085	553128
729092	1379
729201	81796
729230	147007
729238	2674
729240	81493
729264	116143
729288	860
729330	863
729355	147664
729359	204
729384	6519
729408	56301
729422	10849
729428	2995
729431	1786
729438	4686
729440	201243
729447	2968
729515	6351
729533	64834
729540	79169
729597	349565
729747	55608
729756	23309
729759	10293
729786	26267
729809	8861
729857	249
729873	2307
729877	11118
729920	56983
729944	124872
729956	51019
729967	3346
729974	137964
729978	4985
729991	3399
729993	91368
730005	3224
730051	10024
730087	328
730130	51086
730211	81490
730249	442361
730262	440561
730291	390275
730394	8659
730755	278
731220	10199
732253	85407
751071	129531
752014	4733
768206	27130
768211	22879
768239	245909
780776	8775
790952	7516
790955	79697
790969	339390
100037417	91151
100049587	8714
100101267	11313
100101467	55094
100101629	346689
100113407	8754
100125288	9813
100127206	166012
100127983	4153
100128190	54957
100128274	3675
100128327	496
100128525	5375
100128553	64772
100128731	10365
100128818	130507
100128927	283999
100129033	196483
100129094	7401
100129271	57336
100129361	158326
100129520	196968
100129543	55756
100129654	5499
100129669	1101
100129842	2263
100129969	23528
100130086	79088
100130097	1869
100130302	6701
100130348	22919
100130519	10224
100130733	219578
100130758	163255
100130771	3596
100130827	3382
100130932	54778
100130933	388394
100130958	6189
100130988	728588
100131017	353142
100131137	4486
100131187	25793
100131211	57110
100131390	3485
100131439	79842
100131539	64852
100131755	10284
100131801	64116
100131827	9780
100131902	23295
100131980	642446
100131997	81542
100132025	8065
100132074	5721
100132285	54763
100132386	158131
100132396	85397
100132399	10980
100132406	94104
100132413	386678
100132417	5395
100132463	8120
100132911	8925
100132916	3684
100132963	645455
100132979	23221
100133220	26751
100133315	5054
100133495	5178
100133941	9020
100134444	54875
100134934	6940
100134938	2978
100137049	11098
100141515	23552
100142659	10002
100144748	23262
100144878	84955
100151643	153918
100169851	91137
100170841	3311
100188893	170067
100191040	1046
100271715	10014
100271846	51450
100271849	79869
100271927	83552
100272147	84033
100287144	30811
100287171	60673
100287178	9229
100287205	254225
100287226	8725
100287238	5053
100287284	7280
100287327	84617
100287362	2528
100287364	353144
100287404	643988
100287441	79709
100287478	163782
100287513	9421
100287932	7128
100288072	375318
100288142	112942
100288287	3605
100288323	64786
100288413	84306
100288485	5972
100288520	113189
100288540	127253
100288687	51116
100288797	64089
100288801	2357
100288814	5309
100288842	8013
100289017	2124
100289087	1973
100289635	150771
100289678	79896
100293516	293
100302737	1621
100303755	29906
100307126	79895
100310812	5596
100316904	7543
100381270	7472
100423062	1462
100431172	374407
100462977	4008
100462981	501
100462983	51633
100463285	1844
100463289	84419
100463482	9232
100463486	90523
100463487	124222
100463488	7287
100463489	57175
100463498	57824
100463500	7430
100499483	119764
100505573	1176
100505591	390073
100505705	9911
100505724	50617
100505753	344805
100505852	902
100505876	4108
100505879	145447
100505993	79591
100506013	729944
100506049	51313
100506084	441282
100506144	8994
100506164	387119
100506243	2920
100506422	26528
100506627	55212
100506658	54106
100506736	390432
100506742	65258
100506888	3851
100507003	54739
100507027	587
100507044	23473
100507050	57605
100507055	7469
100507096	5510
100507203	27243
100507249	64864
100507290	57666
100507321	130872
100507341	221184
100507421	5078
100507436	1996
100507444	728464
100507588	25937
100507608	2591
100507650	91369
100507679	23568
100526832	57673
100528020	10781
100528032	5175
100528062	79647
100529215	401067
100532726	54953
100533105	641372
100533177	25769
100533183	170622
100533646	51496
100533997	57703
100616101	149420
100616103	59350
100616411	55075
100652748	122748
