entrez	new
345930	84996
346007	25870
346157	23024
346171	116154
346288	51603
346389	940
346517	84925
346525	339105
346528	51434
346547	26166
346562	1845
346606	22911
346653	401265
346673	114817
346689	10411
347051	7582
347088	4621
347148	58484
347168	7071
347169	64582
347240	144106
347252	5613
347273	645027
347344	23046
347365	7373
347404	2561
347411	398
347468	26471
347487	8721
347516	254013
347517	151827
347527	5710
347541	26190
347688	55374
347730	9470
347731	50836
347732	729422
347733	5965
347734	64968
347735	8349
347736	23408
347741	51200
347853	221120
347862	80329
347902	1259
348013	5350
348093	84034
348094	55319
348110	56886
348158	642597
348174	11260
348180	1600
348235	143384
348262	27190
348303	253260
348327	442582
348378	241
348487	55795
348654	23587
348751	51676
348807	57553
348932	83896
348938	811
348980	678
348995	5551
349075	4521
349149	151649
349152	57794
349334	337874
349565	224
349633	57460
349667	160418
350383	51710
352909	647042
352999	6511
353088	94160
353091	283796
353116	23788
353131	22998
353132	169026
353133	54586
353134	83643
353135	57602
353137	11252
353139	8292
353140	10947
353141	10226
353142	57419
353143	10298
353144	401409
353145	26952
353149	374355
353164	83758
353174	10295
353189	376267
353219	11022
353238	377677
353274	114960
353288	285848
353299	55646
353322	221662
353323	221035
353332	3110
353333	170589
353345	51321
353355	51706
353376	54467
353497	8828
353500	8706
353513	10476
353514	2063
353515	486
359710	2791
359787	219736
359845	100037417
359948	4608
360023	10394
360030	11284
360200	22918
360203	3293
360205	84517
360226	148213
373156	419
373509	90864
373856	7064
373861	90390
373863	624
374286	23373
374291	89795
374308	23111
374354	11070
374355	79987
374378	391723
374383	953
374395	79724
374403	54843
374407	8341
374454	27069
374462	30815
374569	57188
374654	50944
374655	10249
374659	10072
374666	60496
374739	9622
374768	9372
374786	219453
374819	1089
374860	6338
374868	197131
374872	387332
374875	4100
374879	51379
374882	7038
374897	822
374899	83899
374900	55754
374907	55743
374918	285313
374920	100533105
374928	102723475
374946	254170
374955	7265
374969	4254
374973	6185
374977	100125288
374986	8540
375033	9685
375035	23753
375056	440163
375057	283212
375133	9497
375189	3859
375287	51504
375298	5947
375307	79870
375316	8537
375318	2857
375323	6217
375337	10205
375346	223075
375387	1780
375449	25973
375484	11345
375519	373863
375567	122786
375593	284257
375607	126767
375611	440044
375612	9001
375616	5778
375686	2706
375704	119678
375743	129868
375748	1718
375757	286410
375775	57573
375790	51650
375791	29916
376132	8801
376267	9054
376497	51251
376940	1340
377007	645037
377047	5720
377630	5408
377677	348235
377841	646698
378108	6187
378708	10261
378807	9898
378884	143503
378925	221393
378948	10062
378951	84879
386617	51661
386618	22871
386653	2894
386672	9639
386674	55715
386675	10810
386676	353333
386677	54984
386678	494513
386679	140461
386680	23463
386681	521
386682	6121
386683	80208
386684	8295
386685	346525
386724	64577
386746	10651
387032	79038
387082	84164
387103	57822
387104	1959
387119	29789
387129	79898
387254	64215
387263	245936
387264	1378
387266	212
387267	84557
387273	1456
387332	79625
387338	656
387357	685
387496	147807
387509	199974
387521	9053
387597	10279
387601	340205
387680	23473
387695	27309
387700	85376
387712	219844
387715	127544
387733	91404
387748	55325
387751	114795
387755	9873
387758	90956
387775	25974
387778	10905
387787	4097
387804	51755
387815	165829
387836	796
387837	909
387849	126370
387856	23547
387885	60436
387890	10402
387893	1193
387911	1476
387914	8609
387921	100287478
387923	91373
387990	645832
388015	970
388021	4232
388077	10799
388112	27285
388115	55857
388121	3428
388125	127018
388228	25771
388323	23209
388324	118813
388325	55997
388333	83959
388335	10726
388336	3032
388364	8705
388372	128674
388389	100128327
388394	158
388403	9464
388407	11228
388419	84286
388503	171568
388507	100288413
388512	79613
388523	91582
388531	3420
388533	84952
388536	23381
388551	26532
388552	10438
388553	116179
388555	441381
388558	64746
388559	7761
388561	9731
388564	7780
388566	2645
388567	3503
388569	11314
388581	333932
388585	79853
388588	5081
388591	353141
388595	4155
388610	3283
388611	100381270
388630	261726
388633	7419
388646	955
388650	9620
388662	79861
388677	83935
388697	4212
388698	4908
388701	364
388730	1831
388743	57646
388753	10418
388761	4081
388795	9487
388799	80142
388818	857
388820	11017
388849	390168
388931	79897
388939	7851
388946	79000
388951	388403
388962	60598
389015	354
389033	23409
389058	255189
389072	55554
389075	92259
389084	192683
389090	100528062
389114	8916
389118	6307
389119	10454
389123	25957
389124	4336
389125	80762
389136	6707
389158	57099
389177	55647
389203	64123
389207	94056
389208	2023
389289	390883
389336	3422
389337	6497
389362	118856
389376	51005
389383	8682
389396	7730
389400	171169
389421	2295
389434	8660
389493	4620
389524	55653
389541	3881
389549	60485
389558	952
389610	554236
389643	55799
389658	2895
389668	54458
389677	580
389692	606553
389730	4141
389761	222950
389762	653269
389763	5420
389791	80263
389799	8853
389812	51409
389816	25841
389827	138307
389840	54900
389844	717
389852	63876
389856	51412
389874	133022
389898	29091
389903	5069
389941	6482
390010	8992
390036	79071
390037	340120
390038	1826
390053	3606
390054	3507
390058	158131
390059	283617
390061	10733
390063	360
390064	1270
390066	54566
390067	11019
390072	338440
390073	4246
390075	3801
390077	65243
390078	22949
390079	4792
390081	58473
390082	284382
390083	1582
390084	10903
390093	81610
390110	92304
390113	8513
390134	9590
390142	9541
390144	4084
390148	4615
390151	2335
390152	8938
390154	58493
390155	28577
390157	10720
390162	9043
390167	55362
390168	56997
390174	1742
390181	6248
390190	10
390191	79818
390195	84436
390197	399814
390199	54665
390201	11026
390212	6342
390231	50859
390243	4988
390245	10838
390259	51087
390260	27347
390261	729759
390264	11040
390265	5446
390266	164237
390271	124446
390275	347517
390321	63974
390323	7015
390326	4134
390327	147710
390429	57142
390431	25792
390432	51084
390433	10383
390436	84456
390437	8477
390439	4277
390441	375318
390442	284161
390443	5695
390445	256933
390502	100507055
390530	91603
390538	3371
390594	23589
390595	2321
390598	4440
390637	100141515
390648	6019
390649	494115
390664	11188
390667	79145
390748	6487
390790	29933
390792	5719
390874	5717
390882	387856
390883	140735
390892	54112
390894	3822
390916	200523
390927	8369
390928	54941
390940	158056
390963	1842
390980	342892
390992	7040
390999	93343
391002	2237
391004	2342
391013	84246
391059	93233
391104	10395
391107	64431
391109	23616
391112	10001
391114	64333
391121	2956
391123	121274
391189	6356
391190	3219
391191	84958
391192	6696
391194	976
391195	10336
391196	65264
391211	116461
391253	284076
391356	25829
391365	23331
391475	7809
391622	10003
391627	54550
391634	100288814
391712	3248
391714	64405
391723	196541
391742	460
392133	118427
392138	7163
392188	63874
392197	10150
392255	55879
392309	56977
392311	50514
392360	124
392376	375133
392390	112802
392391	284114
392392	116349
392399	10420
392490	80339
392509	90410
392517	80152
392617	8724
392636	6555
392843	25823
392862	8838
393046	80012
394263	728498
399473	341392
399474	10397
399512	284309
399664	2045
399687	1797
399694	653361
399697	4891
399814	642273
399818	8878
399823	124602
399888	55175
399909	389763
399939	23532
399947	54453
399948	25966
399967	201625
399968	56994
399979	55634
400120	6204
400258	5987
400410	23439
400451	1789
400506	55435
400566	7257
400569	79822
400576	7704
400629	6557
400668	92715
400673	79908
400709	23213
400713	150280
400720	80173
400735	3773
400745	5992
400746	11336
400797	8600
400830	2002
400916	64147
400935	130120
400943	23334
400954	112744
400961	9990
400966	10439
400986	390066
401024	64478
401027	55789
401036	493861
401067	342510
401097	8772
401115	51204
401124	285126
401135	144125
401137	3759
401138	441150
401152	10575
401190	6768
401207	9768
401236	9217
401250	386683
401258	91746
401262	29925
401265	51622
401387	116987
401397	5345
401399	653268
401409	1975
401427	4776
401447	26207
401494	139804
401498	285315
401505	646817
401507	120237
401508	129685
401509	145978
401541	65944
401548	51277
401565	150864
401612	342931
401647	1297
401663	8556
401665	5028
401666	10443
401667	60482
401720	445582
401827	114821
401898	262
401934	253559
401944	144100
401973	10637
401992	7311
401993	491
401994	8667
402055	84986
402117	9442
402135	143471
402160	8497
402317	79098
402381	767
402415	257203
402569	6434
402573	3768
402635	53981
402665	64396
402682	728642
402778	645402
403239	54866
403244	143689
403253	391712
403257	474381
403273	10741
403274	54867
403277	466
403278	79877
403282	6388
403284	389856
403313	10501
403314	64236
403339	651
403341	340990
404037	11006
404203	5049
404217	401067
404281	6199
404552	23452
404635	3394
404672	4224
404770	90459
405753	84726
405754	1198
406875	284541
407738	23671
408050	25803
408186	728403
408187	51314
408263	8643
414059	10964
414060	10877
414061	374900
414062	91801
414149	4917
414152	730291
414157	86614
414189	93377
414194	6895
414196	79109
414301	1048
414325	10965
414328	4855
414332	23370
414767	7184
414899	4689
414918	688
415116	116379
415117	29927
425054	23545
431704	219
431705	85291
431707	55693
432369	4088
439915	929
439921	7763
439951	645191
439996	56145
440021	10165
440023	144423
440026	5806
440044	6455
440050	7155
440051	552
440068	23551
440073	27342
440077	4486
440081	402682
440087	282809
440093	3572
440097	135941
440107	1394
440138	4041
440145	10260
440153	79544
440163	390075
440193	54968
440270	10587
440275	26245
440279	388849
440295	79718
440307	10659
440335	57824
440345	55856
440348	85459
440350	3549
440387	79155
440400	5777
440434	1979
440435	11197
440498	10966
440503	134147
440515	51316
440519	81849
440533	6839
440560	1525
440561	84223
440563	392617
440567	6227
440574	64422
440590	151242
440603	23708
440689	10023
440695	84259
440699	4640
440712	117166
440730	440107
440738	283677
440786	57162
440822	100507650
440829	23349
440854	912
440905	26524
440915	3749
440955	51475
440956	1063
440957	51083
441024	64779
441027	8819
441054	81619
441061	10956
441081	56255
441150	649330
441151	64756
441161	23410
441168	3816
441194	6405
441234	239
441250	81392
441251	254048
441272	390502
441282	140886
441294	54480
441308	6357
441376	117194
441381	55024
441400	91442
441432	147719
441452	84832
441478	705
441509	5580
441518	7171
441519	26261
441531	338599
441549	374
441581	3440
441608	4161
441631	59082
441639	3494
441669	55851
441670	3858
441864	312
441871	597
441873	23468
441911	90871
441925	79948
441931	728712
441932	433
441933	58516
442038	1209
442117	90673
442179	6635
442184	342184
442185	92595
442186	29924
442191	11065
442194	85301
442197	1857
442213	27151
442247	64798
442319	3892
442361	8665
442425	55787
442578	220202
442582	4852
442590	548313
442721	163115
442867	729597
442868	2827
444882	64863
445571	347252
445577	55035
445582	79963
448831	1140
448834	65244
448835	80851
449520	154810
449619	400935
474170	9056
474343	79345
474344	6238
474354	221806
474381	50831
474382	285203
474383	30851
474384	27087
492307	169611
492311	3042
493753	445571
493829	79931
493856	123016
493861	5709
493869	6835
493901	55749
493911	4547
493913	54681
494115	100431172
494143	124056
494470	2554
494513	64806
494514	57539
494551	153339
497189	1109
497190	23263
497661	57719
503497	256643
503542	7318
503582	51094
503614	4140
503618	146183
503694	2137
503834	23287
503835	220988
503841	2815
504180	3338
504189	63977
504190	9094
504191	729359
541468	57544
542767	387775
548313	1149
548593	401720
548594	57402
548596	8200
548644	390928
548645	8445
552900	646
553115	9953
553117	7010
553128	7874
554225	147081
554235	64951
554236	122830
554249	10384
554250	3358
554279	54799
554282	1272
554313	219958
573971	80149
574028	58524
574037	5313
574414	4320
594855	5723
594857	80343
606293	3664
606495	6096
606553	6366
613209	24142
613210	127385
613211	163259
613212	7132
613227	3081
619189	51093
619207	286827
619279	23503
619373	100862694
619465	6606
619518	83597
641339	80832
641371	58485
641372	29082
641384	151613
641649	4927
641654	81537
641700	114822
642273	10612
642280	663
642446	9402
642517	55748
642597	98
642612	341799
642623	6726
642636	390439
642658	23281
642819	27136
642843	79656
642968	10857
642987	79723
643008	119687
643155	121642
643181	9618
643226	8704
643236	84985
643246	55311
643314	4435
643338	8735
643376	79819
643382	1312
643394	9915
643414	54206
643418	9895
643596	89790
643615	6799
643641	93380
643664	90625
643669	23316
643680	10993
643699	4199
643707	57466
643752	2134
643797	116444
643803	79177
643812	80895
643834	7739
643836	6222
643847	5297
643853	54998
643854	7976
643866	51324
643904	342667
643965	10047
643988	3623
644019	6774
644059	196527
644070	386672
644076	79690
644096	100506658
644139	64747
644150	80332
644168	266812
644186	2691
644338	389123
644353	4478
644378	1123
644414	537
644444	285643
644524	390082
644538	84677
644591	51804
644672	29979
644694	51725
644815	219983
644890	1504
644943	473
644974	696
644994	54660
645027	154043
645037	79549
645078	389799
645104	25927
645142	387893
645191	3049
645203	57209
645332	6330
645369	3291
645402	55611
645414	200916
645425	26762
645426	283197
645432	94103
645455	84630
645587	3676
645683	115123
645745	3566
645811	10427
645832	7273
645836	4298
645843	2733
645922	10362
645961	55503
645974	7520
645996	254887
646000	55707
646409	56123
646424	374875
646450	257
646480	2632
646486	53829
646625	118788
646627	219479
646643	389827
646658	64708
646698	283257
646754	125875
646799	5160
646817	10449
646862	101180976
646915	84836
646960	22994
646962	55152
647042	863
647060	1628
647087	89822
647135	6773
647174	92999
647219	4916
647309	53919
647310	729991
647589	128821
648791	219858
649137	162967
649330	8531
652968	390061
652991	27344
653073	57597
653082	54765
653121	11027
653125	387357
653145	6368
653149	8449
653160	7975
653166	7716
653192	2043
653240	7310
653247	751071
653259	119587
653268	7412
653269	2551
653275	51621
653333	6241
653361	10580
653404	25782
653423	80008
653427	390649
653437	1743
653440	57010
653464	375791
653483	136242
653486	9771
653489	29964
653499	6736
653505	54826
653509	66036
653519	9394
653550	80298
653567	200765
653583	25789
653598	8227
653604	221060
653606	255488
653619	79797
653641	2908
653643	54888
653656	54801
653657	54555
653659	10319
653689	284565
653720	337879
653781	11344
653784	57545
653808	9182
653820	79742
653857	442179
654231	374666
654254	27012
654346	57107
654429	79759
654463	6916
654483	83444
654816	122553
654817	4171
664618	283358
664701	3093
677790	5142
692094	29984
723790	23741
723961	6234
724066	793
727764	9662
727800	3631
727830	133690
727837	23478
727851	22903
727857	8125
727866	729020
727897	4059
727905	57817
727910	128497
727936	201456
727940	83884
728047	392360
728113	1105
728116	25913
728137	1662
728215	7760
728224	30844
728226	23660
728229	7079
728233	6296
728255	146956
728269	139735
728276	8411
